Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Clarke, R.M., Chan, I.H., Marcus, C.M., Duruöz, C.I., Harris Jr., J.S., Campman, K., Gossard, A.C.","Temperature dependence of phase breaking in ballistic quantum dots",1995,"Physical Review B","52","4",,"2656","2659",,99,10.1103/PhysRevB.52.2656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001754648&doi=10.1103%2fPhysRevB.52.2656&partnerID=40&md5=18fb82282a615d5ae5ce578fe915653d",Article,Scopus,2-s2.0-0001754648
"Nishi, Kenichi, Mirin, Richard, Leonard, Devin, Medeiros-Ribeiro, Gilberto, Petroff, Pierre M., Gossard, Arthur C.","InAs/InGaAs self-assembled quantum dots grown on (311)B GaAs by molecular beam epitaxy",1995,"Conference Proceedings - International Conference on Indium Phosphide and Related Materials",,,,"759","762",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029236249&partnerID=40&md5=8aa491cfabbbf592ba2512af66b2032b",Conference Paper,Scopus,2-s2.0-0029236249
"Keay, B.J., Zeuner, S., Allen Jr., S.J., Maranowski, K.D., Gossard, A.C., Bhattacharya, U., Rodwell, M.J.W.","Dynamic localization, absolute negative conductance, and stimulated, multiphoton emission in sequential resonant tunneling semiconductor superlattices",1995,"Physical Review Letters","75","22",,"4102","4105",,302,10.1103/PhysRevLett.75.4102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029410555&doi=10.1103%2fPhysRevLett.75.4102&partnerID=40&md5=c72bce74abe1866a47f77237c63ed933",Article,Scopus,2-s2.0-0029410555
"Mancoff, F.B., Clarke, R.M., Marcus, C.M., Zhang, S.C., Campman, K., Gossard, A.C.","Magnetotransport of a two-dimensional electron gas in a spatially random magnetic field",1995,"Physical Review B","51","19",,"13269","13273",,48,10.1103/PhysRevB.51.13269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001020169&doi=10.1103%2fPhysRevB.51.13269&partnerID=40&md5=39db0e6e62dffe0c36868d6c0aaa37d0",Article,Scopus,2-s2.0-0001020169
"Holtz, P.O., Zhao, Q.X., Monemar, B., Sundaram, M., Merz, J.L., Gossard, A.C.","Shake-up intersubband transitions observed in GaAs/AlGaAs quantum wells",1995,"Superlattices and Microstructures","17","1",,"23","",,1,10.1006/spmi.1995.1006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746649923&doi=10.1006%2fspmi.1995.1006&partnerID=40&md5=f3ae1d27cafdd97573f4ba2675f3914c",Article,Scopus,2-s2.0-33746649923
"Waugh, F.R., Berry, M.J., Mar, D.J., Westervelt, R.M., Campman, K.L., Gossard, A.C.","Single-electron charging in double and triple quantum dots with tunable coupling",1995,"Physical Review Letters","75","4",,"705","708",,424,10.1103/PhysRevLett.75.705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744290344&doi=10.1103%2fPhysRevLett.75.705&partnerID=40&md5=1357bcfe9fde7ecf82a287c99b506042",Article,Scopus,2-s2.0-11744290344
"Harris, C.I., Monemar, B., Kalt, H., Holtz, P.O., Sundaram, M., Merz, J.L., Gossard, A.C.","Influence of interface localization on the binding energy of acceptor bound excitons in narrow GaAs/AlxGa1-xAs quantum wells",1995,"Physical Review B","51","19",,"13221","13225",,10,10.1103/PhysRevB.51.13221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043255446&doi=10.1103%2fPhysRevB.51.13221&partnerID=40&md5=b8eecd82f2ced5a03943ecae88e91713",Article,Scopus,2-s2.0-0043255446
"Hu, S.-Y., Yi, J.C., Miller, M.S., Leonard, D., Young, D.B., Gossard, A.C., Dagli, N., Petroff, P.M., Coldren, L.A.","Serpentine Superlattice Nanowire-Array Lasers",1995,"IEEE Journal of Quantum Electronics","31","8",,"1380","1388",,6,10.1109/3.400388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029357229&doi=10.1109%2f3.400388&partnerID=40&md5=d0233df00848a91e5b3abcf42b3f277e",Article,Scopus,2-s2.0-0029357229
"Keay, B.J., Allen Jr., S.J., Galn, J., Kaminski, J.P., Campman, K.L., Gossard, A.C., Bhattacharya, U., Rodwell, M.J.W.","Photon-assisted electric field domains and multiphoton-assisted tunneling in semiconductor superlattices",1995,"Physical Review Letters","75","22",,"4098","4101",,159,10.1103/PhysRevLett.75.4098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029410156&doi=10.1103%2fPhysRevLett.75.4098&partnerID=40&md5=181791a855976c77606620160314007e",Article,Scopus,2-s2.0-0029410156
"Heyman, J.N., Unterrainer, K., Craig, K., Galdrikian, B., Sherwin, M.S., Campman, K., Hopkins, P.F., Gossard, A.C.","Temperature and intensity dependence of intersubband relaxation rates from photovoltage and absorption",1995,"Physical Review Letters","74","14",,"2682","2685",,62,10.1103/PhysRevLett.74.2682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029634129&doi=10.1103%2fPhysRevLett.74.2682&partnerID=40&md5=9fc5800c0d5495f75a63a35b157600e5",Article,Scopus,2-s2.0-0029634129
"Erne, J., Markelz, A.G., Sherwin, M.S., Allen, S.J., Sundaram, M., Gossard, A.C., Van Son, P.C., Bimberg, D.","Quenching of excitonic quantum-well photoluminescence by intense far-infrared radiation: Free-carrier heating",1995,"Physical Review B","51","8",,"5253","5262",,28,10.1103/PhysRevB.51.5253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000886126&doi=10.1103%2fPhysRevB.51.5253&partnerID=40&md5=bb9b6e06ceeb1faff7df03bb7bc7b08c",Article,Scopus,2-s2.0-0000886126
"Asmar, N.G., Markelz, A.G., Gwinn, E.G., Erne, J., Sherwin, M.S., Campman, K.L., Hopkins, P.F., Gossard, A.C.","Resonant-energy relaxation of terahertz-driven two-dimensional electron gases",1995,"Physical Review B","51","24",,"18041","18044",,109,10.1103/PhysRevB.51.18041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000010810&doi=10.1103%2fPhysRevB.51.18041&partnerID=40&md5=a8beaf2229fbec3e7077d247d1449489",Article,Scopus,2-s2.0-0000010810
"Unterrainer, K., Heyman, J.N., Craig, K., Galdrikian, B., Sherwin, M.S., Campman, K., Hopkins, P.F., Gossard, A.C.","Optical rectification as a probe of quantum dynamics in a heterostructure",1995,"Superlattices and Microstructures","17","2",,"159","162",,1,10.1006/spmi.1995.1031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029228359&doi=10.1006%2fspmi.1995.1031&partnerID=40&md5=b94953fe712d57a507a95a13e71c7b25",Article,Scopus,2-s2.0-0029228359
"Sundaram, M., Allen Jr., S.J., Gossard, A.C.","Low-temperature carrier distributions in wide quantum wells of different shapes from capacitance-voltage measurements",1994,"Journal of Applied Physics","76","2",,"1003","1007",,9,10.1063/1.357886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040177664&doi=10.1063%2f1.357886&partnerID=40&md5=1fb86e10f2f18ba4748da9d945467cc5",Article,Scopus,2-s2.0-0040177664
"Mirin, R.P., Ibbetson, J.P., Mishra, U.K., Gossard, A.C.","Low temperature limits to molecular beam epitaxy of GaAs",1994,"Applied Physics Letters","65","18",,"2335","2337",,14,10.1063/1.112734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043012136&doi=10.1063%2f1.112734&partnerID=40&md5=ac4c164ff0151c4a7ad4ae9e2101153c",Article,Scopus,2-s2.0-0043012136
"Baskey, J.H., Yang, Scott, Westervelt, R.M., Hopkins, P.F., Gossard, A.C.","Magnetocapacitance spectroscopy of multilayer electron systems in wide parabolic wells",1994,"Superlattices and Microstructures","16","4",,"339","344",,1,10.1006/spmi.1994.1147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028720619&doi=10.1006%2fspmi.1994.1147&partnerID=40&md5=ebc5a825b066e834628f3bebc2ef2d0f",Article,Scopus,2-s2.0-0028720619
"Asmar, N.G., Markelz, A.G., Gwinn, E.G., Hopkins, P.F., Gossard, A.C.","Energy relaxation at THz frequencies in Al<inf>x</inf>Ga<inf>1-x</inf>As heterostructures",1994,"Semiconductor Science and Technology","9","5 S", 116,"828","830",,3,10.1088/0268-1242/9/5S/116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028428772&doi=10.1088%2f0268-1242%2f9%2f5S%2f116&partnerID=40&md5=725e2b228adabf718c92d322e94e413b",Article,Scopus,2-s2.0-0028428772
"Hu, S.Y., Young, D.B., Corzine, S.W., Gossard, A.C., Coldren, L.A.","High-efficiency and low-threshold InGaAs/AlGaAs quantum-well lasers",1994,"Journal of Applied Physics","76","6",,"3932","3934",,26,10.1063/1.357408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028514241&doi=10.1063%2f1.357408&partnerID=40&md5=06ef9492fc3d06da516cbec636f91c4a",Article,Scopus,2-s2.0-0028514241
"Ferreira, A.C., Holtz, P.O., Monemar, B., Sundaram, M., Merz, J.L., Gossard, A.C.","Photoconductivity investigation of the excitonic Auger recombination in GaAs/AlGaAs quantum wells",1994,"Applied Physics Letters","65","6",,"720","721",,2,10.1063/1.112235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16444382793&doi=10.1063%2f1.112235&partnerID=40&md5=9629fc5294293334fdea4416bf5683fc",Article,Scopus,2-s2.0-16444382793
"Sundaram, M., Allen Jr., S.J., Geller, M.R., Hopkins, P.F., Campman, K.L., Gossard, A.C.","Infrared absorption of holes in a parabolic quantum well",1994,"Applied Physics Letters","65","17",,"2226","2228",,3,10.1063/1.112771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750657096&doi=10.1063%2f1.112771&partnerID=40&md5=473085240c2cf65d51222e28851dbd78",Article,Scopus,2-s2.0-33750657096
"Hu, S.Y., Corzine, S.W., Law, K.-K., Young, D.B., Gossard, A.C., Coldren, L.A., Merz, J.L.","Lateral carrier diffusion and surface recombination in InGaAs/AlGaAs quantum-well ridge-waveguide lasers",1994,"Journal of Applied Physics","76","8",,"4479","4487",,47,10.1063/1.357279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000840409&doi=10.1063%2f1.357279&partnerID=40&md5=415520079a2c1527071db3da7c43af3f",Article,Scopus,2-s2.0-0000840409
"Hopkins, P.F., Campman, K.L., Bellomi, G., Gossard, A.C., Sundaram, M., Yuh, E.L., Gwinn, E.G.","Logarithmically graded quantum well far-infrared modulator",1994,"Applied Physics Letters","64","3",,"348","350",,9,10.1063/1.111144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012542926&doi=10.1063%2f1.111144&partnerID=40&md5=751736937871539152209228a2dcd659",Article,Scopus,2-s2.0-0012542926
"Bergman, J.P., Holtz, P.O., Monemar, B., Sundaram, M., Merz, J.L., Gossard, A.C.","Non-radiative recombination via deep level defects in undoped GaAs/AlGaAs quantum wells",1994,"Materials Science Forum","143-4","pt 1",,"629","634",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028561505&partnerID=40&md5=585aae21261c7be284e0423fae95b6d9",Article,Scopus,2-s2.0-0028561505
"Rocke, C., Manus, S., Wixforth, A., Sundaram, M., English, J.H., Gossard, A.C.","Voltage tunable acoustoelectric interaction in GaAs/AlGaAs heterojunctions",1994,"Applied Physics Letters","65","19",,"2422","2424",,14,10.1063/1.112694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000219559&doi=10.1063%2f1.112694&partnerID=40&md5=fd745a1191f4c2e8532a414912979ee1",Article,Scopus,2-s2.0-0000219559
"Holtz, P.O., Zhao, Q.X., Monemar, B., Sundaram, M., Merz, J.L., Gossard, A.C.","Confinement effects on the electronic structure of shallow acceptors in GaAs/AlGaAs quantum wells",1994,"Materials Science Forum","143-4","pt 1",,"657","662",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028599044&partnerID=40&md5=f7cb07eee781b542b39192a33bf9067b",Article,Scopus,2-s2.0-0028599044
"Wixforth, A., Kaloudis, M., Rocke, C., Ensslin, K., Sundaram, M., English, J.H., Gossard, A.C.","Dynamic response of parabolically confined electron systems",1994,"Semiconductor Science and Technology","9","3", 001,"215","240",,34,10.1088/0268-1242/9/3/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028397232&doi=10.1088%2f0268-1242%2f9%2f3%2f001&partnerID=40&md5=db819081bc2496f5c159c6f17b8312c1",Review,Scopus,2-s2.0-0028397232
"Katine, J.A., Berry, M.J., Westervelt, R.M., Gossard, A.C.","Measurement of the electronic dephasing time via the weak localization effect in a narrow channel",1994,"Superlattices and Microstructures","16","2",,"211","",,6,10.1006/spmi.1994.1142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028698132&doi=10.1006%2fspmi.1994.1142&partnerID=40&md5=d808a1c008a2f7bd93549f7c82545cd9",Article,Scopus,2-s2.0-0028698132
"Holtz, P.O., Monemar, B., Sundaram, M., Merz, J.L., Gossard, A.C.","Two electron transitions of the exciton bound at the Si Donor confined in GaAs/AlxGa1-xAs quantum wells",1994,"Journal of Electronic Materials","23","6",,"513","518",,,10.1007/BF02670653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649142112&doi=10.1007%2fBF02670653&partnerID=40&md5=d472eb89befdb96eec284c5aeb928584",Article,Scopus,2-s2.0-51649142112
"Craig, K., Markelz, A.G., Heyman, J.N., Felix, C.L., Sherwin, M.S., Campman, K.L., Hopkins, P.F., Gossard, A.C.","Far-infrared saturation spectroscopy of a single square well",1994,"Semiconductor Science and Technology","9","5 SUPPL",,"627","629",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028426404&partnerID=40&md5=71419c2272a1174f98267d6747cacea8",Article,Scopus,2-s2.0-0028426404
"Jurk, R., Ensslin, K., Hopkins, P.F., Gossard, A.C.","Intersubband scattering as a tool to study the symmetry properties of a parabolic quantum well",1994,"Superlattices and Microstructures","15","3",,"325","",,1,10.1006/spmi.1994.1063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028751417&doi=10.1006%2fspmi.1994.1063&partnerID=40&md5=fe6bf5ab3feb7bc96712758eb1f80473",Article,Scopus,2-s2.0-0028751417
"Marcus, C.M., Westervelt, R.M., Hopkins, P.F., Gossard, A.C.","Conductance fluctuations in a quantum dot in the tunneling regime: Crossover from aperiodic to regular behavior",1994,"Surface Science","305","1-3",,"480","489",,41,10.1016/0039-6028(94)90940-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028398872&doi=10.1016%2f0039-6028%2894%2990940-7&partnerID=40&md5=8decc6876660aefb3eeee0f240c7fc18",Article,Scopus,2-s2.0-0028398872
"Ensslin, K., Baum, H., Hopkins, P.F., Gossard, A.C.","Wave function modification via controlled potential perturbation",1994,"Surface Science","305","1-3",,"317","321",,1,10.1016/0039-6028(94)90908-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028401299&doi=10.1016%2f0039-6028%2894%2990908-3&partnerID=40&md5=1cceee22fa9ba04a0a683c5b2f9c9675",Article,Scopus,2-s2.0-0028401299
"Berry, M.J., Katine, J.A., Marcus, C.M., Westervelt, R.M., Gossard, A.C.","Weak localization and conductance fluctuations in a chaotic quantum dot",1994,"Surface Science","305","1-3",,"495","500",,38,10.1016/0039-6028(94)90942-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028392649&doi=10.1016%2f0039-6028%2894%2990942-3&partnerID=40&md5=ed0bc41d92dce6847917d4d1833a3ba5",Article,Scopus,2-s2.0-0028392649
"Burnett, J.H., Cheong, H.M., Westervelt, R.M., Paul, W., Hopkins, P.F., Sundaram, M., Gossard, A.C.","Resonant inelastic light scattering in remotely doped wide parabolic GaAs/Al<inf>x</inf>Ga<inf>1-x</inf> quantum wells in a magnetic field",1994,"Surface Science","305","1-3",,"208","214",,,10.1016/0039-6028(94)90886-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028392578&doi=10.1016%2f0039-6028%2894%2990886-9&partnerID=40&md5=a35c818e7c71e7cf838691f17f0dedae",Article,Scopus,2-s2.0-0028392578
"Harris, C.I., Monemar, B., Holtz, P.O., Kalt, H., Sundaram, M., Merz, J.L., Gossard, A.C.","Exciton-capture mechanism at impurities in GaAs/AlxGa(1-x)As quantum wells",1994,"Surface Science","305","1-3",,"230","233",,3,10.1016/0039-6028(94)90890-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028400923&doi=10.1016%2f0039-6028%2894%2990890-7&partnerID=40&md5=bc085fa68db0c415a2b4a41e44eaa9c8",Article,Scopus,2-s2.0-0028400923
"Keay, B.J., Guimaraes, P.S.S., Kaminski, J.P., Allen Jr., S.J., Hopkins, P.F., Gossard, A.C., Florez, L.T., Harbison, J.P.","Superlattice transport in intense terahertz electric fields",1994,"Surface Science","305","1-3",,"385","388",,8,10.1016/0039-6028(94)90921-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028397241&doi=10.1016%2f0039-6028%2894%2990921-0&partnerID=40&md5=5740458b54a007aa4fd1f9da215e9af8",Article,Scopus,2-s2.0-0028397241
"Campman, K.L., Sundaram, M., Allen Jr., S.J., Gossard, A.C.","Intraminiband plasmons in a superlattice within a parabolic well",1994,"Superlattices and Microstructures","15","2",,"141","",,3,10.1006/spmi.1994.1028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028722213&doi=10.1006%2fspmi.1994.1028&partnerID=40&md5=adefc3bc8982a19645226fb137893f7f",Article,Scopus,2-s2.0-0028722213
"Kaminski, J.P., James Allen, S., Sherwin, M., Keay, B., Scott, J.S., Craig, K., Heyman, J., Guimaraes, P., Campman, K.L., Hopkins, P.F., Gossard, A.C., Chow, D., Lui, M., Liu, T.Y.","Probing terahertz electron dynamics in semiconductor nanostructures with the UC Santa Barbara FELs",1994,"Nuclear Inst. and Methods in Physics Research, A","341","1-3",,"169","173",,2,10.1016/0168-9002(94)90341-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028383286&doi=10.1016%2f0168-9002%2894%2990341-7&partnerID=40&md5=0c2f4caaa594deccafb1e8a65bc143e2",Article,Scopus,2-s2.0-0028383286
"Gossard, A.C., Fafard, S.","Quantum-engineering of III-V semiconductor structures",1994,"Solid State Communications","92","1-2",,"63","70",,17,10.1016/0038-1098(94)90859-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028516281&doi=10.1016%2f0038-1098%2894%2990859-1&partnerID=40&md5=8e0208233146e293766b6be7011469b7",Article,Scopus,2-s2.0-0028516281
"Hu, S.Y., Young, D.B., Gossard, A.C., Coldren, L.A.","The Effect of Lateral Leakage Current on The Experimental Gain/Current-Density Curve in QuantumWell Ridge-Waveguide Lasers",1994,"IEEE Journal of Quantum Electronics","30","10",,"2245","2250",,37,10.1109/3.328603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028517122&doi=10.1109%2f3.328603&partnerID=40&md5=9756bcdfc2c796bfb6c8dfa222ba2434",Article,Scopus,2-s2.0-0028517122
"Berry, M.J., Baskey, J.H., Westervelt, R.M., Gossard, A.C.","Coherent electronic backscattering in ballistic microstructures",1994,"Physical Review B","50","12",,"8857","8860",,21,10.1103/PhysRevB.50.8857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001138361&doi=10.1103%2fPhysRevB.50.8857&partnerID=40&md5=3dc7476a4aacaa4e657679b123ac6e96",Article,Scopus,2-s2.0-0001138361
"Berry, M.J., Katine, J.A., Westervelt, R.M., Gossard, A.C.","Influence of shape on electron transport in ballistic quantum dots",1994,"Physical Review B","50","23",,"17721","17724",,47,10.1103/PhysRevB.50.17721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001724226&doi=10.1103%2fPhysRevB.50.17721&partnerID=40&md5=ad635ff42acd09cd8f9d94e9043c73d2",Article,Scopus,2-s2.0-0001724226
"Liao, L.B., Heiman, D., Hopkins, P.F., Gossard, A.C.","Inelastic-light-scattering study of magnetoplasma modes in a wide parabolic quantum well",1994,"Physical Review B","49","23",,"16825","16828",,5,10.1103/PhysRevB.49.16825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000722628&doi=10.1103%2fPhysRevB.49.16825&partnerID=40&md5=0fab111cb70dbf846f5bf3619ee9b33e",Article,Scopus,2-s2.0-0000722628
"Gossard, A.C., Sundaram, M., Hopkins, P.F.","Wide Graded Potential Wells",1994,"Semiconductors and Semimetals","40","C",,"153","217",,18,10.1016/S0080-8784(08)62663-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953094862&doi=10.1016%2fS0080-8784%2808%2962663-0&partnerID=40&md5=0f2a36ef2485add00d301d7dc6d95783",Article,Scopus,2-s2.0-77953094862
"Okamura, H., Heiman, D., Liao, L.B., Sundaram, M., Gossard, A.C.","Time-resolved photoluminescence from wide parabolic GaAs/Al<inf>x</inf>Ga<inf>1-x</inf>As quantum wells in high magnetic fields",1994,"Physica B: Physics of Condensed Matter","201","C",,"403","406",,2,10.1016/0921-4526(94)91124-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028479019&doi=10.1016%2f0921-4526%2894%2991124-X&partnerID=40&md5=303064c329c216469f0a755cd932d589",Article,Scopus,2-s2.0-0028479019
"Cheong, H.M., Burnett, J.H., Paul, W., Hopkins, P.F., Gossard, A.C.","Hydrostatic-pressure dependence of band offsets in GaAs/AlxGa1-xAs heterostructures",1994,"Physical Review B","49","15",,"10444","10449",,12,10.1103/PhysRevB.49.10444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013168951&doi=10.1103%2fPhysRevB.49.10444&partnerID=40&md5=0e099720a1fc92b72ef0fe91613a88ee",Article,Scopus,2-s2.0-0013168951
"Asmar, N.G., Markelz, A.G., Gwinn, E.G., Hopkins, P.F., Gossard, A.C.","D.C. transport in intense, in-plane terahertz electric fields in AlxGa1-xAs heterostructures at 300 K",1994,"Solid State Electronics","37","4-6",,"693","695",,1,10.1016/0038-1101(94)90278-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028408941&doi=10.1016%2f0038-1101%2894%2990278-X&partnerID=40&md5=0c24c6c004d8727cbcf102bd4a09f2ab",Article,Scopus,2-s2.0-0028408941
"Harris, C.I., Monemar, B., Holtz, P.O., Sundaram, M., Merz, J.L., Gossard, A.C.","Investigation of bi-exciton formation in doped GaAsAlx Ga(1-x)As quantum wells",1994,"Materials Research Society Symposium Proceedings","326",,,"507","512",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028012992&partnerID=40&md5=17171c51830508bf4ffe034ef597f6ef",Conference Paper,Scopus,2-s2.0-0028012992
"Yang, S., Adourian, A.S., Berry, M.J., Westervelt, R.M., Gossard, A.C., Campman, K.L.","Observation of collective and single-particle effects in conductance oscillations in a “quantum donut”",1994,"Superlattices and Microstructures","16","3",,"235","238",,,10.1016/S0749-6036(09)80005-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028740454&doi=10.1016%2fS0749-6036%2809%2980005-0&partnerID=40&md5=6427dba06bf2314f41b41cf1dd488e95",Article,Scopus,2-s2.0-0028740454
"Holtz, P.O., Zhao, Q.X., Monemar, B., Sundaram, M., Merz, J.L., Gossard, A.C.","Shake-up intersubband processes in quantum-well luminescence",1994,"Physical Review B","50","7",,"4439","4444",,6,10.1103/PhysRevB.50.4439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007140146&doi=10.1103%2fPhysRevB.50.4439&partnerID=40&md5=0fc29ca6ac42e4367eef64e66967af9f",Article,Scopus,2-s2.0-0007140146
"Hopkins, P.F., Sundaram, M., Campman, K.L., Bellomi, G., Yuh, E.L., Allen Jr., S.J., Gossard, A.C.","Tunable far infrared absorption in logarithmically graded quantum wells",1994,"Solid State Electronics","37","4-6",,"1285","1288",,1,10.1016/0038-1101(94)90409-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028406907&doi=10.1016%2f0038-1101%2894%2990409-X&partnerID=40&md5=3906ce2c9d592688f3588bb438a7625e",Article,Scopus,2-s2.0-0028406907
"Zhao, Q.X., Monemar, B., Holtz, P.O., Lundström, T., Sundaram, M., Merz, J.L., Gossard, A.C.","Magnetic-field-induced localization effects on radiative recombination in GaAs/AlxGa1-xAs heterostructures",1994,"Physical Review B","50","11",,"7514","7517",,2,10.1103/PhysRevB.50.7514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24244478762&doi=10.1103%2fPhysRevB.50.7514&partnerID=40&md5=0abd3e16d7bcbc3ace8b30b19efa7ac3",Article,Scopus,2-s2.0-24244478762
"Holtz, P.O., Zhao, Q.X., Monemar, B., Pasquarello, A., Sundaram, M., Merz, J.L., Gossard, A.C.","Magnetooptical studies of acceptors confined in GaAs/AlGaAs quantum wells",1994,"Materials Research Society Symposium Proceedings","325",,,"73","78",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028261352&partnerID=40&md5=2eff66b7231e3e8e2475c959f568fbff",Conference Paper,Scopus,2-s2.0-0028261352
"Harris, C.I., Monemar, B., Kalt, H., Holtz, P.O., Sundaram, M., Merz, J.L., Gossard, A.C.","Exciton dynamics in GaAs/AlxGa1-xAs doped quantum wells",1994,"Physical Review B","50","24",,"18367","18374",,10,10.1103/PhysRevB.50.18367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000055766&doi=10.1103%2fPhysRevB.50.18367&partnerID=40&md5=f255f08704ddab6f24b3ba904a4fa0dc",Article,Scopus,2-s2.0-0000055766
"Garini, Y., Ehrenfreund, E., Cohen, E., Ron, A., Law, K.-K., Merz, J.L., Gossard, A.C.","Long lived photoexcited electron-hole pairs in modulation doped GaAs/AlGaAs quantum wells studied by intersubband spectroscopy",1994,"Solid State Electronics","37","4-6",,"1199","1202",,,10.1016/0038-1101(94)90388-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028406548&doi=10.1016%2f0038-1101%2894%2990388-3&partnerID=40&md5=3d959b4f13455c072f16315b26fe45b9",Article,Scopus,2-s2.0-0028406548
"Heyman, J.N., Craig, K., Galdrikian, B., Sherwin, M.S., Campman, K., Hopkins, P.F., Fafard, S., Gossard, A.C.","Resonant harmonic generation and dynamic screening in a double quantum well",1994,"Physical Review Letters","72","14",,"2183","2186",,88,10.1103/PhysRevLett.72.2183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028763855&doi=10.1103%2fPhysRevLett.72.2183&partnerID=40&md5=45f258c75c90c1a235951b98dd9976a8",Article,Scopus,2-s2.0-0028763855
"Holtz, P.O., Zhao, Q.X., Ferreira, A.C., Monemar, B., Pasquarello, A., Sundaram, M., Merz, J.L., Gossard, A.C.","Magneto-optical studies of acceptors confined in GaAs/AlxGa1-xAs quantum wells",1994,"Physical Review B","50","7",,"4901","4904",,,10.1103/PhysRevB.50.4901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949005384&doi=10.1103%2fPhysRevB.50.4901&partnerID=40&md5=f0826e897ad3cd90b89686a96300e071",Article,Scopus,2-s2.0-35949005384
"Zhao, Q.X., Holtz, P.O., Pasquarello, A., Monemar, B., Ferreira, A.C., Sundaram, M., Merz, J.L., Gossard, A.C.","Magnetic properties of the S-like bound hole states in GaAs/AlxGa1-xAs quantum wells",1994,"Physical Review B","49","15",,"10794","10797",,14,10.1103/PhysRevB.49.10794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000114094&doi=10.1103%2fPhysRevB.49.10794&partnerID=40&md5=9c638cf83a55e9ca9d858d3dfd506432",Article,Scopus,2-s2.0-0000114094
