Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bhowmick, N.A., Ghiassi, M., Aakre, M., Brown, K., Singh, V., Moses, H.L.","TGF-β-induced RhoA and p160ROCK activation is involved in the inhibition of Cdc25A with resultant cell-cycle arrest",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","26",,"15548","15553",,80,10.1073/pnas.2536483100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346690411&doi=10.1073%2fpnas.2536483100&partnerID=40&md5=03ef878f49ba035a05792197b59c2a30",Article,Scopus,2-s2.0-0346690411
"Singh, V., Silver, D., Cornea, N.","Real-time volume manipulation",2003,"Volume Graphics 2003, Third Intenational Workshop on Volume Graphics",,,,"45","52",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543078800&partnerID=40&md5=f9ce4c1b3f636082defaee7040e1d327",Conference Paper,Scopus,2-s2.0-3543078800
"Singh, V., Silver, D., Cornea, N.","Real-time volume manipulation",2003,"ACM International Conference Proceeding Series","45",,,"45","52+164",,6,10.1145/827051.827057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953730307&doi=10.1145%2f827051.827057&partnerID=40&md5=61351a12f1635d864971c8859b8d8b25",Conference Paper,Scopus,2-s2.0-77953730307
"Chen, M., Silver, D., Winter, A.S., Singh, V., Cornea, N.","Spatial transfer functions: A unified approach to specifying deformation in volume modeling and animation",2003,"ACM International Conference Proceeding Series","45",,,"35","44+163",,,10.1145/827051.827056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953794806&doi=10.1145%2f827051.827056&partnerID=40&md5=e487cba6903a757059ca878dfbb7925a",Conference Paper,Scopus,2-s2.0-77953794806
"Chen, M., Silver, D., Winter, A.S., Singh, V., Cornea, N.","Spatial transfer functions - A unified approach to specifying deformation in volume modeling and animation",2003,"Volume Graphics 2003, Third Intenational Workshop on Volume Graphics",,,,"35","44",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242533219&partnerID=40&md5=8ca0fd9f4528f97364fdbfa5a6908c88",Conference Paper,Scopus,2-s2.0-0242533219
"Gupta, B.R., Singh, V.K.","Impulse Impedance of Rectangular Grounnding Grids",1992,"IEEE Transactions on Power Delivery","7","1",,"214","218",,13,10.1109/61.108910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026678264&doi=10.1109%2f61.108910&partnerID=40&md5=5e7a0695085ad263ca379e7b3945044d",Article,Scopus,2-s2.0-0026678264
"Gupta, B.R., Singh, V.K.","Inductance of rectangular grids",1992,"IEEE Transactions on Power Delivery","7","3",,"1218","1222",,,10.1109/61.141834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026899910&doi=10.1109%2f61.141834&partnerID=40&md5=ee47956e33fa16a34d36cd853b6dab7f",Article,Scopus,2-s2.0-0026899910
"Krishnan, A., Singh, V.K.","Some studies on vibration of thin walled open sections",1991,"Journal of Sound and Vibration","149","2",,"297","310",,7,10.1016/0022-460X(91)90638-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026419987&doi=10.1016%2f0022-460X%2891%2990638-Z&partnerID=40&md5=a39ef0f2f72ead40742b12141c93556f",Article,Scopus,2-s2.0-0026419987
"Gupta, B.R., Singh, V.K.","COMPARISON OF INDUCTANCE OF SQUARE AND RECTANGULAR GROUNDING GRIDS.",1985,"Journal of the Institution of Engineers (India): Electrical Engineering Division","65",,,"207","209",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022084036&partnerID=40&md5=c3a59d006c79ff77d620400767fb261e",Article,Scopus,2-s2.0-0022084036
"Gupta, B.R., Singh, V.K.","IMPULSE IMPEDANCE OF RECTANGULAR GROUNDING GRIDS.",1985,,,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021973028&partnerID=40&md5=0b416f52296064349c9c9dc69287086d",Conference Paper,Scopus,2-s2.0-0021973028
"Gupta, B.R., Singh, V.K.","INDUCTANCE OF RECTANGULAR GRIDS.",1985,,,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021898040&partnerID=40&md5=efa758b83e007c67601eca12867a6fd4",Conference Paper,Scopus,2-s2.0-0021898040
"Sharma, S.K., Thapliyal, R.M., Singh, V.K.","Biochemical changes due to narcotic receptor mediated phenomenon",1985,"Neuropeptides","5","4-6",,"591","594",,,10.1016/0143-4179(85)90087-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022017854&doi=10.1016%2f0143-4179%2885%2990087-3&partnerID=40&md5=a293e1ec079b1b8153f68a39876ac08f",Article,Scopus,2-s2.0-0022017854
"Singh, V.K., Nandi, R.","NOVEL INSENSITIVE LOSSLESS INDUCTOR SIMULATION THROUGH INVERSE FUNCTION GENERATION.",1980,"Electronics Letters","16","23",,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019318284&partnerID=40&md5=093a50737d40d62a14857ebd8fa4d81f",Article,Scopus,2-s2.0-0019318284
