Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Millis, A.J.","Towards a classification of the effects of disorder on materials properties",2003,"Solid State Communications","126","1-2",,"3","8",,32,10.1016/S0038-1098(02)00668-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037400131&doi=10.1016%2fS0038-1098%2802%2900668-3&partnerID=40&md5=e377e0988d52b6d7850aa0271c1e0be6",Conference Paper,Scopus,2-s2.0-0037400131
"Blawid, S., Deppeler, A., Millis, A.J.","Semiclassical approach to calculating the influence of local lattice fluctuations on electronic properties of metals",2003,"Physical Review B - Condensed Matter and Materials Physics","67","16", 165105,"1651051","16510511",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942277855&partnerID=40&md5=68762d68ee078815c57cea7f8c92238d",Article,Scopus,2-s2.0-0942277855
"Phillips, K., Chattopadhyay, A., Millis, A.J.","Dynamical mean-field theory of double perovskite ferrimagnets",2003,"Physical Review B - Condensed Matter and Materials Physics","67","12", 125119,"1251191","1251198",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037880649&partnerID=40&md5=c2ae8ffa32cd8ada8b999c7f575492d9",Article,Scopus,2-s2.0-0037880649
"Kim, Y.B., Millis, A.J.","Residual resistivity near a two-dimensional metamagnetic quantum critical point",2003,"Physical Review B - Condensed Matter and Materials Physics","67","8", 085102,"851021","851027",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037307290&partnerID=40&md5=be78f82614434518ae766fa800b42573",Article,Scopus,2-s2.0-0037307290
"Shinde, S.R., Ogale, S.B., Greene, R.L., Venkatesan, T., Tsoi, K., Cheong, S.-W., Millis, A.J.","Thin films of double perovskite Sr<inf>2</inf>FeMoO<inf>6</inf>: Growth, optimization, and study of the physical and magnetotransport properties of films grown on single-crystalline and polycrystalline SrTiO<inf>3</inf> substrates",2003,"Journal of Applied Physics","93","3",,"1605","1612",,43,10.1063/1.1533831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037323309&doi=10.1063%2f1.1533831&partnerID=40&md5=55df58578c37c3b8d1c39fa70e6d8e80",Article,Scopus,2-s2.0-0037323309
"Roussev, R., Millis, A.J.","Theory of the quantum paraelectric-ferroelectric transition",2003,"Physical Review B - Condensed Matter and Materials Physics","67","1", 014105,"141051","141059",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037284708&partnerID=40&md5=b82aea5656764be6111cbdb7fcd25e9b",Article,Scopus,2-s2.0-0037284708
"Millis, A.J., Uchida, S.-I., Uemura, Y.","Proceedings of the high-T<inf>c</inf> superconductivity workshop, Williamsburg, Virginia, June 7-8, 2002",2003,"Solid State Communications","126","1-2",,"1","",,,10.1016/S0038-1098(02)00764-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037400173&doi=10.1016%2fS0038-1098%2802%2900764-0&partnerID=40&md5=50414d621f807ef91cdb29b289039d5a",Conference Paper,Scopus,2-s2.0-0037400173
"Ioffe, L.B., Millis, A.J.","d-wave superconductivity in doped Mott insulators",2002,"Journal of Physics and Chemistry of Solids","63","12",,"2259","2268",,35,10.1016/S0022-3697(02)00254-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036903115&doi=10.1016%2fS0022-3697%2802%2900254-8&partnerID=40&md5=d3b7fe77c82edbef70b5df12a8e28472",Conference Paper,Scopus,2-s2.0-0036903115
"Chung, S.H., Shinde, S.R., Ogale, S.B., Venkatesan, T., Greene, R.L., Dreyer, M., Millis, A., Gomez, R.D.","Variable temperature MFM/EFM study of PR-doped LCMO film",2002,"Digests of the Intermag Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036913143&partnerID=40&md5=ee52f6d55f7270dcae4d823c8ea6f9c7",Conference Paper,Scopus,2-s2.0-0036913143
"Millis, A.J., Morr, D.K., Schmalian, J.","Quantum griffiths effects in metallic systems",2002,"Physical Review B - Condensed Matter and Materials Physics","66","17", 174433,"1744331","17443310",,52,10.1103/PhysRevB.66.174433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036870313&doi=10.1103%2fPhysRevB.66.174433&partnerID=40&md5=0f4011c0f9690ca4ef75591d9d069dd0",Article,Scopus,2-s2.0-0036870313
"Rozhkovi, A.V., Millis, A.J.","Superconductor to spin-density-wave transition in quasi-one-dimensional metals with Ising anisotropy",2002,"Physical Review B - Condensed Matter and Materials Physics","66","13", 134509,"1345091","13450910",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744438532&partnerID=40&md5=36024280f46018034b66b01499b907dc",Article,Scopus,2-s2.0-20744438532
"Ioffe, L.B., Millis, A.J.","Big fast vortices in the d-wave resonating valence bond theory of high-temperature superconductivity",2002,"Physical Review B - Condensed Matter and Materials Physics","66","9", 094513,"945131","945139",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036752403&partnerID=40&md5=c56d40a6e44c6f173c09a0ad8835d486",Article,Scopus,2-s2.0-0036752403
"Chung, S.H., Shinde, S.R., Ogale, S.B., Biswas, A., Venkatesan, T., Greene, R.L., Dreyer, M., Dottellis, J.B., Millis, A., Gomez, R.D.","Variable-temperature MFM/EFM study of (La<inf>1-x</inf>Pr<inf>x</inf>)<inf>0.67</inf>Ca<inf>0.33</inf>MnO<inf>3</inf> thin films",2002,"IEEE Transactions on Magnetics","38","5 I",,"2886","2888",,5,10.1109/TMAG.2002.803165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036762359&doi=10.1109%2fTMAG.2002.803165&partnerID=40&md5=ab7a60d01bec6244d8e817eb04bd64b4",Conference Paper,Scopus,2-s2.0-0036762359
"Ahn, K.H., Millis, A.J.","Effects of in-plane strain on magnetism in LaMnO3 thin films",2002,"International Journal of Modern Physics B","16","20-22",,"3281","3284",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037200509&partnerID=40&md5=ae443f9183443ce5685ee61acafff643",Conference Paper,Scopus,2-s2.0-0037200509
"Hwang, E.H., Millis, A.J., Das Sarma, S.","Optical conductivity of ferromagnetic semiconductors",2002,"Physical Review B - Condensed Matter and Materials Physics","65","23", 233206,"2332061","2332064",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037096465&partnerID=40&md5=07222095afecca073702b42372a35c7a",Article,Scopus,2-s2.0-0037096465
"Millis, A.","Condensed-matter physics: Indirect evidence",2002,"Nature","417","6889",,"599","601",,7,10.1038/417599a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037030639&doi=10.1038%2f417599a&partnerID=40&md5=35674831045d62154fdf27d10d5b5764",Short Survey,Scopus,2-s2.0-0037030639
"Deppeler, A., Millis, A.J.","Dynamical mean-field theory of electron-phonon interactions in correlated systems: Application to isotope effects on electronic properties",2002,"Physical Review B - Condensed Matter and Materials Physics","65","22", 224301,"2243011","2243016",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036612543&partnerID=40&md5=0103226c037a472eab7c35e1387d8be4",Article,Scopus,2-s2.0-0036612543
"Millis, A.J., Schofield, A.J., Lonzarich, G.G., Grigera, S.A.","Metamagnetic quantum criticality in metals",2002,"Physical Review Letters","88","21", 217204,"2172041","2172044",,134,10.1103/PhysRevLett.88.217204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442880287&doi=10.1103%2fPhysRevLett.88.217204&partnerID=40&md5=185b05fffcc23625e3caef0ee06cbe29",Article,Scopus,2-s2.0-3442880287
"Millis, A.J.","Whither correlated electron theory?",2002,"Physica B: Condensed Matter","312-313",,,"1","6",,5,10.1016/S0921-4526(01)01528-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036504179&doi=10.1016%2fS0921-4526%2801%2901528-9&partnerID=40&md5=0f18ecf2984e1fa0b20447e65c342920",Conference Paper,Scopus,2-s2.0-0036504179
"Ahn, K.H., Millis, A.J.","Effects of in-plane strain on orbital ordering and magnetism in LaMnO3 thin film",2002,"Physica B: Condensed Matter","312-313",,,"766","768",,6,10.1016/S0921-4526(01)01242-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036504188&doi=10.1016%2fS0921-4526%2801%2901242-X&partnerID=40&md5=b429b1d3e7d9c9bc522a337af139d469",Conference Paper,Scopus,2-s2.0-0036504188
"Deppeler, A., Millis, A.J.","Electron-phonon interactions in correlated systems: Adiabatic expansion of the dynamical mean-field theory",2002,"Physical Review B - Condensed Matter and Materials Physics","65","10", 100301,"1003011","1003014",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036497053&partnerID=40&md5=67a581df49c800baa37b476e374a7acc",Article,Scopus,2-s2.0-0036497053
"Shah, N., Millis, A.J.","Superconductivity, phase fluctuations, and the c-axis conductivity of bilayer high-temperature superconductors",2002,"Physical Review B - Condensed Matter and Materials Physics","65","2", 024506,"245061","2450610",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644284322&partnerID=40&md5=d93620d6f19bcc7526a554205d88b50e",Article,Scopus,2-s2.0-13644284322
"Chung, S.H., Shinde, S.R., Ogale, S.B., Venkatesan, T., Greene, R.L., Dreyer, M., Millis, A., Gomez, R.D.","Variable temperature MFM/EFM study of Pr-doped LCMO film",2002,"INTERMAG Europe 2002 - IEEE International Magnetics Conference",,, 1001146,"","",,,10.1109/INTMAG.2002.1001146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017235448&doi=10.1109%2fINTMAG.2002.1001146&partnerID=40&md5=b7a3e31985f2cea80e92130b0052ac14",Conference Paper,Scopus,2-s2.0-85017235448
"Chattopadhyay, A., Das Sarma, S., Millis, A.J.","Transition temperature of ferromagnetic semiconductors: A dynamical mean field study",2001,"Physical Review Letters","87","22", 227202,"227202/1","227202/4",,143,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39249085396&partnerID=40&md5=8003a9d238dd899136ee6c692b270a74",Article,Scopus,2-s2.0-39249085396
"Das Sarma, S., Millis, A.J., Chattopadhyay, A.","Transition temperature of ferromagnetic semiconductors: A dynamical mean field study",2001,"Physical Review Letters","87","22", 227202,"227202/1","227202/4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988768545&partnerID=40&md5=1e714589119bfa0011c64056d9db8e76",Article,Scopus,2-s2.0-84988768545
"Wang, D.W., Millis, A.J., Das Sarma, S.","Coulomb luttinger liquid",2001,"Physical Review B - Condensed Matter and Materials Physics","64","19", 193307,"1933071","1933074",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001049063&partnerID=40&md5=2b43c74bc5058d8f49e1bdf0bdce356e",Article,Scopus,2-s2.0-0001049063
"Shah, N., Millis, A.J.","Application of the scattering-rate sum rule to the interplane optical conductivity of high-temperature superconductors: Pseudogap and bilayer effects",2001,"Physical Review B - Condensed Matter and Materials Physics","64","17", 174506,"1745061","1745064",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035499582&partnerID=40&md5=98dac87f260e69f88df7dce1e47895e4",Article,Scopus,2-s2.0-0035499582
"Millis, A.J., Morr, D.K., Schmalian, J.","Local defect in metallic quantum critical systems",2001,"Physical Review Letters","87","16", 167202,"167202/1","167202/4",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749106402&partnerID=40&md5=821a60328cc2311d951ee83c0b837296",Article,Scopus,2-s2.0-42749106402
"Grigera, S.A., Perry, R.S., Schofield, A.J., Chiao, M., Julian, S.R., Lonzarich, G.G., Ikeda, S.I., Maeno, Y., Millis, A.J., Mackenzie, A.P.","Magnetic field-tuned quantum criticality in the metallic ruthenate Sr<inf>3</inf>Ru<inf>2</inf>O<inf>7</inf>",2001,"Science","294","5541",,"329","332",,376,10.1126/science.1063539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035850908&doi=10.1126%2fscience.1063539&partnerID=40&md5=5949f370a51931f1e6720bb9d19d5d6d",Article,Scopus,2-s2.0-0035850908
"Ahn, K.H., Millis, A.J.","Effects of uniaxial strain in LaMnO3",2001,"Physical Review B - Condensed Matter and Materials Physics","64","11", 115103,"1151031","11510312",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035884273&partnerID=40&md5=2c13dc4de6da948927b6423cfa4a532d",Article,Scopus,2-s2.0-0035884273
"Chattopadhyay, A., Millis, A.J., Das Sarma, S.","T = 0 phase diagram of the double-exchange model",2001,"Physical Review B - Condensed Matter and Materials Physics","64","1", 012416,"124161","124164",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843065997&partnerID=40&md5=1667386c9e5399eeeefee1ce29a9e485",Article,Scopus,2-s2.0-3843065997
"Biswas, A., Rajeswari, M., Srivastava, R.C., Venkatesan, T., Greene, R.L., Lu, Q., De Lozanne, A.L., Millis, A.J.","Strain-driven charge-ordered state in La<inf>0.67</inf>Ca<inf>0.33</inf>MnO<inf>3</inf>",2001,"Physical Review B - Condensed Matter and Materials Physics","63","18", 184424,"1844241","1844247",,176,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034908967&partnerID=40&md5=883a808c0be2f52fc15317357697a926",Article,Scopus,2-s2.0-0034908967
"Roussev, R., Millis, A.J.","Quantum critical effects on transition temperature of magnetically mediated p-wave superconductivity",2001,"Physical Review B - Condensed Matter and Materials Physics","63","14", 140504,"1405041","1405044",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034900066&partnerID=40&md5=c1aaf997e68eeb71560060dcdef859f9",Article,Scopus,2-s2.0-0034900066
"Ahn, K.H., Millis, A.J.","Erratum: Effects of magnetic ordering on the anisotropy and temperature dependence of the optical conductivity in LaMnO3: A tight-binding approach (Physical Review B-Condensed Matter and Materials Physics (2000) 61 (13545)",2001,"Physical Review B - Condensed Matter and Materials Physics","63","20", 020990,"2099021","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034894814&partnerID=40&md5=78b9ddaad4b598265b7866e65eb21960",Erratum,Scopus,2-s2.0-0034894814
"Chitov, G.Y., Millis, A.J.","First temperature corrections to the Fermi-liquid fixed point in two dimensions",2001,"Physical Review B - Condensed Matter and Materials Physics","64","5", 054414,"0544141","05441417",,41,10.1103/PhysRevB.64.054414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035425389&doi=10.1103%2fPhysRevB.64.054414&partnerID=40&md5=b6c01546b6ecd9698ff834b0f1747741",Article,Scopus,2-s2.0-0035425389
"Wu, T., Ogale, S.B., Garrison, J.E., Nagaraj, B., Biswas, A., Chen, Z., Greene, R.L., Ramesh, R., Venkatesan, T., Millis, A.J.","Electroresistance and electronic phase separation in mixed-valent manganites",2001,"Physical Review Letters","86","26 I",,"5998","6001",,196,10.1103/PhysRevLett.86.5998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035948097&doi=10.1103%2fPhysRevLett.86.5998&partnerID=40&md5=35d168a247d1fb2bbb7fce1248fec49b",Article,Scopus,2-s2.0-0035948097
"Chitov, G.Y., Millis, A.J.","Leading temperature corrections to Fermi-liquid theory in two dimensions",2001,"Physical Review Letters","86","23",,"5337","5340",,41,10.1103/PhysRevLett.86.5337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644437092&doi=10.1103%2fPhysRevLett.86.5337&partnerID=40&md5=e7c3ba0b0760262e8413625a1bbc4213",Article,Scopus,2-s2.0-17644437092
"Millis, A.J.","Optical spectral weight and the physics of correlated electron systems. General results and application to CMR manganites",2001,"Journal of Electron Spectroscopy and Related Phenomena","114-116",,,"669","678",,8,10.1016/S0368-2048(00)00411-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243340233&doi=10.1016%2fS0368-2048%2800%2900411-4&partnerID=40&md5=2bcfaa7c1a7b8e8bb0bb0bd5abdb12ec",Article,Scopus,2-s2.0-4243340233
"Chattopadhyay, A., Millis, A.J.","Theory of transition temperature of magnetic double perovskites",2001,"Physical Review B - Condensed Matter and Materials Physics","64","2", 024424,"244241","244244",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243481487&partnerID=40&md5=3e668327d17437338f5f3d1e2ef27457",Article,Scopus,2-s2.0-4243481487
"Blawid, S., Millis, A.J.","Quantum phonons and the charge-density-wave transition temperature: A dynamical mean-field study",2001,"Physical Review B - Condensed Matter and Materials Physics","63","11", 115114,"1151141","1151148",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034895991&partnerID=40&md5=9f28e2dd699fc3455a972476a5d75d10",Article,Scopus,2-s2.0-0034895991
"Millis, A.","Optical spectral weights and the physics of correlated electron systems",2000,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,,,"147","148",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034543961&partnerID=40&md5=0e303681358649b5e1e2eb085412078b",Article,Scopus,2-s2.0-0034543961
"Millis, A.J., Monien, H.","Pseudogaps in one-dimensional models with quasi-long-range order",2000,"Physical Review B - Condensed Matter and Materials Physics","61","18",,"12496","12502",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001743768&partnerID=40&md5=1484db898e78af85be2cf12ef177a8af",Article,Scopus,2-s2.0-0001743768
"Chattopadhyay, A., Millis, A.J., Das Sarma, S.","Optical spectral weights and the ferromagnetic transition temperature of colossal-magnetoresistance manganites: Relevance of double exchange to real materials",2000,"Physical Review B - Condensed Matter and Materials Physics","61","16",,"10738","10749",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001601937&partnerID=40&md5=319170e03d8de1469fc4138ee30c4870",Article,Scopus,2-s2.0-0001601937
"Rzchowski, M.S., Kawasaki, M., Millis, A.J., Von Molnár, S., Rajeswari, M.","Materials Research Society Symposium - Proceedings: Preface",2000,"Materials Research Society Symposium - Proceedings","602",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034428082&partnerID=40&md5=56848a68072ab98e6a9701e5c695f8b7",Conference Paper,Scopus,2-s2.0-0034428082
"Wang, D.W., Millis, A.J., Das Sarma, S.","Where is the Luttinger liquid in one-dimensional semiconductor quantum wire structures?",2000,"Physical Review Letters","85","21",,"4570","4573",,28,10.1103/PhysRevLett.85.4570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034322201&doi=10.1103%2fPhysRevLett.85.4570&partnerID=40&md5=3e53f768a246da86704023f3282a5425",Article,Scopus,2-s2.0-0034322201
"Gopalakrishnan, J., Chattopadhyay, A., Ogale, S.B., Venkatesan, T., Greene, R.L., Millis, A.J., Ramesha, K., Hannoyer, B., Marest, G.","Metallic and nonmetallic double perovskites: A case study of A<inf>2</inf>FeReO<inf>6</inf> (A = Ca, Sr, Ba)",2000,"Physical Review B - Condensed Matter and Materials Physics","62","14",,"9538","9542",,107,10.1103/PhysRevB.62.9538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034289541&doi=10.1103%2fPhysRevB.62.9538&partnerID=40&md5=90bfe9b13f302597e942d05a082be12d",Article,Scopus,2-s2.0-0034289541
"Ahn, K.H., Millis, A.J.","Effects of magnetic ordering on the anisotropy and temperature dependence of the optical conductivity in LaMnO3: A tight-binding approach",2000,"Physical Review B - Condensed Matter and Materials Physics","61","20",,"13545","13559",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001205785&partnerID=40&md5=154f97c51e5d5800fc83e7d36c289382",Article,Scopus,2-s2.0-0001205785
"Ahn, K.H., Millis, A.J.","Optical and magnetic property of [formula omitted]",2000,"Journal of Applied Physics","87","9",,"5013","5015",,5,10.1063/1.373232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001323435&doi=10.1063%2f1.373232&partnerID=40&md5=779f55e39cee9f88890711a0ba89cf8f",Conference Paper,Scopus,2-s2.0-0001323435
"Ogale, S.B., Li, Y.H., Rajeswari, M., Riba, L.S., Ramesh, R., Venkatesan, T., Millis, A.J., Kumar, R., Mehta, G.K., Bathe, R., Patil, S.I.","Columnar defect induced phase transformation in epitaxial La<inf>0.7</inf>Ca<inf>0.3</inf>MnO<inf>3</inf> films",2000,"Journal of Applied Physics","87","9 I",,"4210","4215",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000789915&partnerID=40&md5=49b0a1f41c9ec98192e90109baf6163e",Article,Scopus,2-s2.0-0000789915
"Orenstein, J., Millis, A.J.","Advances in the physics of high-temperature superconductivity",2000,"Science","288","5465",,"468","474",,615,10.1126/science.288.5465.468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034697275&doi=10.1126%2fscience.288.5465.468&partnerID=40&md5=1b90d05a436894293e306c0ddbfe4e6c",Review,Scopus,2-s2.0-0034697275
"Ioffe, L.B., Millis, A.J.","Quantum fluctuations and the c-axis optical conductivity of high-Tc superconductors",2000,"Physical Review B - Condensed Matter and Materials Physics","61","13",,"9077","9087",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243596017&partnerID=40&md5=daa7f0c2abd883c39b26773efc32378d",Article,Scopus,2-s2.0-4243596017
"Biswas, A., Rajeswari, M., Srivastava, R.C., Li, Y.H., Venkatesan, T., Greene, R.L., Millis, A.J.","Two-phase behavior in strained thin films of hole-doped manganites",2000,"Physical Review B - Condensed Matter and Materials Physics","61","14",,"9665","9668",,161,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000310914&partnerID=40&md5=e92b97640dd4277dcbea070616c1ee09",Article,Scopus,2-s2.0-0000310914
"Roussev, R., Millis, A.J.","Resistive Anomalies at Ferromagnetic Transitions Revisited: The case of SrRuO<inf>3</inf>",2000,"Physical Review Letters","84","10",,"2279","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006486686&partnerID=40&md5=7356aea0527cf416556ad1ef6072153f",Article,Scopus,2-s2.0-0006486686
"Blawid, S., Millis, A.","Gap to transition-temperature ratio in density-wave ordering: A dynamical mean-field study",2000,"Physical Review B - Condensed Matter and Materials Physics","62","4",,"2424","2428",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001184853&partnerID=40&md5=89542c35e3461d01b0cdf568ea081f92",Article,Scopus,2-s2.0-0001184853
"Ye, J., Kim, Y.B., Millis, A.J., Shraiman, B.I., Majumdar, P., Tešanović, Z.","Berry Phase Theory of the Anomalous Hall Effect: Application to Colossal Magnetoresistance Manganites",1999,"Physical Review Letters","83","18",,"3737","3740",,237,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001690247&partnerID=40&md5=e3db0596d138ec35ae74e2ce4cea6b4e",Article,Scopus,2-s2.0-0001690247
"Ioffe, L.B., Millis, A.J.","Superconductivity and the c axis spectral weight of high-T(c) superconductors",1999,"Science","285","5431",,"1241","1244",,83,10.1126/science.285.5431.1241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033588159&doi=10.1126%2fscience.285.5431.1241&partnerID=40&md5=b449945998beb0ab645e0ed27d471eca",Article,Scopus,2-s2.0-0033588159
"Kim, Y.B., Millis, A.J.","Gauge drag between half-filled Landau levels",1999,"Physica E: Low-Dimensional Systems and Nanostructures","4","3",,"171","175",,9,10.1016/S1386-9477(99)00013-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032660021&doi=10.1016%2fS1386-9477%2899%2900013-2&partnerID=40&md5=c68f08666bee4c6ce08b9d9b7790e268",Article,Scopus,2-s2.0-0032660021
"Millis, A.J.","Research enters a new phase",1999,"Nature","398","6724",,"193","194",,18,10.1038/18311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033580402&doi=10.1038%2f18311&partnerID=40&md5=95875b4bf11614ca708a1f9e2ef4b413",Short Survey,Scopus,2-s2.0-0033580402
"Millis, A.J., Hu, J., Sarma, S.D.","Resistivity Saturation Revisited: Results from a Dynamical Mean Field Theory",1999,"Physical Review Letters","82","2-11",,"2354","2357",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000319208&partnerID=40&md5=9c4ac5165db89a4c8e8f48e9eef4f42f",Article,Scopus,2-s2.0-0000319208
"Quijada, M., Černe, J., Simpson, J.R., Drew, H.D., Ahn, K.H., Millis, A.J., Shreekala, R., Ramesh, R., Rajeswari, M., Venkatesan, T.","Optical conductivity of manganites: Crossover from Jahn-Teller small polaron to coherent transport in the ferromagnetic state",1998,"Physical Review B - Condensed Matter and Materials Physics","58","24",,"16093","16102",,178,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001512059&partnerID=40&md5=8bf329de52324666bfb55500601c1372",Article,Scopus,2-s2.0-0001512059
"Franz, M., Millis, A.J.","Phase fluctuations and spectral properties of underdoped cuprates",1998,"Physical Review B - Condensed Matter and Materials Physics","58","21",,"14572","14580",,158,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000329460&partnerID=40&md5=2e124ea3b1a4f0008f81aaaf2915f794",Article,Scopus,2-s2.0-0000329460
"Ioffe, L.B., Millis, A.J.","Non-Fermi-liquid metals",1998,"Uspekhi Fizicheskikh Nauk","168","6",,"682","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347625141&partnerID=40&md5=03a1bcba6e423aee13822130c9f17b77",Article,Scopus,2-s2.0-0347625141
"Geshkenbein, V.B., Ioffe, L.B., Millis, A.J.","Theory of the resistive transition in overdoped Tl<inf>2</inf>Ba<inf>2</inf>CuO<inf>6+δ</inf>: Implications for the vortex viscosity and the quasiparticle scattering rate in high-Tc superconductors",1998,"Physical Review Letters","80","26",,"5778","5781",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032577760&partnerID=40&md5=d421091c596e257b445a7fcb80ad0190",Article,Scopus,2-s2.0-0032577760
"Belitz, D., Kirkpatrick, T.R., Millis, A.J., Vojta, T.","Nonanalytic magnetization dependence of the magnon effective mass in itinerant quantum ferromagnets",1998,"Physical Review B - Condensed Matter and Materials Physics","58","21",,"14155","14158",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000391348&partnerID=40&md5=e41f245dce71d896b0c301eed0ba8e49",Article,Scopus,2-s2.0-0000391348
"Ioffe, L.B., Millis, A.J.","Zone-diagonal-dominated transport in high-Tc cuprates",1998,"Physical Review B - Condensed Matter and Materials Physics","58","17",,"11631","11637",,203,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001422367&partnerID=40&md5=5d8b9dfe6b4f49063f688534d240f34e",Article,Scopus,2-s2.0-0001422367
"Millis, A.J., Girvin, S.M., Ioffe, L.B., Larkin, A.I.","Anomalous charge dynamics in the superconducting state of underdoped cuprates",1998,"Journal of Physics and Chemistry of Solids","59","10-12",,"1742","1744",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032181316&partnerID=40&md5=1931665c59b69643e57a22584c8c0294",Article,Scopus,2-s2.0-0032181316
"Ahn, K.H., Millis, A.J.","Interplay of charge and orbital ordering in manganese perovskites",1998,"Physical Review B - Condensed Matter and Materials Physics","58","7",,"3697","3703",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000082586&partnerID=40&md5=8029d3aa4c262133298bc10bc2a8a404",Article,Scopus,2-s2.0-0000082586
"Narozhny, B.N., Millis, A.J., Andrei, N.","Transport in the XXZ model",1998,"Physical Review B - Condensed Matter and Materials Physics","58","6",,"R2921","R2924",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001723623&partnerID=40&md5=1fafc5b2d9dc7658f564fa3eedfa5c71",Article,Scopus,2-s2.0-0001723623
"Millis, A.J.","Colossal magnetoresistance manganites: A laboratory for electron-phonon physics",1998,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","356","1742",,"1473","1480",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142599647&partnerID=40&md5=b9bd4475f3b4d58c7daf761d2c9c0cc4",Article,Scopus,2-s2.0-3142599647
