Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tan, Y.-W., Zhang, Y., Stormer, H.L., Kim, P.","Temperature dependent electron transport in graphene",2007,"European Physical Journal: Special Topics","148","1",,"15","18",,123,10.1140/epjst/e2007-00221-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848897767&doi=10.1140%2fepjst%2fe2007-00221-9&partnerID=40&md5=d8d718a9ab806637b2696b9f415575e7",Article,Scopus,2-s2.0-34848897767
"Das Sarma, S., Geim, A.K., Kim, P., MacDonald, A.H.","Foreword",2007,"Solid State Communications","143","1-2",,"1","2",,16,10.1016/j.ssc.2007.04.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249889922&doi=10.1016%2fj.ssc.2007.04.030&partnerID=40&md5=f7c0cee68c334a56c4190b6f3dfc2ecd",Editorial,Scopus,2-s2.0-34249889922
"Jiang, Z., Zhang, Y., Tan, Y.-W., Stormer, H.L., Kim, P.","Quantum Hall effect in graphene",2007,"Solid State Communications","143","1-2",,"14","19",,71,10.1016/j.ssc.2007.02.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249889936&doi=10.1016%2fj.ssc.2007.02.046&partnerID=40&md5=2180b41e26299871d6aff21a78953eb1",Article,Scopus,2-s2.0-34249889936
"Yan, J., Zhang, Y., Goler, S., Kim, P., Pinczuk, A.","Raman scattering and tunable electron-phonon coupling in single layer graphene",2007,"Solid State Communications","143","1-2",,"39","43",,24,10.1016/j.ssc.2007.04.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249880450&doi=10.1016%2fj.ssc.2007.04.022&partnerID=40&md5=409c9ca5d15259397164f8c237700cac",Article,Scopus,2-s2.0-34249880450
"Stolyarova, E., Kwang, T.R., Ryu, S., Maultzsch, J., Kim, P., Brus, L.E., Heinz, T.F., Hybertsen, M.S., Flynn, G.W.","High-resolution scanning tunneling microscopy imaging of mesoscopic graphene sheets on an insulating surface",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","22",,"9209","9212",,355,10.1073/pnas.0703337104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547527610&doi=10.1073%2fpnas.0703337104&partnerID=40&md5=2c587360ae30352368b41a2740d2cae9",Article,Scopus,2-s2.0-34547527610
"Han, M.Y., Özyilmaz, B., Zhang, Y., Kim, P.","Energy band-gap engineering of graphene nanoribbons",2007,"Physical Review Letters","98","20", 206805,"","",,3117,10.1103/PhysRevLett.98.206805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547334459&doi=10.1103%2fPhysRevLett.98.206805&partnerID=40&md5=97bc09285dbca097afd1bb98073d65fb",Article,Scopus,2-s2.0-34547334459
"Jiang, Z., Henriksen, E.A., Tung, L.C., Wang, Y.-J., Schwartz, M.E., Han, M.Y., Kim, P., Stormer, H.L.","Infrared spectroscopy of landau levels of graphene",2007,"Physical Review Letters","98","19", 197403,"","",,323,10.1103/PhysRevLett.98.197403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547261925&doi=10.1103%2fPhysRevLett.98.197403&partnerID=40&md5=81bb3da1ad280b2f13c52b75fc02ae57",Article,Scopus,2-s2.0-34547261925
"Purewal, M.S., Hong, B.H., Ravi, A., Chandra, B., Hone, J., Kim, P.","Scaling of resistance and electron mean free path of single-walled carbon nanotubes",2007,"Physical Review Letters","98","18", 186808,"","",,176,10.1103/PhysRevLett.98.186808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247882648&doi=10.1103%2fPhysRevLett.98.186808&partnerID=40&md5=61146cf24689876c7577a9d3f7d8c534",Article,Scopus,2-s2.0-34247882648
"Yan, J., Zhang, Y., Kim, P., Pinczuk, A.","Electric field effect tuning of electron-phonon coupling in graphene",2007,"Physical Review Letters","98","16", 166802,"","",,603,10.1103/PhysRevLett.98.166802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247189037&doi=10.1103%2fPhysRevLett.98.166802&partnerID=40&md5=2d4013f2066ed3df1215f844823bfcf9",Article,Scopus,2-s2.0-34247189037
"Jiang, Z., Zhang, Y., Tan, Y.-W., Jaszczak, I.A., Stormer, H.L., Kim, P.","Graphene in extremely high magnetic fields",2007,"International Journal of Modern Physics B","21","8-9",,"1123","1130",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248676061&partnerID=40&md5=e16d1ce73faba2ed1fc78228d264ee6f",Conference Paper,Scopus,2-s2.0-34248676061
"Novoselov, K.S., Jiang, Z., Zhang, Y., Morozov, S.V., Stormer, H.L., Zeitler, U., Maan, J.C., Boebinger, G.S., Kim, P., Geim, A.K.","Room-temperature quantum hall effect in graphene",2007,"Science","315","5817",,"1379","",,1701,10.1126/science.1137201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947176113&doi=10.1126%2fscience.1137201&partnerID=40&md5=53d96542b9c33575b4d22bf9b5488f38",Article,Scopus,2-s2.0-33947176113
"Kwon, Y.-K., Kim, P.","Unusually high thermal conductivity in carbon nanotubes",2006,"High Thermal Conductivity Materials",,,,"227","265",,8,10.1007/0-387-25100-6_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548218276&doi=10.1007%2f0-387-25100-6_8&partnerID=40&md5=c49ecc6689bf497d21a18b13888bfff3",Book Chapter,Scopus,2-s2.0-34548218276
"Purewal, M.S., Zhang, Y., Kim, P.","Unusual transport properties in carbon based nanoscaled materials: Nanotubes and graphene",2006,"Physica Status Solidi (B) Basic Research","243","13",,"3418","3422",,35,10.1002/pssb.200669193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751215218&doi=10.1002%2fpssb.200669193&partnerID=40&md5=a85a4ed2126fd3fe9cfc7a57674009fe",Conference Paper,Scopus,2-s2.0-33751215218
"Guo, X., Myers, M., Xiao, S., Lefenfeld, M., Steiner, R., Tulevski, G.S., Tang, J., Baumert, J., Leibfarth, F., Yardley, J.T., Steigerwald, M.L., Kim, P., Nuckolls, C.","Chemoresponsive monolayer transistors",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","31",,"11452","11456",,99,10.1073/pnas.0601675103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746838610&doi=10.1073%2fpnas.0601675103&partnerID=40&md5=3eb4f21a81caf2a3ce0d10b00017b0de",Article,Scopus,2-s2.0-33746838610
"Zhang, Y., Jiang, Z., Small, J.P., Purewal, M.S., Tan, Y.-W., Fazlollahi, M., Chudow, J.D., Jaszczak, J.A., Stormer, H.L., Kim, P.","Landau-level splitting in graphene in high magnetic fields",2006,"Physical Review Letters","96","13", 136806,"","",,495,10.1103/PhysRevLett.96.136806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645669284&doi=10.1103%2fPhysRevLett.96.136806&partnerID=40&md5=f96c489ce99468a76be112d137654213",Article,Scopus,2-s2.0-33645669284
"Venkataraman, L., Hong, Y.S., Kim, P.","Electron transport in a multichannel one-dimensional conductor: Molybdenum selenide nanowires",2006,"Physical Review Letters","96","7", 076601,"","",,72,10.1103/PhysRevLett.96.076601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344478397&doi=10.1103%2fPhysRevLett.96.076601&partnerID=40&md5=cde4459e3afb447e3c62d46dd174219d",Article,Scopus,2-s2.0-33344478397
"Guo, X., Small, J.P., Klare, J.E., Wang, Y., Purewal, M.S., Tam, I.W., Hong, B.H., Caldwell, R., Huang, L., O'Brien, S., Yan, J., Breslow, R., Wind, S.J., Hone, J., Kim, P., Nuckolls, C.","Covalently bridging-gaps in single-walled carbon nanotubes with conducting molecules",2006,"Science","311","5759",,"356","359",,303,10.1126/science.1120986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144453261&doi=10.1126%2fscience.1120986&partnerID=40&md5=bf6eab93527166966d1d131a522bcf0a",Article,Scopus,2-s2.0-31144453261
"Kim, P.","Electric field effect transport in mesoscopic graphite and graphene",2005,"Device Research Conference - Conference Digest, DRC","2005",, 1553143,"251","",,,10.1109/DRC.2005.1553143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751332278&doi=10.1109%2fDRC.2005.1553143&partnerID=40&md5=1eeeeb37abd8647226931f6fe468fc24",Conference Paper,Scopus,2-s2.0-33751332278
"Zhang, Y., Tan, Y.-W., Stormer, H.L., Kim, P.","Experimental observation of the quantum Hall effect and Berry's phase in graphene",2005,"Nature","438","7065",,"201","204",,8217,10.1038/nature04235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744475163&doi=10.1038%2fnature04235&partnerID=40&md5=ab94c193fa12bc19e4ae7cff7be59a71",Article,Scopus,2-s2.0-27744475163
"Hong, B.H., Lee, J.Y., Beetz, T., Zhu, Y., Kim, P., Kim, K.S.","Quasi-continuous growth of ultralong carbon nanotube arrays",2005,"Journal of the American Chemical Society","127","44",,"15336","15337",,107,10.1021/ja054454d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644481554&doi=10.1021%2fja054454d&partnerID=40&md5=904e9a4040d412ebca6c46602cd4c215",Article,Scopus,2-s2.0-27644481554
"Quo, X., Huang, L., O'Brien, S., Kim, P., Nuckolls, C.","Directing and sensing changes in molecular conformation on individual carbon nanotube field effect transistors",2005,"Journal of the American Chemical Society","127","43",,"15045","15047",,34,10.1021/ja054335y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544480752&doi=10.1021%2fja054335y&partnerID=40&md5=9de1d59e65bdb21560465953384d8e2d",Article,Scopus,2-s2.0-27544480752
"Hong, B.H., Small, J.P., Purewal, M.S., Mullokandov, A., Sfeir, M.Y., Wang, F., Lee, J.Y., Heinz, T.F., Brus, L.E., Kim, P., Kim, K.S.","Extracting subnanometer single shells from ultralong multiwalled carbon nanotubes",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","40",,"14155","14158",,48,10.1073/pnas.0505219102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444616182&doi=10.1073%2fpnas.0505219102&partnerID=40&md5=db2435a41b4f46888164786192862f35",Article,Scopus,2-s2.0-26444616182
"Zhang, Y., Small, J.P., Amori, M.E.S., Kim, P.","Electric field modulation of galvanomagnetic properties of mesoscopic graphite",2005,"Physical Review Letters","94","17", 176803,"","",,342,10.1103/PhysRevLett.94.176803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144472417&doi=10.1103%2fPhysRevLett.94.176803&partnerID=40&md5=d8a4254fd8ea57015dedad7460801387",Article,Scopus,2-s2.0-27144472417
"Zhang, Y., Small, J.P., Pontius, W.V., Kim, P.","Fabrication and electric-field-dependent transport measurements of mesoscopic graphite devices",2005,"Applied Physics Letters","86","7", 073104,"1","3",,251,10.1063/1.1862334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044367470&doi=10.1063%2f1.1862334&partnerID=40&md5=503cd6499b46a3da46a961a273af51f4",Article,Scopus,2-s2.0-17044367470
"Hone, J., Kim, P., Huang, X.M.H., Chandra, B., Caldwell, R., Small, J., Hong, B.H., Someya, T., Huang, L., O'Brien, S., Nuckolls, C.P.","Growth of nanotubes and chemical sensor applications",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5593",, 01,"1","12",,4,10.1117/12.571410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144389439&doi=10.1117%2f12.571410&partnerID=40&md5=3d93da73139e32d4d07cb0e2846e96e1",Conference Paper,Scopus,2-s2.0-20144389439
"Small, J.P., Kim, P.","Thermopower measurement of individual single walled carbon nanotubes",2004,"Microscale Thermophysical Engineering","8","1",,"1","5",,9,10.1080/10893950490272713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542346077&doi=10.1080%2f10893950490272713&partnerID=40&md5=fba277a6213cdc6397aec906e68fe6b9",Article,Scopus,2-s2.0-1542346077
"Small, J.P., Perez, K.M., Kim, P.","Modulation of Thermoelectric Power of Individual Carbon Nanotubes",2003,"Physical Review Letters","91","25",,"2568011","2568014",,144,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942299565&partnerID=40&md5=91fcfc5b20c070d1eeef1ff95b74110b",Article,Scopus,2-s2.0-0942299565
"Li, D., Wu, Y., Kim, P., Shi, L., Yang, P., Majumdar, A.","Thermal conductivity of individual silicon nanowires",2003,"Applied Physics Letters","83","14",,"2934","2936",,1082,10.1063/1.1616981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142167495&doi=10.1063%2f1.1616981&partnerID=40&md5=097d8427cf901f0075b62d5ca7c38522",Article,Scopus,2-s2.0-0142167495
"Shi, L., Li, D., Yu, C., Jang, W., Kim, D., Yao, Z., Kim, P., Majumdar, A.","Measuring thermal and thermoelectric properties of one-dimensional nanostructures using a microfabricated device",2003,"Journal of Heat Transfer","125","5",,"881","888",,387,10.1115/1.1597619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242349591&doi=10.1115%2f1.1597619&partnerID=40&md5=4c55c7a4a61db5b2fef7110280ed2c6f",Article,Scopus,2-s2.0-0242349591
"Small, J.P., Shi, L., Kim, P.","Mesoscopic thermal and thermoelectric measurements of individual carbon nanotubes",2003,"Solid State Communications","127","2",,"181","186",,98,10.1016/S0038-1098(03)00341-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038149184&doi=10.1016%2fS0038-1098%2803%2900341-7&partnerID=40&md5=fa6b3e4ff205185c5fba291c4255269b",Conference Paper,Scopus,2-s2.0-0038149184
"Someya, T., Small, J., Kim, P., Nuckolls, C., Yardley, J.T.","Alcohol vapor sensors based on single-walled carbon nanotube field effect transistors",2003,"Nano Letters","3","7",,"877","881",,242,10.1021/nl034061h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141741721&doi=10.1021%2fnl034061h&partnerID=40&md5=4b7e0171bf0c39cba3ff1df7426e8fe3",Article,Scopus,2-s2.0-0141741721
"Someya, T., Kim, P., Nuckolls, C.","Conductance measurement of single-walled carbon nanotubes in aqueous environment",2003,"Applied Physics Letters","82","14",,"2338","2340",,29,10.1063/1.1566084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344511652&doi=10.1063%2f1.1566084&partnerID=40&md5=a203edc73875ee13492f756730152911",Article,Scopus,2-s2.0-0344511652
"Li, D., Majumdar, A., Kim, P., Wu, Y., Yang, P., Shi, L.","Measurement of the Silicon Nanowire Thermal Conductivity",2002,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","372","2",,"207","208",,,10.1115/IMECE2002-39446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346955873&doi=10.1115%2fIMECE2002-39446&partnerID=40&md5=48affccb0ed7ffd28622ba39398acf0e",Conference Paper,Scopus,2-s2.0-0346955873
"Li, D., Majumdar, A., Kim, P., Jang, W., Yao, Z., Kim, D., Yu, C., Hao, Q., Shi, L.","Thermal property measurements of nanotubes, nanowires, and nanobelts",2002,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","372","2",,"199","201",,,10.1115/IMECE2002-32787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346955909&doi=10.1115%2fIMECE2002-32787&partnerID=40&md5=b7e907ab6c7468e01be3048f463462bf",Conference Paper,Scopus,2-s2.0-0346955909
"Kim, P., Shi, L., Majumdar, A., McEuen, P.L.","Mesoscopic thermal transport and energy dissipation in carbon nanotubes",2002,"Physica B: Condensed Matter","323","1-4",,"67","70",,103,10.1016/S0921-4526(02)00969-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036776543&doi=10.1016%2fS0921-4526%2802%2900969-9&partnerID=40&md5=40f62d8f09cb4584e4cc38e1cdea9940",Conference Paper,Scopus,2-s2.0-0036776543
"Li, D., Majumdar, A., Wu, Y., Yang, P., Kim, P., Shi, L.","Measurement of the silicon nanowire thermal conductivity",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","2",,,"207","208",,,10.1115/IMECE2002-39446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249280739&doi=10.1115%2fIMECE2002-39446&partnerID=40&md5=e5a24d195c62746f1a24cb2b6d66c89b",Conference Paper,Scopus,2-s2.0-78249280739
"Li, D., Majumdar, A., Jang, W., Yao, Z., Kim, P., Kim, D., Yu, C., Hao, Q., Shi, L.","Thermal property measurements of nanotubes, nanowires, and nanobelts",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","2",,,"199","201",,,10.1115/IMECE2002-32787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249240901&doi=10.1115%2fIMECE2002-32787&partnerID=40&md5=9482c7030335257c12b673432f0f5e4a",Conference Paper,Scopus,2-s2.0-78249240901
"Shi, L., McEuen, P.L., Kim, P., Majumdar, A.","A microdevice for measuring thermophysical properties of nanowires and nanotubes",2001,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","369","1",,"359","362",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348145937&partnerID=40&md5=62e3fec87c6eaab2802b99598481ddd2",Conference Paper,Scopus,2-s2.0-0348145937
"Kim, P., Zhang, J., Lieber, C.M.","Charge density wave formation in nanocrystals",2001,"Solid State Physics - Advances in Research and Applications","55","C",,"119","157",,2,10.1016/S0081-1947(01)80004-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009955472&doi=10.1016%2fS0081-1947%2801%2980004-7&partnerID=40&md5=aff1b72573585cb01a236dc11195db6c",Article,Scopus,2-s2.0-0009955472
"Shi, L., Kim, P., Plyasunov, S., Bachtold, A., McEuen, P.L., Majumdar, A.","Scanning thermal microscopy study of dissipation in current-carrying carbon nanotubes",2001,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","369","7",,"247","252",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542642547&partnerID=40&md5=1656c7da07055ad929df4b265fba105e",Conference Paper,Scopus,2-s2.0-1542642547
"Kim, P., Shi, L., Majumdar, A., McEuen, P.L.","Thermal transport measurements of individual multiwalled nanotubes",2001,"Physical Review Letters","87","21", 215502,"2155021","2155024",,2049,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035914983&partnerID=40&md5=c22905dc4faf54358dce9232fc3cdfd9",Article,Scopus,2-s2.0-0035914983
"Odom, T.W., Huang, J.-L., Kim, P., Lieber, C.M.","Structure and Electronic Properties of Carbon Nanotubes",2000,"Journal of Physical Chemistry B","104","13",,"2794","2809",,492,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001117790&partnerID=40&md5=f08bf34ce0d448713cb4cf78314da737",Article,Scopus,2-s2.0-0001117790
"Kim, P., Odom, T.W., Huang, J., Lieber, C.M.","STM study of single-walled carbon nanotubes",2000,"Carbon","38","11",,"1741","1744",,26,10.1016/S0008-6223(99)00298-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033698316&doi=10.1016%2fS0008-6223%2899%2900298-5&partnerID=40&md5=255d97c8e9df336dd98a1670bc07e515",Article,Scopus,2-s2.0-0033698316
"Kim, P., Lieber, C.M.","Nanotube nanotweezers",1999,"Science","286","5447",,"2148","2150",,1021,10.1126/science.286.5447.2148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032787499&doi=10.1126%2fscience.286.5447.2148&partnerID=40&md5=091d4b46970bf41124623a4e839127e7",Article,Scopus,2-s2.0-0032787499
"Kim, P., Yao, Z., Bolle, C.A., Lieber, C.M.","Structure of flux line lattices with weak disorder at large length scales",1999,"Physical Review B - Condensed Matter and Materials Physics","60","18",,"R12589","R12592",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000355623&partnerID=40&md5=fe424008cf9381c7aaa602a38ea83fb9",Article,Scopus,2-s2.0-0000355623
"Kim, P., Odom, T.W., Huang, J.-L., Lieber, C.M.","Electronic Density of States of Atomically Resolved Single-Walled Carbon Nanotubes: Van Hove Singularities and End States",1999,"Physical Review Letters","82","6",,"1225","1228",,250,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141736559&partnerID=40&md5=8d002543b743c0b8a4a85e9cfa6bf77f",Article,Scopus,2-s2.0-0141736559
"Wong, S.S., Woolley, A.T., Odom, T.W., Huang, J.-L., Kim, P., Vezenov, D.V., Lieber, C.M.","Single-walled carbon nanotube probes for high-resolution nanostructure imaging",1998,"Applied Physics Letters","73","23",,"3465","3467",,145,10.1063/1.122798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000870782&doi=10.1063%2f1.122798&partnerID=40&md5=f53fe3934f275e2e00628f6bdd1c6071",Article,Scopus,2-s2.0-0000870782
"Odom, T.W., Huang, J.-L., Kim, P., Ouyang, M., Lieber, C.M.","Scanning tunneling microscopy and spectroscopy studies of single wall carbon nanotubes",1998,"Journal of Materials Research","13","9",,"2380","2388",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032166039&partnerID=40&md5=9c2cb153d5790f69424bf84b3165c54f",Article,Scopus,2-s2.0-0032166039
"Odom, T.W., Huang, J.-L., Kim, P., Lieber, C.M.","Atomic structure and electronic properties of single-walled carbon nanotubes",1998,"Nature","391","6662",,"62","64",,1903,10.1038/34145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031912473&doi=10.1038%2f34145&partnerID=40&md5=aafc9591f3fc6543a0e0ce38329c4fd3",Article,Scopus,2-s2.0-0031912473
"Zhang, Jian, Liu, Jie, Huang, Jinlin, Kim, Philip, Lieber, Charles M.","Creation of nanocrystals via a tip-induced solid-solid transformation",1997,"Materials Research Society Symposium - Proceedings","466",,,"89","94",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030682670&partnerID=40&md5=22d06b07aaa2e52eea9e66da5a228fed",Conference Paper,Scopus,2-s2.0-0030682670
"Kim, P., Yao, Z., Lieber, C.M.","Vortex lattice structure in Bi<inf>2</inf>Sr<inf>2</inf>CaCu<inf>2</inf>O<inf>8+δ</inf> at high temperatures",1996,"Physical Review Letters","77","25",,"5118","5121",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030411453&partnerID=40&md5=ae10246770ad22e047268234b8c5d508",Article,Scopus,2-s2.0-0030411453
"Zhang, J., Liu, J., Huang, J.L., Kim, P., Lieber, C.M.","Creation of nanocrystals through a solid-solid phase transition induced by an STM tip",1996,"Science","274","5288",,"757","761",,30,10.1126/science.274.5288.757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029858196&doi=10.1126%2fscience.274.5288.757&partnerID=40&md5=4729a0d685b9f7d3b8496d5dbde70ee9",Article,Scopus,2-s2.0-0029858196
