Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rudolph, W., Puls, J., Henneberger, F., Lap, D.","Femtosecond Studies of Transient Nonlinearities in Wide‐Gap II‐VI Semiconductor Compounds",1990,"physica status solidi (b)","159","1",,"49","58",,12,10.1002/pssb.2221590106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013664334&doi=10.1002%2fpssb.2221590106&partnerID=40&md5=d7831a019aa0f457ff2f6aa8b8d597a3",Article,Scopus,2-s2.0-0013664334
"Deich, R., Noack, F., Rudolph, W., Postovalov, V.","Two-photon luminescence in CsI(Na) under UV femtosecond pulse excitation",1990,"Solid State Communications","74","4",,"269","273",,3,10.1016/0038-1098(90)90184-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025413558&doi=10.1016%2f0038-1098%2890%2990184-D&partnerID=40&md5=48b75fd470a9106c8603366bb31c1c0b",Article,Scopus,2-s2.0-0025413558
"Kaschke, M., Rudolph, W., Wilhelmi, B.","Excitation and measurement of some very fast molecular processes with femtosecond light pulses",1990,"Journal of Molecular Structure","217","C",,"1","17",,,10.1016/0022-2860(90)80348-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149139918&doi=10.1016%2f0022-2860%2890%2980348-N&partnerID=40&md5=220e9e30816f6303bc119ba87cad2d53",Article,Scopus,2-s2.0-45149139918
"Heist, P., Rudolph, W., Petrov, V.","Combined self-phase modulation and amplification of femtosecond light pulses",1989,"Applied Physics B Photophysics and Laser Chemistry","49","2",,"113","119",,14,10.1007/BF00332270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024716393&doi=10.1007%2fBF00332270&partnerID=40&md5=040f960ec849c0f54242b9194d971b47",Article,Scopus,2-s2.0-0024716393
"Petrov, V., Rudolph, W., Stamm, U., Wilhelmi, B.","Limits of ultrashort pulse generation in cw mode-locked dye lasers",1989,"Physical Review A","40","3",,"1474","1483",,20,10.1103/PhysRevA.40.1474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844303283&doi=10.1103%2fPhysRevA.40.1474&partnerID=40&md5=eef4227468af6f582b56aca47f467754",Article,Scopus,2-s2.0-5844303283
"Petrov, V., Rudolph, W., Wilhelmi, B.","Compression of high-energy femtosecond light pulses by self-phase modulation in bulk media",1989,"Journal of Modern Optics","36","5",,"587","595",,9,10.1080/09500348914550691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6244308222&doi=10.1080%2f09500348914550691&partnerID=40&md5=50e7f0f9f10d1d0c3aee0fd5d6cf214f",Article,Scopus,2-s2.0-6244308222
"Petrov, V., Rudolph, W., Wilhelmi, B.","Compression of high-energy femtosecond pulses chirped by self-phase modulation in bulk media.",1988,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024139576&partnerID=40&md5=66aa66d969a104a56e6a6c0d1e351e78",Conference Paper,Scopus,2-s2.0-0024139576
"Dietel, W., Döpel, E., Petrov, V., Rempel, C., Rudolph, W., Wilhelmi, B., Marowsky, G., Schäfer, F.P.","Self phase modulation in a femtosecond pulse amplifier with subsequent compression",1988,"Applied Physics B Photophysics and Laser Chemistry","46","2",,"183","184",,3,10.1007/BF00686473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250089425&doi=10.1007%2fBF00686473&partnerID=40&md5=03c19dd2a0d49a285b4056a07bd4278b",Article,Scopus,2-s2.0-34250089425
"Dietel, W., Dopel, E., Petrov, V., Rempel, C., Rudolph, W., Wilhelmi, B., Marowsky, G., Schaefer, F.P.","Self phase modulation in a femtosecond pulse amplifier with subsequent compression",1988,"Applied physics Berlin","B46","2",,"183","184",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024018496&partnerID=40&md5=b78cc6b86ba2dc472b79201d7081b044",Article,Scopus,2-s2.0-0024018496
"Petrov, V., Rudolph, W., Wilhelmi, B.","Chirping of femtosecond light pulses passing through a four-level absorber",1987,"Optics Communications","64","4",,"398","402",,4,10.1016/0030-4018(87)90259-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023455709&doi=10.1016%2f0030-4018%2887%2990259-8&partnerID=40&md5=65001f2767d325e6fde1b87366b259c3",Article,Scopus,2-s2.0-0023455709
"Petrov, V., Rudolph, W., Wilhelmi, B.","Computer simulation of passive mode-locking of dye lasers with consideration of coherent light-matter interaction",1987,"Optical and Quantum Electronics","19","6",,"377","384",,8,10.1007/BF02053665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023453032&doi=10.1007%2fBF02053665&partnerID=40&md5=f0b3f3e7d61d2798f272dd9375fe25b7",Article,Scopus,2-s2.0-0023453032
"Wilhelmi, B., Rudolph, W., Döpel, E., Dietel, W.","Advantages and limits of light pulse compression inside and outside the laser cavity",1985,"Optica Acta","32","9-10",,"1175","1189",,12,10.1080/713821850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022394445&doi=10.1080%2f713821850&partnerID=40&md5=69f93ca1d8591919f84f2d5dce7fc0b7",Article,Scopus,2-s2.0-0022394445
"Diels, J.C., Dietel, W., Fontaine, J.J., Rudolph, W., Wilhelmi, B.","Analysis of a mode-locked ring laser: Chirped-solitary-pulse solutions",1985,"Journal of the Optical Society of America B: Optical Physics","2","4",,"680","686",,6,10.1364/JOSAB.2.000680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975624105&doi=10.1364%2fJOSAB.2.000680&partnerID=40&md5=7ce2663432e430c5cc918c113629b763",Article,Scopus,2-s2.0-84975624105
"Brückner, V., Dietel, W., Döpel, E., Rudolph, W., Wilhelmi, B.","Chirped and chirp-free femtosecond pulses in passively mode-locked dye lasers",1985,"Journal of Luminescence","30","1-4",,"248","261",,,10.1016/0022-2313(85)90057-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549098729&doi=10.1016%2f0022-2313%2885%2990057-2&partnerID=40&md5=b6018a18490cbec1ba89e68feb058d90",Article,Scopus,2-s2.0-46549098729
"Rudolph, W.","Calculation of pulse shaping in saturable media with consideration of phase memory",1984,"Optical and Quantum Electronics","16","6",,"541","550",,10,10.1007/BF00619916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021519301&doi=10.1007%2fBF00619916&partnerID=40&md5=0a7f59332c13bf02110b946842685c78",Article,Scopus,2-s2.0-0021519301
"Rudolph, W., Wilhelmi, B.","Calculation of light pulses with chirp in passively mode-locked lasers taking into account the phase memory of absorber and amplifier",1984,"Applied Physics B Photophysics and Laser Chemistry","35","1",,"37","44",,15,10.1007/BF00697519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021494521&doi=10.1007%2fBF00697519&partnerID=40&md5=66cc8edb7c4d60279e8ac2b0f9751023",Article,Scopus,2-s2.0-0021494521
"Dietel, W., Döpel, E., Hehl, K., Rudolph, W., Schmidt, E.","Multilayer dielectric mirrors generated chirp in femtosecond dye-ringlasers",1984,"Optics Communications","50","3",,"179","182",,34,10.1016/0030-4018(84)90343-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021439874&doi=10.1016%2f0030-4018%2884%2990343-2&partnerID=40&md5=9f06b962f446ff50c37b88329ef96f6f",Article,Scopus,2-s2.0-0021439874
"Rudolph, W., Wilhelmi, B.","Formation of frequency chirp in ultrashort light pulses passing through saturable absorbers",1984,"Optics Communications","49","5",,"371","375",,6,10.1016/0030-4018(84)90253-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021406417&doi=10.1016%2f0030-4018%2884%2990253-0&partnerID=40&md5=221d4b9db6428a7ebb5d8480937983a6",Article,Scopus,2-s2.0-0021406417
"Kühlke, D., Rudolph, W.","On chirped pulses from a cw dye laser in the colliding pulse mode-locking regime",1984,"Optical and Quantum Electronics","16","1",,"57","69",,12,10.1007/BF00619878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021132509&doi=10.1007%2fBF00619878&partnerID=40&md5=59ce3a73d4a0afb05028023919641824",Article,Scopus,2-s2.0-0021132509
"Kühlke, D., Rudolph, W., Wilhelmi, B.","Influence of transient absorber gratings on the pulse parameters of passively mode-locked cw dye ring lasers",1983,"Applied Physics Letters","42","4",,"325","327",,24,10.1063/1.93938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243168677&doi=10.1063%2f1.93938&partnerID=40&md5=6aa1b2ef9cd29b3b25a05879c5de67ae",Article,Scopus,2-s2.0-4243168677
"Kühlke, D., Rudolph, W.","Pulses from an Ar+-laser in the colliding pulse mode locking regime",1983,"Optics Communications","47","1",,"70","72",,6,10.1016/0030-4018(83)90339-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020802621&doi=10.1016%2f0030-4018%2883%2990339-5&partnerID=40&md5=e7d6196a77ac3f651dce545f1f867c90",Article,Scopus,2-s2.0-0020802621
"KÜHlke, D., Rudolph, W., Wilhelmi, B.","Calculation of the Colliding Pulse Mode Locking in CW Dye Ring Lasers",1983,"IEEE Journal of Quantum Electronics","19","4",,"526","533",,35,10.1109/JQE.1983.1071893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020736945&doi=10.1109%2fJQE.1983.1071893&partnerID=40&md5=3b159d4c4f2a443b8ba49528883f3861",Article,Scopus,2-s2.0-0020736945
"Dietel, W., Kuehlke, D., Rudolph, W., Wilhelmi, B.","EXPERIMENTAL AND THEORETICAL INVESTIGATIONS OF THE INFLUENCE OF A SATURATION GRATING IN AN ABSORBER ON PULSE GENERATION MODE-LOCKED DYE LASER.",1983,"Soviet journal of quantum electronics","13","1",,"44","48",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020555068&partnerID=40&md5=d65bdcd77a55c848fa1c05f76828c8db",Article,Scopus,2-s2.0-0020555068
"Dietel, W., Kuehlke, D., Rudolph, W., Wilhelmi, B.","THEORETICAL AND EXPERIMENTAL INVESTIGATIONS OF COLLIDING PULSE MODE-LOCKING (CPM).",1982,"Springer Series in Chemical Physics","23",,,"45","48",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020338857&partnerID=40&md5=f422c87f4f4d12325b78fa9e3b4e7a32",Conference Paper,Scopus,2-s2.0-0020338857
