Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Beaton, R.L., Majewski, S.R., Guhathakurta, P., Skrutskie, M.F., Cutri, R.M., Good, J., Patterson, R.J., Athanassoula, E., Bureau, M.","Unveiling the boxy bulge and bar of the andromeda spiral galaxy",2007,"Astrophysical Journal","658","2 II",,"L91","L94",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247261568&partnerID=40&md5=e85d8916c12052464be7f284841ce664",Article,Scopus,2-s2.0-34247261568
"Gerke, B.F., Newman, J.A., Faber, S.M., Cooper, M.C., Croton, D.J., Davis, M., Willmer, C.N.A., Yan, R., Coil, A.L., Guhathakurta, P., Koo, D.C., Weiner, B.J.","The DEEP2 galaxy redshift survey: The evolution of the blue fraction in groups and the field",2007,"Monthly Notices of the Royal Astronomical Society","376","4",,"1425","1444",,107,10.1111/j.1365-2966.2007.11374.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247146883&doi=10.1111%2fj.1365-2966.2007.11374.x&partnerID=40&md5=e8a308daccf9e57e21a7af38cf8e86a1",Article,Scopus,2-s2.0-34247146883
"Cooper, M.C., Newman, J.A., Coil, A.L., Croton, D.J., Gerke, B.F., Yan, R., Davis, M., Faber, S.M., Guhathakurta, P., Koo, D.C., Weiner, B.J., Willmer, C.N.A.","The DEEP2 galaxy redshift survey: Evolution of the colour-density relation at 0.4 &lt; z &lt; 1.35",2007,"Monthly Notices of the Royal Astronomical Society","376","4",,"1445","1459",,134,10.1111/j.1365-2966.2007.11534.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247157796&doi=10.1111%2fj.1365-2966.2007.11534.x&partnerID=40&md5=7f2329d2aa6206ada7aa439e1db951b3",Article,Scopus,2-s2.0-34247157796
"Brown, T.M., Smith, E., Ferguson, H.C., Guhathakurta, P., Kalirai, J.S., Rich, R.M., Renzini, A., Sweigart, A.V., Reitzel, D., Gilbert, K.M., Geha, M.","The extended star formation history of the andromeda spheroid at 21 kpc on the minor axis",2007,"Astrophysical Journal","658","2 II",,"L95","L98",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247249363&partnerID=40&md5=f389b34b450fb292e7212d5eb0923573",Article,Scopus,2-s2.0-34247249363
"Gilbert, K.M., Fardal, M., Kalirai, J.S., Guhathakurta, P., Geha, M.C., Isler, J., Majewski, S.R., Ostheimer, J.C., Patterson, R.J., Reitzel, D.B., Kirby, E., Cooper, M.C.","Stellar kinematics in the complicated inner spheroid of M31: Discovery of substructure along the southeastern minor axis and its relationship to the giant southern stream",2007,"Astrophysical Journal","668","1 I",,"245","267",,43,10.1086/521094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348838906&doi=10.1086%2f521094&partnerID=40&md5=25d31b12d7771c2507fc69d8f6b11154",Article,Scopus,2-s2.0-35348838906
"Majewski, S.R., Beaton, R.L., Patterson, R.J., Kalirai, J.S., Geha, M.C., Muñoz, R.R., Seigar, M.S., Guhathakurta, P., Gilbert, K.M., Rich, R.M., Bullock, J.S., Reitzel, D.B.","Discovery of andromeda XIV: A dwarf spheroidal dynamical rogue in the local group?",2007,"Astrophysical Journal","670","1 PART 2",,"L9","L12",,68,10.1086/524033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949089477&doi=10.1086%2f524033&partnerID=40&md5=e7e4f36486ff071a8a5a905fdba54d3a",Article,Scopus,2-s2.0-67949089477
"Conroy, C., Prada, F., Newman, J.A., Croton, D., Coil, A.L., Conselice, C.J., Cooper, M.C., Davis, M., Faber, S.M., Gerke, B.F., Guhathakurta, P., Klypin, A., Koo, D.C., Yan, R.","Evolution in the halo masses of isolated galaxies between z ∼ 1 and z ∼ 0: From DEEP2 to SDSS",2007,"Astrophysical Journal","654","1 I",,"153","171",,86,10.1086/509632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846543793&doi=10.1086%2f509632&partnerID=40&md5=1fb22957ac5e8e4f56ded9359d515f78",Article,Scopus,2-s2.0-33846543793
"Gilbert, K.M., Guhathakurta, P., Kalirai, J.S., Rich, R.M., Majewski, S.R., Ostheimer, J.C., Reitzel, D.B., Cenarro, A.J., Cooper, M.C., Luine, C., Patterson, R.J.","A new method for isolating M31 red giant stars: The discovery of stars out to a radial distance of 165 kpc",2006,"Astrophysical Journal","652","2 I",,"1188","1212",,53,10.1086/508643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845914379&doi=10.1086%2f508643&partnerID=40&md5=c5d02f723a3eb3d9783df6791a330bce",Article,Scopus,2-s2.0-33845914379
"Brown, T.M., Smith, E.D., Ferguson, H.C., Rich, R.M., Guhathakurta, P., Renzini, A., Sweigart, A.V., Kimble, R.A.","The detailed star formation history in the spheroid, outer disk, and tidal stream of the andromeda galaxy",2006,"Astrophysical Journal","652","1 I",,"323","353",,96,10.1086/508015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845325759&doi=10.1086%2f508015&partnerID=40&md5=ce2e7df059736bbeb89840e555dbb9a8",Article,Scopus,2-s2.0-33845325759
"Monkman, E., Sills, A., Howell, J., Guhathakurta, P., De Angeli, F., Beccari, G.","Tracing the dynamical history of the globular cluster 47 Tucanae",2006,"Astrophysical Journal","650","1 I",,"195","202",,11,10.1086/507323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250011620&doi=10.1086%2f507323&partnerID=40&md5=fe984dc965c95f1c19e7405316629ab5",Article,Scopus,2-s2.0-34250011620
"Prochter, G.E., Prochaska, J.X., Chen, H.-W., Bloom, J.S., Dessauges-Zavadsky, M., Foley, R.J., Lopez, S., Pettini, M., Dupree, A.K., Guhathakurta, P.","On the incidence of strong Mg II absorbers along gamma-ray burst sight lines",2006,"Astrophysical Journal","648","2 II",,"L93","L96",,75,10.1086/508061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748920987&doi=10.1086%2f508061&partnerID=40&md5=24045be20f36fc9ee311b6c741e34e93",Article,Scopus,2-s2.0-33748920987
"Kalirai, J.S., Gilbert, K.M., Guhathakurta, P., Majewski, S.R., Ostheimer, J.C., Rich, R.M., Cooper, M.C., Reitzel, D.B., Patterson, R.J.","The metal-poor halo of the andromeda spiral galaxy (M31)",2006,"Astrophysical Journal","648","1 I",,"389","404",,124,10.1086/505697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748794516&doi=10.1086%2f505697&partnerID=40&md5=1af99e399732cb2068f55957e843346e",Article,Scopus,2-s2.0-33748794516
"Willmer, C.N.A., Faber, S.M., Koo, D.C., Weiner, B.J., Newman, J.A., Coil, A.L., Connolly, A.J., Conroy, C., Cooper, M.C., Davis, M., Finkbeiner, D.P., Gerke, B.F., Guhathakurta, P., Harker, J., Kaiser, N., Kassin, S., Konidris, N.P., Lin, L., Luppino, G., Madgwick, D.S., Noeske, K.G., Phillips, A.C., Yan, R.","The DEEP evolutionary exploratory probe 2 galaxy redshift survey: The galaxy luminosity function to z sim; 11",2006,"Astrophysical Journal","647","2 I",,"853","873",,256,10.1086/505455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748567433&doi=10.1086%2f505455&partnerID=40&md5=83ef100a8d022a4b3a8f4775652e0e07",Review,Scopus,2-s2.0-33748567433
"Cooper, M.C., Newman, J.A., Croton, D.J., Weiner, B.J., Willmer, C.N.A., Gerke, B.F., Madgwick, D.S., Faber, S.M., Davis, M., Coil, A.L., Finkbeiner, D.P., Guhathakurta, P., Koo, D.C.","The DEEP2 Galaxy Redshift Survey: The relationship between galaxy properties and environment at z ∼ 1",2006,"Monthly Notices of the Royal Astronomical Society","370","1",,"198","212",,177,10.1111/j.1365-2966.2006.10485.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746037186&doi=10.1111%2fj.1365-2966.2006.10485.x&partnerID=40&md5=c21e2f37efa6fc50a6b48bf831081e9d",Article,Scopus,2-s2.0-33746037186
"Guhathakurta, P., Rich, R.M., Reitzel, D.B., Cooper, M.C., Gilbert, K.M., Majewski, S.R., Ostheimer, J.C., Geha, M.C., Johnston, K.V., Patterson, R.J.","Dynamics and stellar content of the giant southern stream in M31. I. Keck 1 spectroscopy of red giant stars",2006,"Astronomical Journal","131","5",,"2497","2513",,67,10.1086/499562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745355752&doi=10.1086%2f499562&partnerID=40&md5=1d298ec4b88730066ab7a40e26ec11ae",Article,Scopus,2-s2.0-33745355752
"Kalirai, J.S., Guhathakurta, P., Gilbert, K.M., Reitzel, D.B., Majewski, S.R., Rich, R.M., Cooper, M.C.","Kinematics and metallicity of M31 red giants: The giant southern stream and discovery of a second cold component at R = 20 kpc",2006,"Astrophysical Journal","641","1 I",,"268","280",,54,10.1086/498700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745227532&doi=10.1086%2f498700&partnerID=40&md5=5956a71c2d47a3d0aa6b6ca45a8ce3f3",Article,Scopus,2-s2.0-33745227532
"Fardal, M.A., Babul, A., Geehan, J.J., Guhathakurta, P.","Investigating the Andromeda stream - II. Orbital fits and properties of the progenitor",2006,"Monthly Notices of the Royal Astronomical Society","366","3",,"1012","1028",,51,10.1111/j.1365-2966.2005.09864.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645098685&doi=10.1111%2fj.1365-2966.2005.09864.x&partnerID=40&md5=63c5922df0d60ad84cb6ac0a82c1c647",Article,Scopus,2-s2.0-33645098685
"Geehan, J.J., Fardal, M.A., Babul, A., Guhathakurta, P.","Investigating the Andromeda stream - I. Simple analytic bulge-disc-halo model for M31",2006,"Monthly Notices of the Royal Astronomical Society","366","3",,"996","1011",,87,10.1111/j.1365-2966.2005.09863.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645091893&doi=10.1111%2fj.1365-2966.2005.09863.x&partnerID=40&md5=09dd9359bb2f3daafe9f4e116a31dadc",Article,Scopus,2-s2.0-33645091893
"Font, A.S., Johnston, K.V., Guhathakurta, P., Majewski, S.R., Rich, R.M.","Dynamics and stellar content of the giant southern stream in M31. II. Interpretation",2006,"Astronomical Journal","131","3",,"1436","1444",,50,10.1086/499564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645225464&doi=10.1086%2f499564&partnerID=40&md5=3c3331f161ace9c69ea95b3a0240b227",Article,Scopus,2-s2.0-33645225464
"Coil, A.L., Gerke, B.F., Newman, J.A., Ma, C.-P., Yan, R., Cooper, M.C., Davis, M., Faber, S.M., Guhathakurta, P., Koo, D.C.","The DEEP2 Galaxy Redshift Survey: Clustering of groups and group galaxies at z ∼ 1",2006,"Astrophysical Journal","638","2 I",,"668","685",,44,10.1086/498885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644764965&doi=10.1086%2f498885&partnerID=40&md5=57a3630c7cd648c1ab56bf9821ffc6a2",Article,Scopus,2-s2.0-33644764965
"Brown, T.M., Smith, E., Guhathakurta, P., Rich, R.M., Ferguson, H.C., Renzini, A., Sweigart, A.V., Kimble, R.A.","Deep photometry of Andromeda reveals striking similarities in the tidal stream and spheroid populations",2006,"Astrophysical Journal","636","2 II",,"L89","L92",,25,10.1086/500089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044470652&doi=10.1086%2f500089&partnerID=40&md5=6ff362ad6c567679c67baeab7e459e25",Article,Scopus,2-s2.0-32044470652
"Geha, M., Guhathakurta, P., Rich, R.M., Cooper, M.C.","Local group dwarf elliptical galaxies. I. Mapping the dynamics of NGC 205 beyond the tidal radius",2006,"Astronomical Journal","131","1",,"332","342",,40,10.1086/498686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544480936&doi=10.1086%2f498686&partnerID=40&md5=6c166892ce03358ef340d9a006e04554",Article,Scopus,2-s2.0-31544480936
"Hoyos, C., Koo, D.C., Phillips, A.C., Willmer, C.N.A., Guhathakurta, P.","The deep2 galaxy Redshift Survey: Discovery of luminous, metal-poor star-forming galaxies at Redshifts z ∼ 0.7",2005,"Astrophysical Journal","635","1 II",,"L21","L24",,41,10.1086/499232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544437194&doi=10.1086%2f499232&partnerID=40&md5=6b5f8470de69e60e9030d6a4b61afaa3",Article,Scopus,2-s2.0-30544437194
"Brown, T.M., Ferguson, H.C., Smith, E., Guhathakurta, P., Kimble, R.A., Sweigart, A.V., Renzini, A., Rich, R.M., VandenBerg, D.A.","Stellar cluster fiducial sequences with the advanced camera for surveys",2005,"Astronomical Journal","130","4",,"1693","1706",,36,10.1086/444542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744457940&doi=10.1086%2f444542&partnerID=40&md5=73f462d5c74bf0bd153b2cff9f442ac2",Article,Scopus,2-s2.0-27744457940
"Geha, M., Guhathakurta, P., Van Der Marel, R.P.","NGC 770: A counterrotating core in a low-luminosity elliptical galaxy",2005,"Astronomical Journal","129","6",,"2617","2627",,23,10.1086/430188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544464987&doi=10.1086%2f430188&partnerID=40&md5=06b994d1447b2f53a7a49067b5d7dea3",Article,Scopus,2-s2.0-22544464987
"Gerke, B.F., Newman, J.A., Davis, M., Marinoni, C., Yan, R., Coil, A.L., Conroy, C., Cooper, M.C., Faber, S.M., Finkbeiner, D.P., Guhathakurta, P., Kaiser, N., Koo, D.C., Phillips, A.C., Weiner, B.J., Willmer, C.N.A.","The deep2 galaxy redshift survey: First results on galaxy groups",2005,"Astrophysical Journal","625","1 I",,"6","22",,97,10.1086/429579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144440912&doi=10.1086%2f429579&partnerID=40&md5=61334824d198e87b940cd83d582c619d",Article,Scopus,2-s2.0-22144440912
"Harbeck, D., Gallagher, J.S., Grebel, E.K., Guhathakurta, P.","Carbon stars in the M 31 dwarf spheroidals: Evolutionary implications",2005,"Proceedings of the International Astronomical Union","1","C198",,"30","34",,,10.1017/S1743921305003431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549106637&doi=10.1017%2fS1743921305003431&partnerID=40&md5=e5e6294a429b739a5089a15d2b2d8f6e",Article,Scopus,2-s2.0-63549106637
"Sohn, S.T., Majewski, S.R., Ostheimer, J.C., Kunkel, W.E., Patterson, R.J., Siegel, M.H., Guhathakurta, P., Cooper, M.","Dark matter or tidal disruption? The case for the Leo I dSph",2005,"Proceedings of the International Astronomical Union","1","C198",,"263","264",,,10.1017/S1743921305003881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549131348&doi=10.1017%2fS1743921305003881&partnerID=40&md5=ed9e72a29943ef72f4777af4fa1942c9",Article,Scopus,2-s2.0-63549131348
"Lin, L., Koo, D.C., Willmer, C.N.A., Patton, D.R., Conselice, C.J., Yan, R., Coil, A.L., Cooper, M.C., Davis, M., Faber, S.M., Gerke, B.F., Guhathakurta, P., Newman, J.A.","The DEEP2 galaxy Redshift Survey: Evolution of close galaxy pairs and major-merger rates up to z ̃ 1.2",2004,"Astrophysical Journal","617","1 II",,"L9","L12",,155,10.1086/427183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944426353&doi=10.1086%2f427183&partnerID=40&md5=ad4e20d3b9691f24eb5d77401d40c693",Review,Scopus,2-s2.0-19944426353
"Majewski, S.R., Ostheimer, J.C., Rocha-Pinto, H.J., Patterson, R.J., Guhathakurta, P., Reitzel, D.","Detection of the main-sequence turnoff of a newly discovered milky way halo structure in the triangulum-andromeda region",2004,"Astrophysical Journal","615","2 I",,"738","743",,47,10.1086/424586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144310070&doi=10.1086%2f424586&partnerID=40&md5=99d40826a594240a930991d4df42a754",Article,Scopus,2-s2.0-11144310070
"Coil, A.L., Davis, M., Madgwick, D.S., Newman, J.A., Conselice, C.J., Cooper, M., Ellis, R.S., Faber, S.M., Finkbeiner, D.P., Guhathakurta, P., Kaiser, N., Koo, D.C., Phillips, A.C., Steidel, C.C., Weiner, B.J., Willmer, C.N.A., Yan, R.","The DEEP2 galaxy redshift survey: Clustering of galaxies in early data",2004,"Astrophysical Journal","609","2 I",,"525","538",,129,10.1086/421337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242776250&doi=10.1086%2f421337&partnerID=40&md5=79b4b9304ae5e058a75ebe6dfb628f7a",Article,Scopus,2-s2.0-3242776250
"Melbourne, J., Guhathakurta, P.","Measuring the slope of the dust extinction law and the power spectrum of dust clouds using differentially reddened globular clusters",2004,"Astronomical Journal","128","1 1783",,"271","286",,4,10.1086/421737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544278566&doi=10.1086%2f421737&partnerID=40&md5=09841468cdf7eb8e2b1855e7e9ee08a2",Article,Scopus,2-s2.0-4544278566
"Reitzel, D.B., Guhathakurta, P., Rich, R.M.","Keck spectroscopy of red giant stars in the vicinity of M31's massive globular cluster G1",2004,"Astronomical Journal","127","4 1780",,"2133","2138",,22,10.1086/382517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442441860&doi=10.1086%2f382517&partnerID=40&md5=b5e7e64faf3380a4a9907d3923a0de86",Article,Scopus,2-s2.0-2442441860
"Sneden, C., Kraft, R.P., Guhathakurta, P., Peterson, R.C., Fulbright, J.P.","The chemical composition contrast between M3 and M13 revisited: New abundances for 28 giant stars in M3",2004,"Astronomical Journal","127","4 1780",,"2162","2184",,137,10.1086/381907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442443961&doi=10.1086%2f381907&partnerID=40&md5=c37f503e55bb9d51100b47e729e3b786",Article,Scopus,2-s2.0-2442443961
"Rich, R.M., Reitzel, D.B., Guhathakurta, P., Gebhardt, K., Ho, L.C.","Deep photometry in a remote M31 major-axis field near G1",2004,"Astronomical Journal","127","4 1780",,"2139","2144",,18,10.1086/382108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442529605&doi=10.1086%2f382108&partnerID=40&md5=b4689fa691194d9896a8d28af21916e2",Article,Scopus,2-s2.0-2442529605
"Madgwick, D.S., Coil, A.L., Conselice, C.J., Cooper, M.C., Davis, M., Ellis, R.S., Faber, S.M., Finkbeiner, D.P., Gerke, B., Guhathakurta, P., Kaiser, N., Koo, D.C., Newman, J.A., Phillips, A.C., Steidel, C.C., Weiner, B.J., Willmer, C.N.A., Yan, R.","The deep2 galaxy redshift survey: Spectral classification of galaxies at z ∼ 1",2003,"Astrophysical Journal","599","2 I",,"997","1005",,41,10.1086/379626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347301674&doi=10.1086%2f379626&partnerID=40&md5=c44686f4f9b72bbc8afcb5ce3bcd6f9b",Review,Scopus,2-s2.0-0347301674
"Van Gorkom, J.H., Bravo-Alfaro, H., Dwarakanath, K.S., Guhathakurta, P., Poggianti, B.M., Schiminovich, D., Valluri, M., Verheijen, M., Wilcots, E., Zabludoff, A.","An HI survey of clusters in the local universe: Outlining the project",2003,"Astrophysics and Space Science","285","1",,"219","224",,4,10.1023/A:1024607103456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642419919&doi=10.1023%2fA%3a1024607103456&partnerID=40&md5=ceec8fe4854f9028eb2a364ef7aed793",Conference Paper,Scopus,2-s2.0-1642419919
"Makarova, L., Grebel, E., Karachentsev, I., Dolphin, A., Karachentseva, V., Sharina, M., Geisler, D., Guhathakurta, P., Hodge, P., Sarajedini, A., Seitzer, P.","Tidal dwarfs in the M81 group: The second generation?",2003,"Astrophysics and Space Science","285","1",,"107","111",,3,10.1023/A:1024670028046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642543093&doi=10.1023%2fA%3a1024670028046&partnerID=40&md5=6bd30910dde391eb5fee3c8324f666d3",Conference Paper,Scopus,2-s2.0-1642543093
"Geha, M., Guhathakurta, P., Van der Marel, R.P.","Internal dynamics, structure, and formation of dwarf elliptical galaxies. II. Rotating versus nonrotating dwarfs",2003,"Astronomical Journal","126","4 1774",,"1794","1810",,154,10.1086/377624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344064129&doi=10.1086%2f377624&partnerID=40&md5=76fb4196c219a15d4cb53ee4a1a7eaca",Article,Scopus,2-s2.0-0344064129
"Karachentsev, I.D., Grebel, E.K., Sharina, M.E., Dolphin, A.E., Geisler, D., Guhathakurta, P., Hodge, P.W., Karachentseva, V.E., Sarajedini, A., Seitzer, P.","Distances to nearby galaxies in Sculptor",2003,"Astronomy and Astrophysics","404","1",,"93","111",,147,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038408684&partnerID=40&md5=512a5016b15442e69371718a3e555053",Article,Scopus,2-s2.0-0038408684
"Gal-Yam, A., Maoz, D., Guhathakurta, P., Filippenko, A.V.","A population of intergalactic supernovae in galaxy clusters",2003,"Astronomical Journal","125","3 1767",,"1087","1094",,94,10.1086/346141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141946273&doi=10.1086%2f346141&partnerID=40&md5=7cdbcdd7cbcfabce6dc2f485e0081d28",Article,Scopus,2-s2.0-0141946273
"Karachentsev, I.D., Sharina, M.E., Dolphin, A.E., Grebel, E.K., Geisler, D., Guhathakurta, P., Hodge, P.W., Karachentseva, V.E., Sarajedini, A., Seitzer, P.","Galaxy flow in the Canes Venatici I cloud",2003,"Astronomy and Astrophysics","398","2",,"467","477",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037312385&partnerID=40&md5=85ba00188d55c863b08ef0cef6f8be40",Article,Scopus,2-s2.0-0037312385
"Karachentsev, I.D., Makarov, D.I., Sharina, M.E., Dolphin, A.E., Grebel, E.K., Geisler, D., Guhathakurta, P., Hodge, P.W., Karachentseva, V.E., Sarajedini, A., Seitzer, P.","Local galaxy flows within 5 Mpc",2003,"Astronomy and Astrophysics","398","2",,"479","491",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037314464&partnerID=40&md5=b70d212d27a90691b33c920ce90242dc",Article,Scopus,2-s2.0-0037314464
"Gerssen, J., Van Der Marel, R.P., Gebhardt, K., Guhathakurta, P., Peterson, R.C., Pryor, C.","Erratum: Hubble space telescope evidence for an intermediate-mass black hole in the globular cluster M15. II. Kinematic analysis and dynamical modeling (Asronomical Journal (2002) 124 (3270))",2003,"Astronomical Journal","125","1 1765",,"376","377",,76,10.1086/345574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042328670&doi=10.1086%2f345574&partnerID=40&md5=0d8d4293bc033434e9deecd814144206",Article,Scopus,2-s2.0-0042328670
"Geha, M., Guhathakurta, P., Van Der Marel, R.P.","Internal dynamics, structure, and formation of dwarf elliptical galaxies. I. A Keck/hubble space telescope study of six virgo cluster dwarf galaxies",2002,"Astronomical Journal","124","6 1764",,"3073","3087",,136,10.1086/344764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042836398&doi=10.1086%2f344764&partnerID=40&md5=74ecfdef85a341fac4b9c565df2bec50",Article,Scopus,2-s2.0-0042836398
"Van der Marel, R.P., Gerssen, J., Guhathakurta, P., Peterson, R.C., Gebhardt, K.","Hubble space telescope evidence for an intermediate-mass black hole in the globular cluster M15. I. STIS spectroscopy and WFPC2 photometry",2002,"Astronomical Journal","124","6 1764",,"3255","3269",,69,10.1086/344583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042497324&doi=10.1086%2f344583&partnerID=40&md5=421495d28f661ab27d7c9bf181ce094e",Article,Scopus,2-s2.0-0042497324
"Gerssen, J., Van der Marel, R.P., Gebhardt, K., Guhathakurta, P., Peterson, R.C., Pryor, C.","Hubble space telescope evidence for an intermediate-mass black hole in the globular cluster M15. II. Kinematic analysis and dynamical modeling",2002,"Astronomical Journal","124","6 1764",,"3270","3288",,170,10.1086/344584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043132991&doi=10.1086%2f344584&partnerID=40&md5=30cce62cc43ea00f1207819acd79bd3a",Article,Scopus,2-s2.0-0043132991
"Makarova, L.N., Grebel, E.K., Karachentsev, I.D., Dolphin, A.E., Karachentseva, V.E., Sharina, M.E., Geisler, D., Guhathakurta, P., Hodge, P.W., Sarajedini, A., Seitzer, P.","Tidal dwarfs in the M81 group: The second generation?",2002,"Astronomy and Astrophysics","396","2",,"473","487",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036905166&partnerID=40&md5=a96cc0f92d44f10673b163466e22dce1",Article,Scopus,2-s2.0-0036905166
"Wittman, D., Tyson, J.A., Dell'Antonio, I.P., Becker, A.C., Margoniner, V.E., Cohen, J., Norman, D., Loomba, D., Squires, G., Wilson, G., Stubbs, C., Hennawi, J., Spergel, D., Boeshaar, P., Clocchiatt, A., Hamuy, M., Bernstein, G., Gonzalez, A., Guhathakurta, P., Hu, W., Seljak, U., Zaritsky, D.","The deep lens survey",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4836",,,"73","82",,67,10.1117/12.457348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038304587&doi=10.1117%2f12.457348&partnerID=40&md5=2a915d29786fb52d099578c90687f645",Conference Paper,Scopus,2-s2.0-0038304587
"Davis, M., Faber, S.M., Newman, J.A., Phillips, A.C., Ellis, R.S., Steidel, C.C., Conselice, C., Coil, A.L., Finkbeiner, D.P., Koo, D.C., Guhathakurta, P., Weiner, B., Schiavon, R., Willmer, C., Kaiser, N., Luppino, G., Wirth, G., Connolly, A., Eisenhardt, P., Cooper, M., Gerke, B.","Science objectives and early results of the DEEP2 redshift survey",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4834",,,"161","172",,5,10.1117/12.457897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037722786&doi=10.1117%2f12.457897&partnerID=40&md5=86cf65ceb1869b5e773cebee5aca27a7",Conference Paper,Scopus,2-s2.0-0037722786
"Reitzel, D.B., Guhathakurta, P.","Metallicity and kinematics of M31's outer stellar halo from a Keck spectroscopic survey",2002,"Astronomical Journal","124","1 1759",,"234","265",,44,10.1086/341175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037852970&doi=10.1086%2f341175&partnerID=40&md5=d2d59d532c8df375ac276702ea334ab5",Article,Scopus,2-s2.0-0037852970
"Johnston, K.V., Choi, P.I., Guhathakurta, P.","Interpreting the morphology of diffuse light around satellite galaxies",2002,"Astronomical Journal","124","1 1759",,"127","146",,39,10.1086/341040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042664173&doi=10.1086%2f341040&partnerID=40&md5=529128bf3fe7d8d5baeade229d42c687",Article,Scopus,2-s2.0-0042664173
"Choi, P.I., Guhathakurta, P., Johnston, K.V.","Tidal interaction of M32 and NGC 205 with M31: Surface photometry and numerical simulations",2002,"Astronomical Journal","124","1 1759",,"310","331",,111,10.1086/341041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038190707&doi=10.1086%2f341041&partnerID=40&md5=55d354efd43ce991110df371e4a414aa",Article,Scopus,2-s2.0-0038190707
"Karachentsev, I.D., Sharina, M.E., Makarov, D.I., Dolphin, A.E., Grebel, E.K., Geisler, D., Guhathakurta, P., Hodge, P.W., Karachentseva, V.E., Sarajedini, A., Seitzer, P.","The very local Hubble flow",2002,"Astronomy and Astrophysics","389","3",,"812","824",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036646764&partnerID=40&md5=49e74d1f55ae628d087242e08aa90cd9",Article,Scopus,2-s2.0-0036646764
