Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ikeda, Y., Suzuki, K., Fukumoto, H., Shibata, M., Ishigaki, M., Verboncoeur, J.P., Christenson, P.J., Birdsall, C.K.","Global breakdown in an alternating current plasma display panel",2001,"Journal of Applied Physics","89","8",,"4231","4239",,7,10.1063/1.1351058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346977364&doi=10.1063%2f1.1351058&partnerID=40&md5=bd8f7df236a1849767c5eff8ef5c0dad",Article,Scopus,2-s2.0-0346977364
"Verboncoeur, J.P.","A digital filtering scheme for particle codes in curvilinear coordinates",2001,"IEEE International Conference on Plasma Science",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035177395&partnerID=40&md5=76c9aeeea2138037a5b509c20b3cad41",Conference Paper,Scopus,2-s2.0-0035177395
"Qiu, W.D., Lee, H.J., Verboncoeur, J.P., Birdsall, C.K.","A time-domain 1D Kirchhoff-PIC code for coupled-cavity travelling wave tubes",2001,"IEEE International Conference on Plasma Science",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344406815&partnerID=40&md5=74889466036699eab3b605e864964f7b",Conference Paper,Scopus,2-s2.0-18344406815
"Lee, H.J., Verboncoeur, J.P., Smith, H.B., Kawamura, E., Birdsall, C.K.","Self-consistent particle-in-cell simulation of positive column discharge including radiation transport",2001,"IEEE International Conference on Plasma Science",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544408603&partnerID=40&md5=943a85ca7b33edcc44af4252d6eadb91",Conference Paper,Scopus,2-s2.0-18544408603
"Ikeda, Y., Suzuki, K., Fukumoto, H., Verboncoeur, J.P., Christenson, P.J., Birdsall, C.K., Shibata, M., Ishigaki, M.","Two-dimensional particle simulation of a sustained discharge in an alternating current plasma display panel",2000,"Journal of Applied Physics","88","11",,"6216","6223",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012522144&partnerID=40&md5=01d731fff9fbe68d0a42e93e7152cedb",Article,Scopus,2-s2.0-0012522144
"Cartwright, K.L., Verboncoeur, J.P., Birdsall, C.K.","Loading and Injection of Maxwellian Distributions in Particle Simulations",2000,"Journal of Computational Physics","162","2",,"463","513",,10,10.1006/jcph.2000.6549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345856498&doi=10.1006%2fjcph.2000.6549&partnerID=40&md5=d1f503e9a1a57e14b06152f5d8775c67",Article,Scopus,2-s2.0-0345856498
"Cartwright, K.L., Verboncoeur, J.P., Birdsall, C.K.","Nonlinear hybrid Boltzmann-particle-in-cell acceleration algorithm",2000,"Physics of Plasmas","7","8",,"3252","3264",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006240627&partnerID=40&md5=ae0afa3dc3c20b709c1f303f77155b80",Article,Scopus,2-s2.0-0006240627
"Usui, H., Verboncoeur, J.P., Birdsall, C.K.","Development of ID object-oriented particle-in-cell code (1d-XOOPIC)",2000,"IEICE Transactions on Electronics","E83-C","6",,"989","992",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034196011&partnerID=40&md5=9e999f390862cec4beff10d53988c5b5",Article,Scopus,2-s2.0-0034196011
"Valfells, A., Verboncoeur, J.P., Lau, Y.Y.","Space-charge effects on multipactor on a dielectric",2000,"IEEE Transactions on Plasma Science","28","3",,"529","536",,33,10.1109/27.887665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034197596&doi=10.1109%2f27.887665&partnerID=40&md5=0a951de4af6103b844f6f5d7d33725e8",Article,Scopus,2-s2.0-0034197596
"Cartwright, K.L., Verboncoeur, J.P.","Simulation of pulse shortening in a relativistic klystron oscillator",2000,"IEEE International Conference on Plasma Science",,,,"272","",,,10.1109/PLASMA.2000.855139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033691816&doi=10.1109%2fPLASMA.2000.855139&partnerID=40&md5=fc31913696850af018d1c9b785d2671b",Article,Scopus,2-s2.0-0033691816
"Qiu, Weiguang D., Verboncoeur, J.P., Birdsall, C.K.","PIC-circuit hybrid model for coupled cavity traveling wave tubes",2000,"IEEE International Conference on Plasma Science",,,,"168","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033683495&partnerID=40&md5=ca92c8f9579851638d61a20661bf1dae",Article,Scopus,2-s2.0-0033683495
"Cartwright, K.L., Christenson, P.J., Verboncoeur, J.P., Birdsall, C.K.","Surface wave enhanced collisionless transport in a bounded crossed-field non-neutral plasma",2000,"Physics of Plasmas","7","5",,"1740","1745",,13,10.1063/1.873993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005453269&doi=10.1063%2f1.873993&partnerID=40&md5=9621dd3cf9c32ee12ff41776c310b184",Conference Paper,Scopus,2-s2.0-0005453269
"Mardahl, P.J., Verboncoeur, J.P., Birdsall, C.K., Hall, Cory","Progress on a 3D particle-in-cell model of a W-band klystron",2000,"IEEE International Conference on Plasma Science",,,,"102","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033722808&partnerID=40&md5=963435c8420ffe5f5cf8e1ebbd8bf70e",Article,Scopus,2-s2.0-0033722808
"Smith, H.B., Verboncoeur, J.P., Qiu, W., Birdsall, C.K.","Low frequency noise in a coupled-cavity traveling wave tube",2000,"IEEE International Conference on Plasma Science",,,,"98","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033688166&partnerID=40&md5=0c9195d986dc23e4120248f2b6ab3435",Article,Scopus,2-s2.0-0033688166
"Lee, H.J., Verboncoeur, J.P., Smith, H.B., Parker, G.J., Birdsall, C.K.","Coupled radiation transport particle-in-cell model for fluorescent lamp discharges",2000,"IEEE International Conference on Plasma Science",,,,"246","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033702295&partnerID=40&md5=41707eb7f3627da923f786a410afa9f3",Article,Scopus,2-s2.0-0033702295
"Valfells, Agust, Verboncoeur, John P., Lau, Y.Y., Anderson, R., Gilgenbach, R.M.","Space charge effects on multipactor on dielectric",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4031",,,"65","74",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033700196&partnerID=40&md5=6b16e67ec32da9555aa2e0e6f2b6b01d",Conference Paper,Scopus,2-s2.0-0033700196
"Cartwright, K.L., Verboncoeur, J.P., Birdsall, C.K.","Analysis of self-force error in relativistic PIC simulations",1999,"IEEE International Conference on Plasma Science",,,,"214","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033317314&partnerID=40&md5=780710cb0a53768589c6987737d6314d",Conference Paper,Scopus,2-s2.0-0033317314
"Mardahl, P.J., Verboncoeur, J.P., Birdsall, C.K.","Progress on a 3d particle-in-cell model of a W-band klystron",1999,"IEEE International Conference on Plasma Science",,,,"161","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033350332&partnerID=40&md5=ec102e76bf8fdf8a2c1d6c56ff384c3d",Conference Paper,Scopus,2-s2.0-0033350332
"Valfells, A., Ang, L.K., Lau, Y.Y., Gilgenbach, R.M., Kishek, R.A., Verboncoeur, J., Neuber, A., Krompholz, H., Hatfield, L.L.","Theory of RF window failure",1999,"IEEE International Conference on Plasma Science",,,,"105","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033346899&partnerID=40&md5=a716f9c2530305e04da4c3ad12793bf2",Conference Paper,Scopus,2-s2.0-0033346899
"Ikeda, Y., Verboncoeur, J.P., Christenson, P.J., Birdsall, C.K.","Global modeling of a dielectric barrier discharge in Ne-Xe mixtures for an alternating current plasma display panel",1999,"Journal of Applied Physics","86","5",,"2431","2441",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032606430&partnerID=40&md5=5cbf3667cf56cc95eb1082bf97e86f36",Article,Scopus,2-s2.0-0032606430
"Antonsen Jr., T.M., Mondelli, A.A., Levush, B., Verboncoeur, J.P., Birdsall, C.K.","Advances in modeling and simulation of vacuum electronic devices",1999,"Proceedings of the IEEE","87","5",,"804","839",,62,10.1109/5.757256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032669110&doi=10.1109%2f5.757256&partnerID=40&md5=d1531992e16fbe06f42be0205abcc4a3",Article,Scopus,2-s2.0-0032669110
"Birdsall, C.K., Verboncoeur, J.P.","On the fly PIC-MCC demonstrations",1998,"Czechoslovak Journal of Physics","48","SUPPL. 2",,"151","159",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039529341&partnerID=40&md5=5a4832ff73ebe71bf2434c169a11f11b",Article,Scopus,2-s2.0-0039529341
"Gopinath, V.P., Verboncoeur, J.P., Birdsall, C.K.","Multipactor electron discharge physics using an improved secondary emission model",1998,"Physics of Plasmas","5","5 PART 1",,"1535","1540",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032072360&partnerID=40&md5=b59a3f611b01478ce5438cd8f44266df",Article,Scopus,2-s2.0-0032072360
"Verboncoeur, J.P.","Initiation of breakdown in a 3-electrode plasma display panel cell",1998,"IEEE International Conference on Plasma Science",,,,"215","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031625746&partnerID=40&md5=3f40db262b23545be4dcf2ee8f07c076",Conference Paper,Scopus,2-s2.0-0031625746
"Mardahl, P.J., Verboncoeur, J.P.","Progress in parallelizing XOOPIC",1998,"IEEE International Conference on Plasma Science",,,,"129","130",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031640396&partnerID=40&md5=ff28f91789862bd170357b38ec7f63c5",Conference Paper,Scopus,2-s2.0-0031640396
"Christenson, P.J., Cartwright, K.L., Verboncoeur, J.P., Ikeda, Y.","PIC modeling of a 3-electrode AC plasma display panel",1998,"IEEE International Conference on Plasma Science",,,,"171","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031633689&partnerID=40&md5=407c85bd46b0722a66a1d310af0870d6",Conference Paper,Scopus,2-s2.0-0031633689
"Mardahl, P.J., Verboncoeur, J.P.","Charge conservation in electromagnetic PIC codes; spectral comparison of Boris/DADI and Langdon-Marder methods",1997,"Computer Physics Communications","106","3",,"219","229",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031268364&partnerID=40&md5=d5eb7b9d4bcb4c96768b4a98be1071cb",Article,Scopus,2-s2.0-0031268364
"Gunell, H., Verboncoeur, J.P., Brenning, N., Torvén, S.","Formation of electric field spikes in electron-beam-plasma interaction",1996,"Physical Review Letters","77","25",,"5059","5062",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030394181&partnerID=40&md5=92113ab97d0e36485092f09ba5e16884",Article,Scopus,2-s2.0-0030394181
"Verboncoeur, J.P., Parker, G.J., Penetrante, B.M., Morgan, W.L.","Comparison of collision rates in particle-in-cell, Monte Carlo, and Boltzmann codes",1996,"Journal of Applied Physics","80","3",,"1299","1303",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001390399&partnerID=40&md5=a7b7c3eccc8b1b8988ad1df4f7c07dce",Review,Scopus,2-s2.0-0001390399
"Gopinath, V.P., Verboncoeur, J.P., Birdsall, C.K.","Similarity of stability characteristics of planar and coaxial crossed-field diodes",1996,"Physics of Plasmas","3","7",,"2766","2769",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030194290&partnerID=40&md5=0cb44ab9605dfed8136966547ff68b0a",Article,Scopus,2-s2.0-0030194290
"Verboncoeur, J.P., Birdsall, C.K.","Rapid current transition in a crossed-field diode",1996,"Physics of Plasmas","3","3",,"712","713",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345323827&partnerID=40&md5=8c29365e80760f89ec6bd255c09351d8",Article,Scopus,2-s2.0-0345323827
"Kawamura, E., Verboncoeur, J.P., Birdsall, C.K.","Interfacing a fluid code(induct95) with a particle code(PDP1) to obtain ion energy distributions in inductive and capacitive discharges",1996,"IEEE International Conference on Plasma Science",,,,"157","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029722114&partnerID=40&md5=f3a09be73f4a93f0f553c51e39b48b7d",Conference Paper,Scopus,2-s2.0-0029722114
"Verboncoeur, J.P., Mardahl, P.J., Cartwright, K.L., Birdsall, C.K.","Simulation of pulse shortening in a relativistic klystron oscillator",1996,"IEEE International Conference on Plasma Science",,,,"291","292",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029701928&partnerID=40&md5=fc8d5b732091dd3882588bebd6609307",Conference Paper,Scopus,2-s2.0-0029701928
"Cartwright, K.L., Verboncoeur, J.P., Gopinath, V.P., Birdsall, C.K.","Relaxation of virtual cathode oscillations due to transverse effects in a crossed-field diode",1996,"IEEE International Conference on Plasma Science",,,,"99","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029706270&partnerID=40&md5=2e90f198e503a929c1b5edd30a4c8357",Conference Paper,Scopus,2-s2.0-0029706270
"Mardahl, Peter, Verboncoeur, J.P., Birdsall, C.K.","Simulations of dielectric Cerenkov masers at moderate to high power",1996,"IEEE International Conference on Plasma Science",,,,"256","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029711981&partnerID=40&md5=c6966a8a8e498fae9a64a3dfbb6d238f",Conference Paper,Scopus,2-s2.0-0029711981
"Oslake, J.M., Verboncoeur, J.P., Birdsall, C.K.","Numerical calculation of electromagnetic eigenfields and dispersion relation for slow-wave device simulation",1996,"IEEE International Conference on Plasma Science",,,,"293","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029719855&partnerID=40&md5=2c03d5e1cbdf9766f6e106d023d5d58c",Conference Paper,Scopus,2-s2.0-0029719855
"Oslake, J.M., Verboncoeur, J.P., Birdsall, C.K.","Numerical calculation of electromagnetic eigenfields and dispersion relation for slow-wave device simulation",1996,"IEEE International Conference on Plasma Science",,,,"256","257",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029703135&partnerID=40&md5=9c8b2455e4ba44a99a3bfae727b336f4",Conference Paper,Scopus,2-s2.0-0029703135
"Verboncoeur, J.P., Langdon, A.B., Gladd, N.T.","An object-oriented electromagnetic PIC code",1995,"Computer Physics Communications","87","1-2",,"199","211",,447,10.1016/0010-4655(94)00173-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029632820&doi=10.1016%2f0010-4655%2894%2900173-Y&partnerID=40&md5=40fdfc6d30d77177f4d80f035ca61f6f",Article,Scopus,2-s2.0-0029632820
"Verboncoeur, J.P., Birdsall, C.K.","Simulations of limiting current in a crossed-field gap: hull diode",1994,"IEEE International Conference on Plasma Science",,,,"226","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028749678&partnerID=40&md5=bf7a50a1e522a4b388549b6dd1d5e749",Conference Paper,Scopus,2-s2.0-0028749678
"Gladd, N.T., Verboncoeur, J.P., Birdsall, C.K., Cartwright, K., Mardahl, P., Peter, W.","OOPIC simulation project: progress and validation",1994,"IEEE International Conference on Plasma Science",,,,"225","226",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028739702&partnerID=40&md5=37597c402b062f84b2cb79a0ce61c4cd",Conference Paper,Scopus,2-s2.0-0028739702
"Verboncoeur, J.P., Alves, M.V., Vahedi, V., Birdsall, C.K.","Simultaneous Potential and Circuit Solution for 1D Bounded Plasma Particle Simulation Codes",1993,"Journal of Computational Physics","104","2",,"321","328",,284,10.1006/jcph.1993.1034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001634011&doi=10.1006%2fjcph.1993.1034&partnerID=40&md5=4a603d32639fe76d3d0526d1633c3f90",Article,Scopus,2-s2.0-0001634011
"Vahedi, V., Lieberman, M.A., Alves, M.V., Verboncoeur, J.P., Birdsall, C.K.","A one-dimensional collisional model for plasma-immersion ion implantation",1991,"Journal of Applied Physics","69","4",,"2008","2014",,58,10.1063/1.348774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000995105&doi=10.1063%2f1.348774&partnerID=40&md5=5bccefc83122bd19d907d5abc5213e19",Article,Scopus,2-s2.0-0000995105
"Verboncoeur, J.P., Vahedi, V., Lieberman, M.A., Birdsall, C.K.","Work done and energy balance in RF discharges",1990,"IEEE Conference Record - Abstracts",,,,"184","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025665586&partnerID=40&md5=7689a3b52c8c62137140d876d0999801",Conference Paper,Scopus,2-s2.0-0025665586
"Vahedi, V., Lieberman, M.A., Alves, M.V., Verboncoeur, J.P., Birdsall, C.K.","A collisional model for plasma immersion ion implantation",1990,"IEEE Conference Record - Abstracts",,,,"185","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025665585&partnerID=40&md5=ccae2790c85cd33084ab5e6448e7e1df",Conference Paper,Scopus,2-s2.0-0025665585
