Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhao, A., Morimoto, M., Dawson, H., Elfrey, J.E., Madden, K.B., Gause, W.C., Min, B., Finkelman, F.D., Urban Jr., J.F., Shea-Donohue, T.","Immune regulation of protease-activated receptor-1 expression in murine small intestine during Nippostrongylus brasiliensis infection",2005,"Journal of Immunology","175","4",,"2563","2569",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23444457465&partnerID=40&md5=281d21b3da8677ffb1efc9d15c730d97",Article,Scopus,2-s2.0-23444457465
"Summers, R.W., Elliott, D.E., Urban Jr., J.F., Thompson, R.A., Weinstock, J.V.","Trichuris suis therapy for active ulcerative colitis: A randomized controlled trial",2005,"Gastroenterology","128","4",,"825","832",,442,10.1053/j.gastro.2005.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144402166&doi=10.1053%2fj.gastro.2005.01.005&partnerID=40&md5=9e527864d8ddcc33c703f47169660611",Article,Scopus,2-s2.0-17144402166
"Smith, A., Madden, K.B., Au Yeung, K.J., Zhao, A., Elfrey, J., Finkelman, F., Levander, O., Shea-Donohue, T., Urban Jr., J.F.","Deficiencies in selenium and/or vitamin E lower the resistance of mice to Heligmosomoides polygyrus infections",2005,"Journal of Nutrition","135","4",,"830","836",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244364813&partnerID=40&md5=f051afb630fdf690b03699710e68ad86",Article,Scopus,2-s2.0-16244364813
"Au Yeung, K.J., Smith, A., Zhao, A., Madden, K.B., Elfrey, J., Sullivan, C., Levander, O., Urban, J.F., Shea-Donohue, T.","Impact of vitamin E or selenium deficiency on nematode-induced alterations in murine intestinal function",2005,"Experimental Parasitology","109","4",,"201","208",,19,10.1016/j.exppara.2004.12.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744286545&doi=10.1016%2fj.exppara.2004.12.015&partnerID=40&md5=95120dd31beafad7de1501d2a113b9ff",Article,Scopus,2-s2.0-14744286545
"Lui, Z., Liu, Q., Hamed, H., Anthony, R.M., Foster, A., Finkelman, F.D., Urban Jr., J.F., Gause, W.C.","IL-2 and autocrine IL-4 drive the in vivo development of antigen-specific Th2 T cells elicited by nematode parasites",2005,"Journal of Immunology","174","4",,"2242","2249",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544265658&partnerID=40&md5=827cbf6bacc0774843bd007a96b12eeb",Article,Scopus,2-s2.0-13544265658
"Dawson, H.D., Beshah, E., Nishi, S., Solano-Aguilar, G., Morimoto, M., Zhao, A., Madden, K.B., Ledbetter, T.K., Dubey, J.P., Shea-Donohue, T., Lunney, J.K., Urban Jr., J.F.","Localized multigene expression patterns support an evolving Th1/Th2-like paradigm in response to infections with Toxoplasma gondii and Ascaris suum",2005,"Infection and Immunity","73","2",,"1116","1128",,99,10.1128/IAI.73.2.1116-1128.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944432576&doi=10.1128%2fIAI.73.2.1116-1128.2005&partnerID=40&md5=e06a3abb0acf4e747f41e364ecd16b50",Article,Scopus,2-s2.0-19944432576
"Summers, R.W., Elliot, D.E., Urban Jr., J.F., Thompson, R., Weinstock, J.V.","Trichuris suis therapy in Crohn's disease",2005,"Gut","54","1",,"87","90",,455,10.1136/gut.2004.041749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844224526&doi=10.1136%2fgut.2004.041749&partnerID=40&md5=0c851d33efe66377fb4954143b093f44",Article,Scopus,2-s2.0-10844224526
"Zhu, J., Min, B., Hu-Li, J., Watson, C.J., Grinberg, A., Wang, Q., Killeen, N., Urban Jr., J.F., Guo, L., Paul, W.E.","Conditional deletion of Gata3 shows its essential function in T<inf>H</inf>1-T<inf>H</inf>2 responses",2004,"Nature Immunology","5","11",,"1157","1165",,366,10.1038/ni1128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244263631&doi=10.1038%2fni1128&partnerID=40&md5=390c89b2ba00ed7144bd48f64b217914",Article,Scopus,2-s2.0-9244263631
"Zarlenga, D.S., Dawson, H., Kringel, H., Solano-Aguilar, G., Urban Jr., J.F.","Molecular cloning of the Swine IL-4 receptor α and IL-13 receptor 1-chains: Effects of experimental Toxoplasma gondii, Ascaris suum and Trichuris suis infections on tissue mRNA levels",2004,"Veterinary Immunology and Immunopathology","101","3-4",,"223","234",,5,10.1016/j.vetimm.2004.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444288545&doi=10.1016%2fj.vetimm.2004.05.003&partnerID=40&md5=4e80991065df264fb74383f7a2987ebe",Article,Scopus,2-s2.0-4444288545
"Elliott, D.E., Setiawan, T., Metwali, A., Blum, A., Urban Jr., J.F., Weinstock, J.V.","Heligmosomoides polygyrus inhibits established colitis in IL-10-deficient mice",2004,"European Journal of Immunology","34","10",,"2690","2698",,196,10.1002/eji.200324833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244248661&doi=10.1002%2feji.200324833&partnerID=40&md5=17d8012b2a8d228332db128971c333e8",Article,Scopus,2-s2.0-7244248661
"Liu, Z., Liu, Q., Pesce, J., Anthony, R.M., Lamb, E., Whitmire, J., Hamed, H., Morimoto, M., Urban Jr., J.F., Gause, W.C.","Requirements for the development of IL-4-producing T cells during intestinal nematode infections: What it takes to make a Th2 cell in vivo",2004,"Immunological Reviews","201",,,"57","74",,35,10.1111/j.0105-2896.2004.00186.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4844230620&doi=10.1111%2fj.0105-2896.2004.00186.x&partnerID=40&md5=afb8125e81fed33708de6bbdb75c4af6",Article,Scopus,2-s2.0-4844230620
"Finkelman, F.D., Shea-Donohue, T., Morris, S.C., Gildea, L., Strait, R., Madden, K.B., Schopf, L., Urban Jr., J.F.","Interleukin-4- and interleukin-13-mediated host protection against intestinal nematode parasites",2004,"Immunological Reviews","201",,,"139","155",,282,10.1111/j.0105-2896.2004.00192.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4844221210&doi=10.1111%2fj.0105-2896.2004.00192.x&partnerID=40&md5=6b13085a1dfdc029a334e789c851a211",Review,Scopus,2-s2.0-4844221210
"Min, B., Prout, M., Hu-Li, J., Zhu, J., Jankovic, D., Morgan, E.S., Urban Jr., J.F., Dvorak, A.M., Finkelman, F.D., LeGros, G., Paul, W.E.","Basophils produce IL-4 and accumulate in tissues after infection with a Th2-inducing parasite",2004,"Journal of Experimental Medicine","200","4",,"507","517",,282,10.1084/jem.20040590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344647601&doi=10.1084%2fjem.20040590&partnerID=40&md5=236d8a49e622993d3c1a8a7dd86f91c6",Article,Scopus,2-s2.0-4344647601
"Kringel, H., Dubey, J.P., Beshah, E., Hecker, R., Urban Jr., J.F.","CpG-oligodeoxynucleotides enhance porcine immunity to Toxoplasma gondii",2004,"Veterinary Parasitology","123","1-2",,"55","66",,27,10.1016/j.vetpar.2004.01.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242666907&doi=10.1016%2fj.vetpar.2004.01.021&partnerID=40&md5=5f3fe5347733d3a68988f89187515aa5",Article,Scopus,2-s2.0-3242666907
"Dawson, H.D., Royaee, A.R., Nishi, S., Kuhar, D., Schnitzlein, W.M., Zuckermann, F., Urban Jr., J., Lunney, J.K.","Identification of key immune mediators regulating T helper 1 responses in swine",2004,"Veterinary Immunology and Immunopathology","100","1-2",,"105","111",,26,10.1016/j.vetimm.2004.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942566292&doi=10.1016%2fj.vetimm.2004.03.006&partnerID=40&md5=d10dad33e9e75d078001cdb216e4442d",Article,Scopus,2-s2.0-2942566292
"Liu, Q., Arseculeratne, C., Liu, Z., Whitmire, J., Grusby, M.J., Finkelman, F.D., Darling, T.N., Cheever, A.W., Swearengen, J., Urban, J.F., Gause, W.C.","Simultaneous deficiency in CD28 and STAT6 results in chronic ectoparasite-induced inflammatory skin disease",2004,"Infection and Immunity","72","7",,"3706","3715",,12,10.1128/IAI.72.7.3706-3715.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042542300&doi=10.1128%2fIAI.72.7.3706-3715.2004&partnerID=40&md5=34a30b3699a53daed3bd45d6828f3ab8",Article,Scopus,2-s2.0-3042542300
"Madden, K.B., Yeung, K.A., Zhao, A., Gause, W.C., Finkelman, F.D., Katona, I.M., Urban Jr., J.F., Shea-Donohue, T.","Enteric Nematodes Induce Stereotypic STAT6-Dependent Alterations in Intestinal Epithelial Cell Function",2004,"Journal of Immunology","172","9",,"5616","5621",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142753150&partnerID=40&md5=be73f0252255d889be96b89a5d673f24",Article,Scopus,2-s2.0-2142753150
"Yee, J., Galdino, G., Urban, J., Sawhney, R.","Computed Tomographic Angiography of Endovascular Abdominal Aortic Stent-Grafts",2004,"Critical Reviews in Computed Tomography","45","1",,"17","65",,1,10.1080/10408370490427146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842538789&doi=10.1080%2f10408370490427146&partnerID=40&md5=88be67fd5053c97ae6e57be642ef34a1",Review,Scopus,2-s2.0-1842538789
"Morimoto, M., Morimoto, M., Whitmire, J., Xiao, S., Anthony, R.M., Mirakami, H., Star, R.A., Urban Jr., J.F., Gause, W.C.","Peripheral CD4 T Cells Rapidly Accumulate at the Host:Parasite, Interface during an Inflammatory Th2 Memory Response",2004,"Journal of Immunology","172","4",,"2424","2430",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842343432&partnerID=40&md5=a3e095cb5ba0c28d4d04fb5f5e551091",Article,Scopus,2-s2.0-0842343432
"Shea-Donohue, T., Urban Jr., J.F.","Gastrointestinal parasite and host interactions",2004,"Current Opinion in Gastroenterology","20","1",,"3","9",,14,10.1097/00001574-200401000-00003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344674737&doi=10.1097%2f00001574-200401000-00003&partnerID=40&md5=a88d40401ee382953e13e876f2444aa0",Review,Scopus,2-s2.0-4344674737
"Solano-Aguilar, G.I., Zarlenga, D., Beshah, E., Vengroski, K., Gasbarre, L., Junker, D.E., Cochran, M.D., Weston, C.Q., Valencia, D.M., Chiang, C., Dawson, H.D., Urban Jr., J.F., Lunney, J.K.","Erratum: Limited effect of recombinant porcine Interleukin-12 on porcine lymphocytes due to a low level of IL-12 Beta2 receptor (Veterinary Immunology and Immunopathology (2002) 89 (133-148) PII: S0165242702002052)",2003,"Veterinary Immunology and Immunopathology","95","3-4",,"183","",,,10.1016/S0165-2427(03)00054-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043237957&doi=10.1016%2fS0165-2427%2803%2900054-0&partnerID=40&md5=0d5d155b795bac39bea2b48396f34fc5",Erratum,Scopus,2-s2.0-0043237957
"Summers, R.W., Elliott, D.E., Qadir, K., Urban Jr., J.F., Thompson, R., Weinstock, J.V.","Trichuris suis seems to be safe and possibly effective in the treatment of inflammatory bowel disease",2003,"American Journal of Gastroenterology","98","9",,"2034","2041",,277,10.1111/j.1572-0241.2003.07660.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141459691&doi=10.1111%2fj.1572-0241.2003.07660.x&partnerID=40&md5=4db8164963bde1659c37fb500a9a06be",Article,Scopus,2-s2.0-0141459691
"Camberis, M., Le Gros, G., Urban Jr., J.","Animal model of Nippostrongylus brasiliensis and Heligmosomoides polygyrus.",2003,"Current protocols in immunology / edited by John E. Coligan ... [et al.]","Chapter 19",,,"","",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649133452&partnerID=40&md5=4b068e285acd267a878b50fae5a18c72",Review,Scopus,2-s2.0-44649133452
"Zhao, A., McDermott, J., Urban Jr., J.F., Gause, W., Madden, K.B., Yeung, K.A., Morris, S.C., Finkelman, F.D., Shea-Donohue, T.","Dependence of IL-4, IL-13, and nematode-induced alterations in murine small intestinal smooth muscle contractility on Stat6 and enteric nerves",2003,"Journal of Immunology","171","2",,"948","954",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038445768&partnerID=40&md5=c285e648c79567cb5265a82aedcf04ee",Article,Scopus,2-s2.0-0038445768
"Morimoto, M., Zarlenga, D., Beard, H., Alkharouf, N., Matthews, B.F., Urban Jr., J.F.","Ascaris suum: cDNA microarray analysis of 4th stage larvae (L4) during self-cure from the intestine",2003,"Experimental Parasitology","104","3-4",,"113","121",,15,10.1016/S0014-4894(03)00139-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141527486&doi=10.1016%2fS0014-4894%2803%2900139-5&partnerID=40&md5=151fb6409f22e516ef4fcc0d6886cf52",Article,Scopus,2-s2.0-0141527486
"Gause, W.C., Urban Jr., J.F., Stadecker, M.J.","The immune response to parasitic helminths: Insights from murine models",2003,"Trends in Immunology","24","5",,"269","277",,165,10.1016/S1471-4906(03)00101-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038739290&doi=10.1016%2fS1471-4906%2803%2900101-7&partnerID=40&md5=0e8ddab237a26c8a1ecc24d960d4c7ba",Review,Scopus,2-s2.0-0038739290
"Strait, R.T., Morris, S.C., Smiley, K., Urban Jr., J.F., Finkelman, F.D.","IL-4 exacerbates anaphylaxis",2003,"Journal of Immunology","170","7",,"3835","3842",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346665748&partnerID=40&md5=35cf479f6861f4d2ccb6176d140c665f",Article,Scopus,2-s2.0-0346665748
"Elliott, D.E., Li, J., Blum, A., Metwali, A., Qadir, K., Urban Jr., J.F., Weinstock, J.V.","Exposure to schistosome eggs protects mice from TNBS-induced colitis",2003,"American Journal of Physiology - Gastrointestinal and Liver Physiology","284","3 47-3",,"G385","G391",,196,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037369410&partnerID=40&md5=01c6d1c8b67f2336c45b787e5e468175",Article,Scopus,2-s2.0-0037369410
"Mansfield, L.S., Gauthier, D.T., Abner, S.R., Jones, K.M., Wilder, S.R., Urban, J.F.","Erratum: Enhancement of disease and pathology by synergy of Trichuris suis and Campylobacter jejuni in the colon of immunologically naive swine (American Journal of Tropical Medicine and Hygiene (January 2003) 68:1 (70-80))",2003,"American Journal of Tropical Medicine and Hygiene","68","3",,"i","xi",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242343553&partnerID=40&md5=255070fac172c0460bde4e7725c0566b",Erratum,Scopus,2-s2.0-1242343553
"Mansfield, L.S., Gauthier, D.T., Abner, S.R., Jones, K.M., Wilder, S.R., Urban, J.F.","Enhancement of disease and pathology by synergy of Trichuris suis and Campylobacter jejuni in the colon of immunologically naive swine",2003,"American Journal of Tropical Medicine and Hygiene","68","1",,"70","80",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037263753&partnerID=40&md5=29d4ebfb93989dd24c739a674514f4bf",Article,Scopus,2-s2.0-0037263753
"Ekkens, M.J., Liu, Z., Liu, Q., Whitmire, J., Xiao, S., Foster, A., Pesce, J., VanNoy, J., Sharpe, A.H., Urban, J.F., Gause, W.C.","The role of OX40 ligand interactions in the development of the Th2 response to the gastrointestinal nematode parasite Heligmosomoides polygyrus",2003,"Journal of Immunology","170","1",,"384","393",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037220059&partnerID=40&md5=f10be9629ba97cd56a0834e26fc5dc62",Article,Scopus,2-s2.0-0037220059
"Liu, Z., Liu, Q., Pesce, J., Whitmire, J., Ekkens, M.J., Foster, A., VanNoy, J., Sharpe, A.H., Urban Jr., J.F., Gause, W.C.","Nippostrongylus brasiliensis can induce B7-independent antigen-specific development of IL-4-producing T cells from naive CD4 T cells in vivo",2002,"Journal of Immunology","169","12",,"6959","6968",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037114183&partnerID=40&md5=bb17cba7ed0124cccb58487b26a2c678",Article,Scopus,2-s2.0-0037114183
"Solano-Aguilar, G.I., Zarlenga, D., Beshah, E., Vengroski, K., Gasbarre, L., Junker, D., Cochran, M., Weston, C., Valencia, D., Chiang, C., Dawson, H., Urban, J.F., Lunney, J.K.","Limited effect of recombinant porcine interleukin-12 on porcine lymphocytes due to a low level of IL-12 beta2 receptor",2002,"Veterinary Immunology and Immunopathology","89","3-4",,"133","148",,19,10.1016/S0165-2427(02)00205-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037191058&doi=10.1016%2fS0165-2427%2802%2900205-2&partnerID=40&md5=6e037fd1cdbcf1361da2050a5e2b2728",Article,Scopus,2-s2.0-0037191058
"Madden, K.B., Whitman, L., Sullivan, C., Gause, W.C., Urban Jr., J.F., Katona, I.M., Finkelman, F.D., Shea-Donohue, T.","Role of STAT6 and mast cells in IL-4- and IL-13-induced alterations in murine intestinal epithelial cell function",2002,"Journal of Immunology","169","8",,"4417","4422",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037108525&partnerID=40&md5=1bc7632c9eea16fba56564951ad407ee",Article,Scopus,2-s2.0-0037108525
"Abner, S.R., Hill, D.E., Turner, J.R., Black, E.D., Bartlett, P., Urban, J.F., Mansfield, L.S.","Response of intestinal epithelial cells to Trichuris suis excretory-secretory products and the influence on Campylobacter jejuni invasion under in vitro conditions",2002,"Journal of Parasitology","88","4",,"738","745",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036346860&partnerID=40&md5=01471b68aec1234311f90b526aa95918",Article,Scopus,2-s2.0-0036346860
"Weinstock, J.V., Summers, R.W., Elliott, D.E., Qadir, K., Urban Jr., J.F., Thompson, R.","The possible link between de-worming and the emergence of immunological disease",2002,"Journal of Laboratory and Clinical Medicine","139","6",,"334","338",,60,10.1067/mlc.2002.124343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035983494&doi=10.1067%2fmlc.2002.124343&partnerID=40&md5=39e4c2e765c166bc4b3c3f6d9a68cb4d",Review,Scopus,2-s2.0-0035983494
"Ekkens, M.J., Liu, Z., Liu, Q., Foster, A., Whitmire, J., Pesce, J., Sharpe, A.H., Urban, J.F., Gause, W.C.","Memory Th2 effector cells can develop in the absence of B7-1/B7-2, CD28 interactions, and effector Th cells after priming with an intestinal nematode parasite",2002,"Journal of Immunology","168","12",,"6344","6351",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037097547&partnerID=40&md5=5403b4c0bef472db57554695c0e431fe",Article,Scopus,2-s2.0-0037097547
"Schopf, L.R., Hoffmann, K.F., Cheever, A.W., Urban Jr., J.F., Wynn, T.A.","IL-10 is critical for host resistance and survival during gastrointestinal helminth infection",2002,"Journal of Immunology","168","5",,"2383","2392",,136,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036499171&partnerID=40&md5=df31bbd8533db114eaf99c8e5cfb3bf3",Article,Scopus,2-s2.0-0036499171
"Urban J.F., Jr., Noben-Trauth, N., Schopf, L., Madden, K.B., Finkelman, F.D.","Cutting edge: IL-4 receptor expression by non-bone marrow-derived cells is required to expel gastrointestinal nematode parasites",2001,"Journal of Immunology","167","11",,"6078","6081",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035576190&partnerID=40&md5=e3e1aecf93ddc5b0df3d47d141be1f9f",Article,Scopus,2-s2.0-0035576190
"Rhoads, M.L., Fetterer, R.H., Urban J.F., Jr.","Cuticular collagen synthesis by Ascaris suum during development from the third to fourth larval stage: Identification of a potential chemotherapeutic agent with a novel mechanism of action",2001,"Journal of Parasitology","87","5",,"1144","1149",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034773596&partnerID=40&md5=ee946d6f68d598dbeb9b08a1ce4207b0",Article,Scopus,2-s2.0-0034773596
"Shea-Donohue, T., Sullivan, C., Finkelman, F.D., Madden, K.B., Morris, S.C., Goldhill, J., Piñeiro-Carrero, V., Urban J.F., Jr.","The role of IL-4 in Heligmosomoides polygyrus-induced alterations in murine intestinal epithelial cell function",2001,"Journal of Immunology","167","4",,"2234","2239",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035881252&partnerID=40&md5=e63844affcf8c60a04bdb37ab0595424",Article,Scopus,2-s2.0-0035881252
"Rhoads, M., Fetterer, R., Urban, J.","Release of hyaluronidase during in vitro development of Ascaris suum from the third to fourth larval stage",2001,"Parasitology Research","87","9",,"693","697",,5,10.1007/s004360100410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034908505&doi=10.1007%2fs004360100410&partnerID=40&md5=3c48567e34ed708b746aff09574c6fbe",Article,Scopus,2-s2.0-0034908505
"Finkelman, F.D., Urban Jr., J.F.","The other side of the coin: The protective role of the TH2 cytokines",2001,"Journal of Allergy and Clinical Immunology","107","5 SUPPL.",,"772","780",,138,10.1067/mai.2001.114989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035005238&doi=10.1067%2fmai.2001.114989&partnerID=40&md5=2c26827ebfa6b0d685a2f3e96bb692a2",Article,Scopus,2-s2.0-0035005238
"Elliott, D.E., Urban J.F., Jr., Argo, C.K., Weinstock, J.V.","Does the failure to acquire helminthic parasites predispose to Crohn's disease?",2000,"FASEB Journal","14","12",,"1848","1855",,178,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033817957&partnerID=40&md5=a6aa6b765810baf862fa35b6bb468bee",Review,Scopus,2-s2.0-0033817957
"Rhoads, M.L., Fetterer, R.H., Hill, D.E., Urban Jr., J.F.","Trichuris suis: A secretory chymotrypsin/elastase inhibitor with potential as an immunomodulator",2000,"Experimental Parasitology","95","1",,"36","44",,30,10.1006/expr.2000.4502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034088301&doi=10.1006%2fexpr.2000.4502&partnerID=40&md5=93ca5d4a9b84d0da32bbf4c5bc5c5c51",Article,Scopus,2-s2.0-0034088301
"Urban, J., Fang, H., Liu, Q., Ekkens, M.J., Chen, S.-J., Nguyen, D., Mitro, V., Donaldson, D.D., Byrd, C., Peach, R., Morris, S.C., Finkelman, F.D., Schopf, L., Gause, W.C.","IL-13-mediated worm expulsion is B7 independent and IFN-γ sensitive",2000,"Journal of Immunology","164","8",,"4250","4256",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944400239&partnerID=40&md5=01a50d125b4a5399b52a91bfabb66ade",Article,Scopus,2-s2.0-17944400239
"Finkelman, F.D., Morris, S.C., Orekhova, T., Mori, M., Donaldson, D., Reiner, S.L., Reilly, N.L., Schopf, L., Urban Jr., J.F.","Stat6 regulation of in vivo IL-4 responses",2000,"Journal of Immunology","164","5",,"2303","2310",,149,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034162535&partnerID=40&md5=5aecdc9de3d2a5d993b2d95170494269",Article,Scopus,2-s2.0-0034162535
"Urban Jr., J.F., Schopf, L., Morris, S.C., Orekhova, T., Madden, K.B., Betts, C.J., Gamble, H.R., Byrd, C., Donaldson, D., Else, K., Finkelman, F.D.","Stat6 signaling promotes protective immunity against Trichinella spiralis through a mast cell- and T cell-dependent mechanism",2000,"Journal of Immunology","164","4",,"2046","2052",,143,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034651908&partnerID=40&md5=461f959f05947282e71fb297aa347f79",Article,Scopus,2-s2.0-0034651908
"Cooper, P.J., Chico, M.E., Sandoval, C., Espinel, I., Guevara, A., Kennedy, M.W., Urban, J.F., Griffin, G.E., Nutman, T.B.","Human infection with Ascaris lumbricoides is associated with a polarized cytokine response",2000,"Journal of Infectious Diseases","182","4",,"1207","1213",,163,10.1086/315830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033796099&doi=10.1086%2f315830&partnerID=40&md5=6004f8c931617648c05bf54997d1bbeb",Article,Scopus,2-s2.0-0033796099
"Gause, W.C., Ekkens, M., Nguyen, D., Mitro, V., Liu, Q., Finkelman, F.D., Greenwald, R.J., Urban, J.F.","The development of CD4+ T effector cells during the type 2 immune response",1999,"Immunologic Research","20","1",,"55","65",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032796512&partnerID=40&md5=591b9ec48f7af1c8796a27d7479fb93b",Review,Scopus,2-s2.0-0032796512
"Finkelman, F.D., Wynn, T.A., Donaldson, D.D., Urban Jr., J.F.","The role of IL-13 in helminth-induced inflammation and protective immunity against nematode infections",1999,"Current Opinion in Immunology","11","4",,"420","426",,106,10.1016/S0952-7915(99)80070-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033178829&doi=10.1016%2fS0952-7915%2899%2980070-3&partnerID=40&md5=d19330ae5c726aa6eeec5a4232bc99a4",Review,Scopus,2-s2.0-0033178829
"Greenwald, R.J., Urban, J.F., Ekkens, M.J., Chen, S.-J., Nguyen, D., Fang, H., Finkelman, F.D., Sharpe, A.H., Gause, W.C.","B7-2 is required for the progression but not the initiation of the type 2 immune response to a gastrointestinal nematode parasite",1999,"Journal of Immunology","162","7",,"4133","4139",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033120992&partnerID=40&md5=032915192889cc066e8fa02d6063b6eb",Article,Scopus,2-s2.0-0033120992
"Mansfield, L.S., Urban, J.F., Holley-Shanks, R.R., Murtaugh, M.P., Zarlenga, D.S., Foss, D., Canals, A., Gause, W., Lunney, J.K.","Construction of internal cDNA competitors for measuring IL-10 and IL-12 cytokine gene expression in swine",1998,"Veterinary Immunology and Immunopathology","65","1",,"63","74",,12,10.1016/S0165-2427(98)00106-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032537947&doi=10.1016%2fS0165-2427%2898%2900106-8&partnerID=40&md5=62c3ea43da6a98d486f85c66a1b4f348",Article,Scopus,2-s2.0-0032537947
"Rhoads, M.L., Fetterer, R.H., Urban Jr., J.F.","Effect of protease class-specific inhibitors on in vitro development of the third- to fourth-stage larvae of Ascaris suum",1998,"Journal of Parasitology","84","4",,"686","690",,25,10.2307/3284570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031846843&doi=10.2307%2f3284570&partnerID=40&md5=5b8e409954d2be48a911fc2a5bafd900",Article,Scopus,2-s2.0-0031846843
"Greenwald, R.J., Chen, S.J., Nguyen, D., Urban Jr., J.F., Gause, W.C.","CTLA-4 may deliver a positive T cell costimulatory signal at the initiation of a TH2 immune response in vivo",1998,"FASEB Journal","12","5",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749338996&partnerID=40&md5=1716053935ffc8ccc185b170b79222b4",Article,Scopus,2-s2.0-33749338996
"Kellman, M.F., Urban, J.F., Chen, S., Greenwald, R.J., Nguyen, D., Gause, W.C.","The systemic but not mucosal Th2 response to H. polygyrus is impaired in CD28KO mice",1998,"FASEB Journal","12","5",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749318827&partnerID=40&md5=4586964dbb2499e3c3ae0bf4c17bd827",Article,Scopus,2-s2.0-33749318827
"Urban Jr., J.F., Noben-Trauth, N., Donaldson, D.D., Madden, K.B., Morris, S.C., Collins, M., Finkelman, F.D.","IL-13, IL-4Rα, and Stat6 are required for the expulsion of the gastrointestinal nematode parasite Nippostrongylus brasiliensis",1998,"Immunity","8","2",,"255","264",,413,10.1016/S1074-7613(00)80477-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032007351&doi=10.1016%2fS1074-7613%2800%2980477-X&partnerID=40&md5=3282384c59290e1fd8f2db2845f90024",Article,Scopus,2-s2.0-0032007351
