Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, W., Karakoy, M., Kandemir, M., Chen, G.","A Compiler Approach for Reducing Data Cache Energy",2003,"Proceedings of the International Conference on Supercomputing",,,,"76","85",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142293068&partnerID=40&md5=b47972e91d3b52d379df91c02f279c6e",Conference Paper,Scopus,2-s2.0-1142293068
"Kandemir, M., Irwin, M.J., Chen, G., Ramanujam, J.","Address register assignment for reducing code size",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2622",,,"273","289",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248821788&partnerID=40&md5=a43162595a337416d97309669ff1b090",Article,Scopus,2-s2.0-35248821788
"Gurumurthi, S., Sivasubramaniam, A., Kandemir, M., Franke, H.","Reducing Disk Power Consumption in Servers with DRPM",2003,"Computer","36","12",,"59","66",,60,10.1109/MC.2003.1250884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346750532&doi=10.1109%2fMC.2003.1250884&partnerID=40&md5=1b945080df3320ca38ef12c20d1dc219",Review,Scopus,2-s2.0-0346750532
"Kandemir, M., Zhang, W., Karakoy, M.","Runtime code parallelization for on-chip multiprocessors",2003,"Proceedings -Design, Automation and Test in Europe, DATE",,, 1253660,"510","515",,4,10.1109/DATE.2003.1253660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893811576&doi=10.1109%2fDATE.2003.1253660&partnerID=40&md5=884d3d47d90b9618797b6b5b00434aee",Conference Paper,Scopus,2-s2.0-84893811576
"Shen, X., Liao, W.-K., Choudhary, A., Memik, G., Kandemir, M.","A high-performance application data environment for large-scale scientific computations",2003,"IEEE Transactions on Parallel and Distributed Systems","14","12",,"1262","1274",,6,10.1109/TPDS.2003.1255638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742268947&doi=10.1109%2fTPDS.2003.1255638&partnerID=40&md5=8517e56c337f83da041d6b61f5701bf6",Article,Scopus,2-s2.0-0742268947
"Chen, G., Vijaykrishnan, N., Kandemir, M., Irwin, M.J., Wolczko, M.","Tracking Object Life Cycle for Leakage Energy Optimization",2003,"Hardware/Software Codesign - Proceedings of the International Workshop",,,,"213","218",,4,10.1145/944700.944701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142263471&doi=10.1145%2f944700.944701&partnerID=40&md5=73cc34b30fd25ffb8bb4767e68039840",Conference Paper,Scopus,2-s2.0-1142263471
"Zhang, W., Kandemir, M., Vijaykrishnan, N., Irwin, M.J., De, V.","Compiler support for reducing leakage energy consumption",2003,"Proceedings -Design, Automation and Test in Europe, DATE",,, 1253774,"1146","1147",,26,10.1109/DATE.2003.1253774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350201078&doi=10.1109%2fDATE.2003.1253774&partnerID=40&md5=056f2a21509d9e893d05945ad88daefe",Conference Paper,Scopus,2-s2.0-70350201078
"Sezer, U., Chen, G., Kandemir, M., Saputra, H., Irwin, M.J.","Exploiting bank locality in multi-bank memories",2003,"CASES 2003: International Conference on Compilers, Architecture, and Synthesis for Embedded Systems",,,,"287","297",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844436996&partnerID=40&md5=c7bad9d4aa1a6c631c2bbfd1d29631ab",Conference Paper,Scopus,2-s2.0-18844436996
"Vilayannur, M., Sivasubramaniam, A., Kandemir, M., Thakur, R., Ross, R.","Discretionary caching for I/O on clusters",2003,"Proceedings - CCGrid 2003: 3rd IEEE/ACM International Symposium on Cluster Computing and the Grid",,, 1199357,"96","103",,13,10.1109/CCGRID.2003.1199357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449127520&doi=10.1109%2fCCGRID.2003.1199357&partnerID=40&md5=c5508fcff253febabff74a7fcf321838",Conference Paper,Scopus,2-s2.0-46449127520
"Hu, J.S., Nadgir, A., Vijaykrishnan, N., Irwin, M.J., Kandemir, M.","Exploiting Program Hotspots and Code Sequentiality for Instruction Cache Leakage Management",2003,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"402","407",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542269318&partnerID=40&md5=1b86d5cb80710e7b7a683104bcba2407",Conference Paper,Scopus,2-s2.0-1542269318
"Unnikrishnan, P., Chen, G., Kandemir, M., Karakoy, M., Kolcu, I.","Loop transformations for reducing data space requirements of resource-constrained applications",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2694",,,"383","400",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248812496&partnerID=40&md5=1d265cd99c95c112ff1c1d6bbba8b17a",Article,Scopus,2-s2.0-35248812496
"Kim, H.S., Vijaykrishnan, N., Kandemir, M., Brockmeyer, E., Catthoor, F., Irwin, M.J.","Estimating Influence of Data Layout Optimizations on Sdram Energy Consumption",2003,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"40","43",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542359434&partnerID=40&md5=b7398fa8fcb93047707a9d44d87161fb",Conference Paper,Scopus,2-s2.0-1542359434
"Saputra, H., Vijaykrishnan, N., Kandemir, M., Irwin, M.J., Brooks, R., Kim, S., Zhang, W.","Masking the energy behavior of des encryption",2003,"Proceedings -Design, Automation and Test in Europe, DATE",,, 1253591,"84","89",,45,10.1109/DATE.2003.1253591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893793732&doi=10.1109%2fDATE.2003.1253591&partnerID=40&md5=1e654f96838fae2b1a96a171c10517dd",Conference Paper,Scopus,2-s2.0-84893793732
"Kim, N.S., Austin, T., Blaauw, D., Mudge, T., Flautner, K., Hu, J.S., Jane Irwin, M., Kandemir, M., Narayanan, V.","Leakage Current: Moore's Law Meets Static Power",2003,"Computer","36","12",,"68","75+4",,624,10.1109/MC.2003.1250885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346750535&doi=10.1109%2fMC.2003.1250885&partnerID=40&md5=93af629d1578f2bfe0ae06cd2b20268e",Review,Scopus,2-s2.0-0346750535
"Kim, E.J., Yum, K.H., Link, G.M., Vijaykrishnan, N., Kandemir, M., Irwin, M.J., Yousif, M., Das, C.R.","Energy Optimization Techniques in Cluster Interconnects",2003,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"459","464",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542299255&partnerID=40&md5=9bf2ffd413d5a5c1ad54d6f7ab0c43f6",Conference Paper,Scopus,2-s2.0-1542299255
"Kim, H.S., Vijaykrishnan, N., Kandemir, M., Irwin, M.J.","Adapting instruction level parallelism for optimizing leakage in VLIW architectures",2003,"Proceedings of the ACM SIGPLAN Conference on Languages, Compilers, and Tools for Embedded Systems (LCTES)",,,,"275","283",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242612081&partnerID=40&md5=f1c56026cdf5fe6dafe6148b00a42d9b",Conference Paper,Scopus,2-s2.0-0242612081
"Chen, G., Kandemir, M., Vijaykrishnan, N., Irwin, M.J., Mathiske, B., Wolczko, M.","Heap compression for memory-constrained Java environments",2003,"ACM SIGPLAN Notices","38","11",,"282","301",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442313151&partnerID=40&md5=e2612cfb958a0b6eacb14c63357bd188",Conference Paper,Scopus,2-s2.0-1442313151
"Saputra, H., Vijaykrishnan, N., Kandemir, M., Irwin, M.J., Brooks, R.","Masking the energy behaviour of encryption algorithms",2003,"IEE Proceedings: Computers and Digital Techniques","150","5 SPEC. ISS.",,"274","284",,4,10.1049/ip-cdt:20030832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345358578&doi=10.1049%2fip-cdt%3a20030832&partnerID=40&md5=4b742873643c977505c985afb03b24da",Conference Paper,Scopus,2-s2.0-0345358578
"Zhang, W., Chen, G., Kandemir, M., Karakoy, M.","Interprocedural optimizations for improving data cache performance of array-intensive embedded applications",2003,"Proceedings - Design Automation Conference",,,,"887","892",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041633587&partnerID=40&md5=f79116f5ca6b983e58ebcd198f8103b1",Conference Paper,Scopus,2-s2.0-0041633587
"Gurumurthi, S., Sivasubramaniam, A., Kandemir, M., Franke, H.","DRPM: Dynamic speed control for power management in server class disks",2003,"Conference Proceedings - Annual International Symposium on Computer Architecture, ISCA",,,,"169","179",,262,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037670375&partnerID=40&md5=3897064813714703cbb4ae3522218037",Conference Paper,Scopus,2-s2.0-0037670375
"Kim, H.S., Vijaykrishnan, N., Kandemir, M., Irwin, M.J.","Adapting instruction level parallelism for optimizing leakage in VLIW architectures",2003,"ACM SIGPLAN Notices","38","7",,"275","283",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442288679&partnerID=40&md5=386a9eb8cadf7507754282b6a6de0a01",Conference Paper,Scopus,2-s2.0-1442288679
"Kim, S., Vijaykrishnan, S., Kandemir, M., Sivasubramaniam, A., Irwin, M.J.","Partitioned Instruction Cache Architecture for Energy Efficiency",2003,"ACM Transactions on Embedded Computing Systems","2","2",,"163","185",,21,10.1145/643470.643473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542750720&doi=10.1145%2f643470.643473&partnerID=40&md5=6669518a7bce052a4002015eedc322e0",Article,Scopus,2-s2.0-1542750720
"Kandemir, M., Choudhary, A., Ramanujam, J., Banerjee, P.","Reducing false sharing and improving spatial locality in a unified compilation framework",2003,"IEEE Transactions on Parallel and Distributed Systems","14","4",,"337","354",,7,10.1109/TPDS.2003.1195407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038633597&doi=10.1109%2fTPDS.2003.1195407&partnerID=40&md5=7557a39aa8f29ff5068ca581fdc9618e",Article,Scopus,2-s2.0-0038633597
"Li, L., Kadayif, I., Tsai, Y.-F., Vijaykrishnan, N., Kandemir, M., Irwin, M.J., Sivasubramaniam, A.","Managing leakage energy in cache hierarchies",2003,"Journal of Instruction-Level Parallelism","5",,,"","",24,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942739373&partnerID=40&md5=a84a78c2b92fdd8b1d3ce98b965b0bee",Conference Paper,Scopus,2-s2.0-2942739373
"Nadgir, A., Kandemir, M., Chen, G., Chen, G.","An access pattern based energy management strategy for instruction caches",2003,"Proceedings - IEEE International SOC Conference, SOCC 2003",,, 1241487,"175","178",,1,10.1109/SOC.2003.1241487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945419045&doi=10.1109%2fSOC.2003.1241487&partnerID=40&md5=ed097ec6289adb763552b47d6160887a",Conference Paper,Scopus,2-s2.0-84945419045
"Hu, J.S., Vijaykrishnan, N., Irwin, M.J., Kandemir, M.","Using dynamic branch behavior for power-efficient instruction fetch",2003,"Proceedings of IEEE Computer Society Annual Symposium on VLSI, ISVLSI","2003-January",, 1183363,"127","132",,16,10.1109/ISVLSI.2003.1183363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940664601&doi=10.1109%2fISVLSI.2003.1183363&partnerID=40&md5=76b76c54069f5e4936d50938c96c61a5",Conference Paper,Scopus,2-s2.0-84940664601
"Chen, G., Kandemir, M., Kolcu, I.","An integrated optimization strategy for saving energy on multiprocessor-on-a-chip architectures",2003,"Proceedings - IEEE International SOC Conference, SOCC 2003",,, 1241507,"253","254",,,10.1109/SOC.2003.1241507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945406228&doi=10.1109%2fSOC.2003.1241507&partnerID=40&md5=59237d92e055e56102a7494716191fb1",Conference Paper,Scopus,2-s2.0-84945406228
"Kadayif, I., Kandemir, M., Chen, G.","Influence of communication optimizations on on-chip multi-processor energy",2003,"Proceedings - IEEE International SOC Conference, SOCC 2003",,, 1241508,"255","256",,1,10.1109/SOC.2003.1241508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548815045&doi=10.1109%2fSOC.2003.1241508&partnerID=40&md5=32dff80e05f89f6480017410985ae697",Conference Paper,Scopus,2-s2.0-34548815045
"Chen, G., Chen, G., Kandemir, M., Vijaykrishnan, N., Irwin, M.J.","Energy-aware code cache management for memory-constrained Java devices",2003,"Proceedings - IEEE International SOC Conference, SOCC 2003",,, 1241488,"179","182",,7,10.1109/SOC.2003.1241488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883393830&doi=10.1109%2fSOC.2003.1241488&partnerID=40&md5=1e5554cba1ee181f542ddf8f545dfea1",Conference Paper,Scopus,2-s2.0-84883393830
"Saputra, H., Vijaykrishnan, N., Kandemir, M., Brooks, R., Irwin, M.J.","Exploiting value locality for secure-energy aware communication",2003,"IEEE Workshop on Signal Processing Systems, SiPS: Design and Implementation","2003-January",, 1235654,"116","121",,2,10.1109/SIPS.2003.1235654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943274232&doi=10.1109%2fSIPS.2003.1235654&partnerID=40&md5=ffdbe2ff80a05a9928b49bcafae38805",Conference Paper,Scopus,2-s2.0-84943274232
"Li, L., Vijaykrishnan, N., Kandemir, M., Irwin, M.J., Kadayif, I.","CCC: Crossbar connected caches for reducing energy consumption of on-chip multiprocessors",2003,"Proceedings - Euromicro Symposium on Digital System Design, DSD 2003",,,,"41","48",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348895370&partnerID=40&md5=c9e0e1993041b47fb9251ac29770b1b9",Conference Paper,Scopus,2-s2.0-35348895370
"Vijaykrishnan, N., Kandemir, M., Irwin, M.J., Kim, H.S., Ye, W., Duarte, D.","Evaluating integrated hardware-software optimizations using a unified energy estimation framework",2003,"IEEE Transactions on Computers","52","1",,"59","76",,25,10.1109/TC.2003.1159754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037249179&doi=10.1109%2fTC.2003.1159754&partnerID=40&md5=4f11d3057e11bef0ddc33269d5a18dd0",Article,Scopus,2-s2.0-0037249179
"Gurumurthi, S., Zhang, J., Sivasubramaniam, A., Kandemir, M., Franke, H., Vijaykrishnan, N., Irwin, M.J.","Interplay of energy and performance for disk arrays running transaction processing workloads",2003,"2003 IEEE International Symposium on Performance Analysis of Systems and Software, ISPASS 2003",,, 1190239,"123","132",,41,10.1109/ISPASS.2003.1190239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943414501&doi=10.1109%2fISPASS.2003.1190239&partnerID=40&md5=8bb43866141527f98665b4271fff9234",Conference Paper,Scopus,2-s2.0-84943414501
"Chen, G., Kang, B., Kandemir, M., Vijaykrishnan, N., Irwin, M.J., Chandramouli, R.","Energy-aware compilation and execution in Java-enabled mobile devices",2003,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2003",,, 1213116,"","",,7,10.1109/IPDPS.2003.1213116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349098416&doi=10.1109%2fIPDPS.2003.1213116&partnerID=40&md5=2e95245d2f7d1ea35a9d404dec874ac4",Conference Paper,Scopus,2-s2.0-63349098416
"Chen, G., Chen, G., Kayadif, I., Zhang, W., Kandemir, M., Kolcu, I., Sezer, U.","Compiler-directed management of instruction accesses",2003,"Proceedings - Euromicro Symposium on Digital System Design, DSD 2003",,,,"459","462",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944312865&partnerID=40&md5=8b5d3ceb497bf99a7e2d52cc4a0ab959",Conference Paper,Scopus,2-s2.0-84944312865
"Gurumurthi, S., An, N., Sivasubramaniam, A., Vijaykrishnan, N., Kandemir, M., Irwin, M.J.","Energy and performance considerations in work partitioning for mobile spatial queries",2003,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2003",,, 1213115,"","",,2,10.1109/IPDPS.2003.1213115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645230709&doi=10.1109%2fIPDPS.2003.1213115&partnerID=40&md5=d41168154fff751def488b45fd6fcc32",Conference Paper,Scopus,2-s2.0-33645230709
"Kandemir, M.","A compiler-based approach for improving intra-iteration data reuse",2002,"Proceedings -Design, Automation and Test in Europe, DATE",,, 998419,"984","990",,7,10.1109/DATE.2002.998419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893773661&doi=10.1109%2fDATE.2002.998419&partnerID=40&md5=ef4bcd995f20b4e2fb03e26ba9022c6a",Conference Paper,Scopus,2-s2.0-84893773661
"Kandemir, M., Kolcu, I.","Reducing cache access energy in array-intensive applications",2002,"Proceedings -Design, Automation and Test in Europe, DATE",,, 998448,"1092","",,2,10.1109/DATE.2002.998448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893720489&doi=10.1109%2fDATE.2002.998448&partnerID=40&md5=cf7f8a803ffc41ccbbf4a48e8318e269",Conference Paper,Scopus,2-s2.0-84893720489
"Kandemir, M., Kadayif, I., Choudhary, A., Zambreno, J.A.","Optimizing inter-nest data locality",2002,"Proceedings of the 2002 International Conference on Compilers, Architecture, and Synthesis for Embedded Systems, CASES '02",,,,"127","135",,11,10.1145/581630.581650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844390869&doi=10.1145%2f581630.581650&partnerID=40&md5=802223b9350590f1ab5cc20e604dd01c",Conference Paper,Scopus,2-s2.0-18844390869
"Kandaswamy, M.A., Kandemir, M., Choudhary, A., Bernholdt, D.","Erratum: An experimental evaluation of I/O optimizations on different applications (IEEE Transactions on Parallel and Distributed Systems)",2002,"IEEE Transactions on Parallel and Distributed Systems","13","12",,"1303","1319",,4,10.1109/TPDS.2002.1158267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036958529&doi=10.1109%2fTPDS.2002.1158267&partnerID=40&md5=bd8a602938cf5a9d0c55394f85254681",Erratum,Scopus,2-s2.0-0036958529
"Unnikrishnan, P., Chen, G., Kandemir, M., Mudgett, D.R.","Dynamic compilation for energy adaptation",2002,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"158","163",,11,10.1145/774572.774595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036907195&doi=10.1145%2f774572.774595&partnerID=40&md5=35a05993bdfdbb6f0bbb5bfba59673de",Conference Paper,Scopus,2-s2.0-0036907195
"Kadayif, I., Kandemir, M., Vijaykrishnan, N., Irwin, M.J., Sivasubramaniam, A.","EAC: A compiler framework for high-level energy estimation and optimization",2002,"Proceedings -Design, Automation and Test in Europe, DATE",,, 998310,"436","442",,20,10.1109/DATE.2002.998310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891377982&doi=10.1109%2fDATE.2002.998310&partnerID=40&md5=3c8626d101c7c78f94c066a6aebd94bb",Conference Paper,Scopus,2-s2.0-84891377982
"Saputra, H., Kandemir, M., Vijaykrishnan, N., Irwin, M.J., Hu, J.S., Hsu, C.-H., Kremer, U.","Energy-conscious compilation based on voltage scaling",2002,"Joint COnference on Languages, Compilers and Tools for Embedded Systems and Software and Compilers for Embedded Systems",,,,"2","11",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036974702&partnerID=40&md5=6adee73b69cc352ff1d44911f3aa6146",Conference Paper,Scopus,2-s2.0-0036974702
"Hu, J.S., Kandemir, M., Vijaykrishnan, N., Irwin, M.J., Saputra, H., Zhang, W.","Compiler-directed cache polymorphism",2002,"Joint COnference on Languages, Compilers and Tools for Embedded Systems and Software and Compilers for Embedded Systems",,,,"165","174",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036979988&partnerID=40&md5=0b2ce36454bc8d2fb3896f593753d2ca",Conference Paper,Scopus,2-s2.0-0036979988
"An, N., Gurumurthi, S., Sivasubramaniam, A., Vijaykrishnan, N., Kandemir, M., Irwin, M.J.","Energy-performance trade-offs for spatial access methods on memory-resident data",2002,"VLDB Journal","11","3",,"179","197",,4,10.1007/s00778-002-0073-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036876664&doi=10.1007%2fs00778-002-0073-x&partnerID=40&md5=0356b4a6770c0df3e3cc8ef3ad763e18",Conference Paper,Scopus,2-s2.0-0036876664
"Chen, G., Kandemir, M., Vijaykrishnan, N., Irwin, M.J., Wolf, W.","Using memory compression for energy reduction in an embedded java system",2002,"Journal of Circuits, Systems and Computers","11","5",,"537","555",,,10.1142/S0218126602000604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347304569&doi=10.1142%2fS0218126602000604&partnerID=40&md5=4b1900be8d34944f51e7ef640d767956",Article,Scopus,2-s2.0-0347304569
"Chen, G., Kandemir, M., Vijaykrishnan, N., Irwin, M.J., Wolf, W.","Energy savings through compression in embedded Java environments",2002,"Hardware/Software Codesign - Proceedings of the International Workshop",,,,"163","168",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036047123&partnerID=40&md5=6f4fc2262b82f360dc77ef8ed7dab3f0",Conference Paper,Scopus,2-s2.0-0036047123
"De La Luz, V., Kandemir, M., Kolcu, I.","Automatic data migration for reducing energy consumption in multi-bank memory systems",2002,"Proceedings - Design Automation Conference",,,,"213","218",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036059441&partnerID=40&md5=cc16c6532c1392e92f03b90a12a3dff9",Conference Paper,Scopus,2-s2.0-0036059441
"Delaluz, V., Sivasubramaniam, A., Kandemir, M., Vijaykrishnan, N., Irwin, M.J.","Scheduler-based DRAM energy management",2002,"Proceedings - Design Automation Conference",,,,"697","702",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036049630&partnerID=40&md5=28c60b8e5cbdf5acfd65845885c7e183",Conference Paper,Scopus,2-s2.0-0036049630
"Kandaswamy, M.A., Kandemir, M., Choudhary, A., Bernholdt, D.","An experimental evaluation of I/O optimizations on different applications",2002,"IEEE Transactions on Parallel and Distributed Systems","13","7",,"728","744",,3,10.1109/TPDS.2002.1019861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036649913&doi=10.1109%2fTPDS.2002.1019861&partnerID=40&md5=e1e39dc4b16cac7e89f19a1af361b552",Article,Scopus,2-s2.0-0036649913
"Kandemir, M., Choudhary, A., Ramanujam, J.","An I/O-conscious tiling strategy for disk-resident data sets",2002,"Journal of Supercomputing","21","3",,"257","284",,8,10.1023/A:1014156327748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036500189&doi=10.1023%2fA%3a1014156327748&partnerID=40&md5=c34b9edcc945c59225ac01379576015a",Article,Scopus,2-s2.0-0036500189
"Kandemir, M.T.","Compiler-directed optimizations for improving the performance of I/O-intensive applications",2002,"International Journal of Parallel and Distributed Systems and Networks","5","2",,"52","65",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036399253&partnerID=40&md5=4a0525591c5974cf67951cf5d9258ed0",Article,Scopus,2-s2.0-0036399253
"Kandemir, M.","Data space oriented tiling",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2305",,,"178","193",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876590330&partnerID=40&md5=32f903a961504256c3a67bbaa2440da8",Conference Paper,Scopus,2-s2.0-84876590330
"Kandemir, M., Choudhary, A.","Compiler-directed I/O optimization",2002,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2002",,, 1015492,"177","182",,3,10.1109/IPDPS.2002.1015492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966602590&doi=10.1109%2fIPDPS.2002.1015492&partnerID=40&md5=f6a9ea976808f12a3a342bb8c3968597",Conference Paper,Scopus,2-s2.0-84966602590
"Kandemir, M., Choudhary, A.","Compiler-directed scratch pad memory hierarchy design and management",2002,"Proceedings - Design Automation Conference",,,,"628","633",,102,10.1109/DAC.2002.1012701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036053351&doi=10.1109%2fDAC.2002.1012701&partnerID=40&md5=98a3b313802fe4fdecae598b0616e75a",Article,Scopus,2-s2.0-0036053351
"Kadayif, I., Kandemir, M., Kolcu, I., Chen, G.","Locality-conscious process scheduling in embedded systems",2002,"Hardware/Software Codesign - Proceedings of the International Workshop",,,,"193","198",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036052768&partnerID=40&md5=aa3dd34ea0b195c1a75f28b13f299f89",Conference Paper,Scopus,2-s2.0-0036052768
"Kim, S., Vijaykrishnan, N., Kandemir, M., Irwin, M.J.","Predictive precharging for bitline leakage energy reduction",2002,"Proceedings of the Annual IEEE International ASIC Conference and Exhibit","2002-January",, 1158027,"36","40",,5,10.1109/ASIC.2002.1158027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949442140&doi=10.1109%2fASIC.2002.1158027&partnerID=40&md5=5c60c7641491a7bccabc649e410fca65",Conference Paper,Scopus,2-s2.0-84949442140
"Kandemir, M., Kolcu, I., Kadayif, I.","Influence of loop optimizations on energy consumption of multi-bank memory systems",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2304",,,"276","292",,15,10.1007/3-540-45937-5_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959050600&doi=10.1007%2f3-540-45937-5_20&partnerID=40&md5=4a661b963e1144c1ed319e44a22e9007",Conference Paper,Scopus,2-s2.0-84959050600
"Zambreno, J., Kandemir, M.T., Choudhary, A.","Enhancing compiler techniques for memory energy optimizations",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2491",,,"364","381",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910676263&partnerID=40&md5=9a41198d001d9da95976e9eaede15d76",Conference Paper,Scopus,2-s2.0-84910676263
"Chen, G., Kandemir, M., Vijaykrishnan, N., Irwin, M.J.","PennBench: A benchmark suite for embedded Java",2002,"2002 IEEE International Workshop on Workload Characterization, WWC 2002",,, 1226495,"71","80",,15,10.1109/WWC.2002.1226495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962867186&doi=10.1109%2fWWC.2002.1226495&partnerID=40&md5=98927971da3fa91b898dfad0d8e2e62f",Conference Paper,Scopus,2-s2.0-84962867186
"Xu, W., Parikh, A., Kandemir, M., Irwin, M.J.","Fine-grain instruction scheduling for low energy",2002,"IEEE Workshop on Signal Processing Systems, SiPS: Design and Implementation","2002-January",, 1049719,"258","263",,,10.1109/SIPS.2002.1049719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948954760&doi=10.1109%2fSIPS.2002.1049719&partnerID=40&md5=16ad57b04604d09c76187b535a23b5a7",Conference Paper,Scopus,2-s2.0-84948954760
"Vilayannur, M., Kandemir, M., Sivasubramaniam, A.","Kernel-level caching for optimizing I/O by exploiting inter-application data sharing",2002,"Proceedings - IEEE International Conference on Cluster Computing, ICCC","2002-January",, 1137775,"425","432",,12,10.1109/CLUSTR.2002.1137775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650001539&doi=10.1109%2fCLUSTR.2002.1137775&partnerID=40&md5=33a67fd4c738f6772e0d49e185f73a5b",Conference Paper,Scopus,2-s2.0-78650001539
"Kandemir, M., Kolcu, I., Kadayif, I.","Experimental evaluation of a compiler-based cache energy optimization strategy",2002,"Proceedings of the Annual IEEE International ASIC Conference and Exhibit","2002-January",, 1158074,"296","300",,,10.1109/ASIC.2002.1158074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949468344&doi=10.1109%2fASIC.2002.1158074&partnerID=40&md5=4d348d4b78aa842ce5289754ef1ce8ac",Conference Paper,Scopus,2-s2.0-84949468344
