Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Qian, S.-B., He, J.-J., Soonthornthum, B., Liu, L., Zhu, L.-Y., Li, L.-J., Liao, W.P., Dai, Z.-B.","High fill-out, extreme mass ratio overcontact binary systems. VIII. em Piscium",2008,"Astronomical Journal","136","5",,"1940","1946",,21,10.1088/0004-6256/136/5/1940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449084675&doi=10.1088%2f0004-6256%2f136%2f5%2f1940&partnerID=40&md5=0b0399b96c28a8c4f5a674cefff15ddb",Article,Scopus,2-s2.0-56449084675
"Yang, Y.-G., Qian, S.-B., Li-Ying, Z., Liu, L., Nakajima, K.","V802 aquilae: A short-period eclipsing binary with magnetic activity",2008,"Publications of the Astronomical Society of Japan","60","4",,"803","808",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049104735&partnerID=40&md5=b5d2bfb8af9bc6970a8e1754639e8d29",Article,Scopus,2-s2.0-52049104735
"Gao, L., Huang, Y., Liu, L., Liu, T., Liu, C., Zhou, F., Wan, X.","Crystal structure and properties of BaTiO<inf>3</inf>-(Bi <inf>0.5</inf>Na<inf>0.5</inf>)TiO<inf>3</inf> ceramic system",2008,"Journal of Materials Science","43","18",,"6267","6271",,13,10.1007/s10853-008-2908-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349166327&doi=10.1007%2fs10853-008-2908-3&partnerID=40&md5=20cc3762414ab4e2ff4f0dd65eb6a4dc",Article,Scopus,2-s2.0-53349166327
"Fu, W., Liu, P., Tang, J., Liu, L., Fan, S.","Spherical field emission cathode based on carbon nanotube paste and its application in luminescent bulbs",2008,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","26","4",,"1404","1406",,9,10.1116/1.2958243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749114390&doi=10.1116%2f1.2958243&partnerID=40&md5=a7f32c9e94eca0958939388bcd2e3b7e",Article,Scopus,2-s2.0-49749114390
"Liu, L., Qian, S.-B., Zhu, L.-Y., He, J.-J., Yuan, J., Dai, Z., Liao, W., Zhang, J.","CCD photometric study of the W UMa-type binary II Canis majoris in the field of Berkeley 33",2008,"Publications of the Astronomical Society of Japan","60","3",,"565","570",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249121988&partnerID=40&md5=a562f9133d832dd8e10bff2f2234ff40",Article,Scopus,2-s2.0-48249121988
"Chen, Y., Zhang, Z., Zhang, W., Shu, C., Liu, L.","Synthesis of MnO<inf>2</inf> powder by molten salt method and its supercapacitor",2008,"Kuei Suan Jen Hsueh Pao/ Journal of the Chinese Ceramic Society","36","8",,"1053","1056",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149087914&partnerID=40&md5=86cb707dd6c859f52bb7b3b1f373ea96",Article,Scopus,2-s2.0-51149087914
"Wang, S., Guo, F., Liu, L., Yang, X., Liu, H.","Effect of process parameters on thickness and morphology of micro-arc oxidation ceramic coating of zirconium alloy",2008,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","37","8",,"1466","1470",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249099488&partnerID=40&md5=0f1871c7e8af0c33646c0fdb1c304bf5",Article,Scopus,2-s2.0-52249099488
"Feng, J., Liu, L., Zhang, G.-X., Sun, Z.-Y., Ma, Z.-H., Wang, H.-G., Yao, J.-F.","Sterilization of grain by coaxial DBD device",2008,"Gaodianya Jishu/High Voltage Engineering","34","8",,"1677","1681",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349105600&partnerID=40&md5=d2d027218d33b7cf5f71a20fbd83fa82",Article,Scopus,2-s2.0-52349105600
"Zhang, L., Feng, C., Chen, Z., Liu, L., Jiang, K., Li, Q., Fan, S.","Superaligned carbon nanotube grid for high resolution transmission electron microscopy of nanomaterials",2008,"Nano Letters","8","8",,"2564","2569",,42,10.1021/nl8012727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549102729&doi=10.1021%2fnl8012727&partnerID=40&md5=15278e5fd186a729ba64bcd80b21a5bd",Article,Scopus,2-s2.0-58549102729
"Wei, Y., Liu, P., Jiang, K., Liu, L., Fan, S.","Breaking single-walled carbon nanotube bundles by Joule heating",2008,"Applied Physics Letters","93","2", 023118,"","",,19,10.1063/1.2957986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549084770&doi=10.1063%2f1.2957986&partnerID=40&md5=31044d50c09c90ff449aed3bc6febb60",Article,Scopus,2-s2.0-47549084770
"Qu, Q., Zhou, Z., Wan, J., Liu, L.","Raman atomic fountain clock",2008,"Guangxue Xuebao/Acta Optica Sinica","28","7",,"1390","1394",,1,10.3788/AOS20082807.1390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549088498&doi=10.3788%2fAOS20082807.1390&partnerID=40&md5=f21a83ffda08beb9041d0963d1d5d0a6",Article,Scopus,2-s2.0-50549088498
"Guo, S., Li, Y., Liu, L., Hua, X.","Adsorption of Pb and Cd on the natural surface coatings (NSCs) in the presence of organochlorine pesticides: A preliminary investigation",2008,"Journal of Environmental Management","88","1",,"147","153",,4,10.1016/j.jenvman.2007.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649145101&doi=10.1016%2fj.jenvman.2007.02.001&partnerID=40&md5=c66044d137bfa89e1c08e779c060a732",Article,Scopus,2-s2.0-42649145101
"Yang, Y., Qian, L., Tang, J., Liu, L., Fan, S.","A low-vacuum ionization gauge with HfC-modified carbon nanotube field emitters",2008,"Applied Physics Letters","92","15", 153105,"","",,14,10.1063/1.2909467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42349090296&doi=10.1063%2f1.2909467&partnerID=40&md5=668550b016b359aa5dae2c579448fbda",Article,Scopus,2-s2.0-42349090296
"Xiao, L., Liu, P., Liu, L., Jiang, K., Feng, X., Wei, Y., Qian, L., Fan, S., Zhang, T.","Barium-functionalized multiwalled carbon nanotube yarns as low-work-function thermionic cathodes",2008,"Applied Physics Letters","92","15", 153108,"","",,23,10.1063/1.2909593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42349116393&doi=10.1063%2f1.2909593&partnerID=40&md5=d0e953a85adbc3bf666395744796fef4",Article,Scopus,2-s2.0-42349116393
"Liu, L., Zhang, G.-X., Feng, J., Wang, X.-X., Luo, C.-M.","A microwave air plasma source under atmospheric pressure",2008,"Chinese Physics Letters","25","3",,"1019","1021",,1,10.1088/0256-307X/25/3/058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149090264&doi=10.1088%2f0256-307X%2f25%2f3%2f058&partnerID=40&md5=0cc745ffa5aaa4c290970ca62ed58c24",Article,Scopus,2-s2.0-41149090264
"Luo, C., Liu, L., Jiang, K., Zhang, L., Li, Q., Fan, S.","Growth mechanism of Y-junctions and related carbon nanotube junctions synthesized by Au-catalyzed chemical vapor deposition",2008,"Carbon","46","3",,"440","444",,18,10.1016/j.carbon.2007.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649094961&doi=10.1016%2fj.carbon.2007.12.003&partnerID=40&md5=895988f2335ee1ed28ed98aea2d977e8",Article,Scopus,2-s2.0-40649094961
"Chen, Z., Zhu, F., Wei, Y., Jiang, K., Liu, L., Fan, S.","Scanning focused laser activation of carbon nanotube cathodes for field emission flat panel displays",2008,"Nanotechnology","19","13", 135703,"","",,14,10.1088/0957-4484/19/13/135703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549123995&doi=10.1088%2f0957-4484%2f19%2f13%2f135703&partnerID=40&md5=0bb1d2d86036546bdd136263d7f5adc2",Article,Scopus,2-s2.0-40549123995
"Liu, L., Zhang, G., Li, Y., Zhu, Z., Wang, X., Luo, C.","A new atmospheric pressure microwave plasma source (APMPS)",2008,"Plasma Science and Technology","10","1",,"83","88",,7,10.1088/1009-0630/10/1/18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549084382&doi=10.1088%2f1009-0630%2f10%2f1%2f18&partnerID=40&md5=ce4b352821a009f6d1355ead67ebc0b4",Article,Scopus,2-s2.0-42549084382
"Qian, S.-B., Liao, W.-P., Liu, L., Yuan, J.-Z., He, J.-J., Zhu, L.-Y., Dai, Z.-B., Zhang, J.","VZ Librae: A truly unsolved quadruple system containing double close binaries",2008,"New Astronomy","13","2",,"98","102",,6,10.1016/j.newast.2007.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148855047&doi=10.1016%2fj.newast.2007.07.003&partnerID=40&md5=90bc820a4d27458c3f3e73d4ccb3b01c",Article,Scopus,2-s2.0-35148855047
"Liu, P., Sun, Q., Zhu, F., Liu, K., Jiang, K., Liu, L., Li, Q., Fan, S.","Measuring the work function of carbon nanotubes with thermionic method",2008,"Nano Letters","8","2",,"647","651",,106,10.1021/nl0730817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449123059&doi=10.1021%2fnl0730817&partnerID=40&md5=0a38b064bae348b9ad84282a4ff287d3",Article,Scopus,2-s2.0-40449123059
"Xiao, L., Qian, L., Wei, Y., Liu, L., Fan, S.","Conventional triode ionization gauge with carbon nanotube cold electron emitter",2008,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","26","1",,"1","4",,6,10.1116/1.2803713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849010080&doi=10.1116%2f1.2803713&partnerID=40&md5=3e8d33d180e7426d05d1f23ebee8b0bd",Article,Scopus,2-s2.0-37849010080
"Liu, L., Zhang, G., Zhu, Z., Luo, C.","Simulations and experimental results for a microwave plasma system",2008,"Qinghua Daxue Xuebao/Journal of Tsinghua University","48","1",,"28","31",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949147304&partnerID=40&md5=078ca61cef59d01fc79338354ea67516",Article,Scopus,2-s2.0-40949147304
"Qian, S.-B., Dai, Z.-B., Zhu, L.-Y., Liu, L., He, J.-J., Liao, W.-P., Li, L.-J.","Magnetic braking and the evolution of the HW Vir-like binary stars",2008,"Astrophysical Journal","689","1 PART 2",,"L49","L52",,20,10.1086/595727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849110677&doi=10.1086%2f595727&partnerID=40&md5=1407422ecf0596719b2051e99aac9e82",Article,Scopus,2-s2.0-64849110677
"Liu, L., Chen, W., Wang, J.","Multi-document summarization by graph matching",2007,"Proceedings of the 3rd Indian International Conference on Artificial Intelligence, IICAI 2007",,,,"2192","2202",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872066889&partnerID=40&md5=280460a486003ec9eed1074809012a3d",Conference Paper,Scopus,2-s2.0-84872066889
"Liu, L., Chen, W., Wang, J.","Combining smooth graphs with semi-supervised learning",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4505 LNCS",,,"329","340",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049037879&partnerID=40&md5=0ec0c548522d1e08c95b09cc0ab40491",Conference Paper,Scopus,2-s2.0-38049037879
"Wei, Y., Jiang, K., Liu, L., Chen, Z., Fan, S.","Vacuum-breakdown-induced needle-shaped ends of multiwalled carbon nanotube yarns and their field emission applications",2007,"Nano Letters","7","12",,"3792","3797",,53,10.1021/nl072298y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049148041&doi=10.1021%2fnl072298y&partnerID=40&md5=0c9939d1079811be346a0b2ed67abf07",Article,Scopus,2-s2.0-38049148041
"Wei, Y., Xiao, L., Zhu, F., Liu, L., Tang, J., Liu, P., Fan, S.","Luminescent tubes with line-type carbon nanotube cold cathode and reflecting anode",2007,"AD'07 - Proceedings of Asia Display 2007","1",,,"630","635",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958028674&partnerID=40&md5=5c426822048795a52dbde48e64a2aa84",Conference Paper,Scopus,2-s2.0-77958028674
"Qu, Q.-Z., Zhou, S.-Y., Long, Q., Xu, Z., Liu, L., Wang, Y.-Z.","Coherent scattering of light by Bose-Einstein condensation in a tight confinement",2007,"Chinese Physics Letters","24","12",,"3396","3399",,5,10.1088/0256-307X/24/12/030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249049736&doi=10.1088%2f0256-307X%2f24%2f12%2f030&partnerID=40&md5=edc0dd54698d389523c1cdfc4dd5ceb1",Article,Scopus,2-s2.0-37249049736
"Yang, Y., Fu, W., Liu, P., Tang, J., Liu, L., Fan, S.","Highly uniform field emission cathode with multi-walled carbon nanotubes and its application to lighting elements",2007,"AD'07 - Proceedings of Asia Display 2007","2",,,"1333","1336",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958043141&partnerID=40&md5=2124e3c593bc9afc4f2d7020c2cc7930",Conference Paper,Scopus,2-s2.0-77958043141
"Qian, S.-B., Liu, L., Soonthornthum, B., Zhu, L.-Y., He, J.-J.","Deep, low mass ratio overcontact binary systems. VII. QX andromedae in the intermediate-age open cluster NGC 752",2007,"Astronomical Journal","134","4",,"1475","1482",,24,10.1086/521432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348887079&doi=10.1086%2f521432&partnerID=40&md5=127100e8d31a36bdaf93bc625c4d9252",Article,Scopus,2-s2.0-35348887079
"Qian, S.-B., Yuan, J.-Z., Liu, L., He, J.-J., Lajús, E.F., Kreiner, J.Z.","Evolutionary states of the two shortest period O-type overcontact binaries V382 Cyg and TU Mus",2007,"Monthly Notices of the Royal Astronomical Society","380","4",,"1599","1607",,21,10.1111/j.1365-2966.2007.12184.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748882364&doi=10.1111%2fj.1365-2966.2007.12184.x&partnerID=40&md5=b6f3399be04759da9674cbcc2e92ccfc",Article,Scopus,2-s2.0-34748882364
"Liu, L., Zhang, G.-X., Zhu, Z.-J., Luo, C.-M.","Atmospheric pressure microwave plasma system with ring waveguide",2007,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","19","9",,"1501","1506",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948992655&partnerID=40&md5=2d6a058c393380ffd6af82bc6184a219",Article,Scopus,2-s2.0-35948992655
"Wang, L., Liu, L., Xue, D., Kang, H., Liu, C.","Wet routes of high purity BaTiO3 nanopowders",2007,"Journal of Alloys and Compounds","440","1-2",,"78","83",,40,10.1016/j.jallcom.2006.09.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249693545&doi=10.1016%2fj.jallcom.2006.09.023&partnerID=40&md5=bf3c1552542e11810d60fb6eba30588c",Article,Scopus,2-s2.0-34249693545
"Wei, Y., Xiao, L., Zhu, F., Liu, L., Tang, J., Liu, P., Fan, S.","Cold linear cathodes with carbon nanotube emitters and their application in luminescent tubes",2007,"Nanotechnology","18","32", 325702,"","",,28,10.1088/0957-4484/18/32/325702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547107074&doi=10.1088%2f0957-4484%2f18%2f32%2f325702&partnerID=40&md5=fa955d3010981939fe95e35ac80e2ab9",Article,Scopus,2-s2.0-34547107074
"Ma, H., Cheng, H., Zhang, W., Liu, L., Wang, Y.","Generation of a hollow laser beam by a multimode fiber",2007,"Chinese Optics Letters","5","8",,"460","462",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648835181&partnerID=40&md5=3972d19a42e79fe42341ecd0779f99b5",Article,Scopus,2-s2.0-34648835181
"Zhang, W., Cheng, H., Ma, H., Liu, L., Wang, Y.","Scheme of stepped slowing Rb atomic beams by isotropic laser light",2007,"Guangxue Xuebao/Acta Optica Sinica","27","8",,"1366","1370",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548628721&partnerID=40&md5=b833928e2255185b9813a25c366387ea",Article,Scopus,2-s2.0-34548628721
"Liu, L., Qian, S.-B., Boonrucksar, S., Zhu, L.-Y., He, J.-J., Yuan, J.-Z.","CCD photometric study of the contact binary TX Cnc in the young open cluster NGC 2632",2007,"Publications of the Astronomical Society of Japan","59","3",,"607","614",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547199045&partnerID=40&md5=79e308e6d554c1276fe6c1186a3419a8",Article,Scopus,2-s2.0-34547199045
"Wei, Y., Jiang, K., Feng, X., Liu, P., Liu, L., Fan, S.","Comparative studies of multiwalled carbon nanotube sheets before and after shrinking",2007,"Physical Review B - Condensed Matter and Materials Physics","76","4", 045423,"","",,37,10.1103/PhysRevB.76.045423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547177690&doi=10.1103%2fPhysRevB.76.045423&partnerID=40&md5=ada17c6ba602aec887b114ccc13e64e6",Article,Scopus,2-s2.0-34547177690
"Zhou, S., Xu, Z., Zhou, S., Liu, L., Wang, Y.","Parametric excitation of Rb87 atoms in a quadrupole-Ioffe-configuration trap",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","75","5", 053414,"","",,6,10.1103/PhysRevA.75.053414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347357566&doi=10.1103%2fPhysRevA.75.053414&partnerID=40&md5=7ed0ba19e23bb95b9b808f77e1c6f8aa",Article,Scopus,2-s2.0-34347357566
"Liu, L., Zhang, G., Luo, C.","An improved method to design surge generators",2007,"Diangong Jishu Xuebao/Transactions of China Electrotechnical Society","22","5",,"6","12",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347270560&partnerID=40&md5=976ed91d59296c387c015b090edc367f",Article,Scopus,2-s2.0-34347270560
"Liu, L., Dong, D.-M., Lu, Y.-Z., Hua, X.-Y., Gao, Q.-J.","Pb and Cu adsorption to main components of suspended particulate in natural water -comparison of adsorption characteristic and enrichment characteristic",2007,"Gaodeng Xuexiao Huaxue Xuebao/Chemical Journal of Chinese Universities","28","5",,"851","855",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250309148&partnerID=40&md5=8a3b465fe649b3f361d283ac81871e4c",Article,Scopus,2-s2.0-34250309148
"Dong, D., Liu, L., Hua, X., Lu, Y.","Comparison of lead, cadmium, copper and cobalt adsorption onto metal oxides and organic materials in natural surface coatings",2007,"Microchemical Journal","85","2",,"270","275",,44,10.1016/j.microc.2006.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847127401&doi=10.1016%2fj.microc.2006.06.015&partnerID=40&md5=ffa8c40b5174914f324f970ee465b516",Article,Scopus,2-s2.0-33847127401
"Liu, L., Liu, F., Shan, J., Kuang, G.","Design of a new water load for S-band 750 kW continuous wave high power klystron used in EAST Tokamak",2007,"Plasma Science and Technology","9","2", 23,"223","226",,3,10.1088/1009-0630/9/2/23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347233870&doi=10.1088%2f1009-0630%2f9%2f2%2f23&partnerID=40&md5=8fb8a5780c87fb9e8d4eec31a0288993",Article,Scopus,2-s2.0-34347233870
"Liu, L., Fan, L., Duan, Y., Tian, H., Li, H.","Synthesis and properties of 2-acrylamido-2-methylpropane sulfonic acid-co-acrylamide hydrogels",2007,"Lizi Jiaohuan Yu Xifu/Ion Exchange and Adsorption","23","2",,"137","143",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248179908&partnerID=40&md5=a964ea1c511d31036779d0fab6cc90ce",Article,Scopus,2-s2.0-34248179908
"Liu, L., Shan, J.-F., Liu, F.-K., Kuang, G.-L.","Design of a new ceramic window in 3.7GHz LHCD transmission system",2007,"Hejubian Yu Dengliziti Wuli/Nuclear Fusion and Plasma Physics","27","1",,"48","52",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247254325&partnerID=40&md5=f8e821265945988e020973ae5fc83b9d",Article,Scopus,2-s2.0-34247254325
"Wang, M., Liu, L., Wang, X.-J., Xu, H.-D., Jiang, M., Zhao, L.-M., Liu, F.-K., Shan, J.-F., Kuang, G.-L., Pugnin, V., Khimchenko, A., Lindmila, N.","High power microwave test system and application on klystrons",2007,"Hejubian Yu Dengliziti Wuli/Nuclear Fusion and Plasma Physics","27","1",,"57","61",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247344150&partnerID=40&md5=07d45bf1517a6920fa9d9a9c100980e9",Article,Scopus,2-s2.0-34247344150
"Zhu, Z., Zhang, G., Liu, L., Luo, C., Liu, M.","Development of a pulse generator for exciting plasma",2007,"Gaodianya Jishu/High Voltage Engineering","33","2",,"28","31",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047187561&partnerID=40&md5=7773f89c228b7d3ea7a8059b77c4f566",Article,Scopus,2-s2.0-34047187561
"Liu, L., Zhang, G., Zhu, Z., Wang, P.","Design of combined wave generator by using universal variable method",2007,"Gaodianya Jishu/High Voltage Engineering","33","1",,"123","127+139",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947512070&partnerID=40&md5=dbad4d30ab870f9bcc56fb8f100f24ae",Article,Scopus,2-s2.0-33947512070
"Liu, P., Wei, Y., Sheng, L.M., Liu, L., Fan, S.S.","Fabrication of field emission cathode by spraying multiwalled carbon nanotubes on screen printed substrate",2007,"Solid State Phenomena","121-123","PART 1",,"247","250",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549127827&partnerID=40&md5=6d8834c6a4f98ece55e8fe41d662855a",Conference Paper,Scopus,2-s2.0-38549127827
"Li, Y., Liu, L., Huang, G.H., Zhu, L.","Ammonia removal in the catalytic wet air oxygen process of landfill leachates with Co/Bi catalyst",2006,"Water Science and Technology","54","8",,"147","154",,3,10.2166/wst.2006.853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845333866&doi=10.2166%2fwst.2006.853&partnerID=40&md5=4b4a87b3b45ddf4cef5e259a070e2aaf",Conference Paper,Scopus,2-s2.0-33845333866
"Qian, S.-B., Liu, L., Kreiner, J.M.","Orbital period investigations of two short-period early-type overcontact binaries BH Cen and V701 Sco in two extremely young galactic clusters IC 2944 and NGC 6383",2006,"New Astronomy","12","2",,"117","123",,17,10.1016/j.newast.2006.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749257455&doi=10.1016%2fj.newast.2006.07.003&partnerID=40&md5=7df40ec59919917237e6d9e13fd12fa0",Article,Scopus,2-s2.0-33749257455
"Liu, L., Wang, L.-Q., Xue, D.-F., Liu, M.-N., Liu, C.-H.","Low-temperature preparation of pure BaTiO<inf>3</inf> by SAG method",2006,"Rengong Jingti Xuebao/Journal of Synthetic Crystals","35","5",,"1047","1051",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845872578&partnerID=40&md5=01c99bd510b1d567ce8145e5929eea7e",Article,Scopus,2-s2.0-33845872578
"Liu, P., Liu, L., Wei, Y., Sheng, L., Fan, S.","Enhanced field emission from imprinted carbon nanotube arrays",2006,"Applied Physics Letters","89","7", 073101,"","",,31,10.1063/1.2336205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747473290&doi=10.1063%2f1.2336205&partnerID=40&md5=0593e99c9ad0a0173cab1c5d37ea2768",Article,Scopus,2-s2.0-33747473290
"Wei, Y., Weng, D., Yang, Y., Zhang, X., Jiang, K., Liu, L., Fan, S.","Efficient fabrication of field electron emitters from the multiwalled carbon nanotube yarns",2006,"Applied Physics Letters","89","6", 063101,"","",,65,10.1063/1.2236465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747120252&doi=10.1063%2f1.2236465&partnerID=40&md5=ed32009e58cc0dc9eb0325f89fe43c41",Article,Scopus,2-s2.0-33747120252
"Jiang, N., Zhang, Z.-M., Liu, L., Zhang, C., Zhang, Y.-L., Zhang, Z.-C.","Effects of Ca2+ channel blockers on store-operated Ca2+ channel currents of Kupffer cells after hepatic ischemia /reperfusion injury in rats",2006,"World Journal of Gastroenterology","12","29",,"4694","4698",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747668193&partnerID=40&md5=98bb8076593e0bd7114ecb22eb246c9b",Article,Scopus,2-s2.0-33747668193
"Jiang, N., Zhang, Z.-M., Guo, J.-X., Liu, L., Zhang, C., Zhang, Y.-L., Zhang, Z.-C.","Effect of SK&amp;F96365 on store-operated Ca2+ channel currents of Kupffer cells after hepatic ischemia and reperfusion injury in rats",2006,"World Chinese Journal of Digestology","14","24",,"2372","2376",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845238696&partnerID=40&md5=157ddccf49834cb097be09eec10f518c",Article,Scopus,2-s2.0-33845238696
"Liu, L., Zhang, G., Luo, C., Wang, X.","Method to design surge generators",2006,"Gaodianya Jishu/High Voltage Engineering","32","6",,"25","27",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747076303&partnerID=40&md5=88de2c0be52c893b4e43f066ea430c29",Article,Scopus,2-s2.0-33747076303
"Qian, S.-B., Liu, L., Soonthornthum, B., Zhu, L.-Y., He, J.-J.","Deep, low mass ratio overcontact binary systems. VI. AH cancri in the old open cluster M67",2006,"Astronomical Journal","131","6",,"3028","3039",,50,10.1086/503561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746844906&doi=10.1086%2f503561&partnerID=40&md5=5f086ffa07853a71d5f4c7d5d4d1c9c0",Article,Scopus,2-s2.0-33746844906
"Wei, W., Jiang, K., Wei, Y., Liu, M., Yang, H., Zhang, L., Li, Q., Liu, L., Fan, S.","Measuring the stress in field-emitting carbon nanotubes",2006,"Nanotechnology","17","8",,"1994","1998",,15,10.1088/0957-4484/17/8/033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645288606&doi=10.1088%2f0957-4484%2f17%2f8%2f033&partnerID=40&md5=d14b6d10b398ed150bdd0270b2b0527f",Article,Scopus,2-s2.0-33645288606
"Huang, Y.H., Zhahg, Y., Liu, L., Fan, S.S., Wei, Y., He, J.","Controlled synthesis and field emission properties of ZnO nanostructures with different morphologies",2006,"Journal of Nanoscience and Nanotechnology","6","3",,"787","790",,65,10.1166/jnn.2006.086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645967198&doi=10.1166%2fjnn.2006.086&partnerID=40&md5=1b577a0d0255358e67aeb20ca65409a4",Article,Scopus,2-s2.0-33645967198
"Sheng, L., Liu, P., Wei, Y., Liu, L., Qi, J., Fan, S.","A saddle-field gauge with carbon nanotube field emitters",2005,"Diamond and Related Materials","14","10",,"1695","1699",,22,10.1016/j.diamond.2005.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144483725&doi=10.1016%2fj.diamond.2005.06.016&partnerID=40&md5=dc442b19a6ee7b0186c981ca4e718626",Article,Scopus,2-s2.0-24144483725
"Sheng, L.M., Liu, M., Liu, P., Wei, Y., Liu, L., Fan, S.S.","Field emission from self-assembly structure of carbon-nanotube films",2005,"Applied Surface Science","250","1-4",,"9","13",,12,10.1016/j.apsusc.2004.12.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844445213&doi=10.1016%2fj.apsusc.2004.12.036&partnerID=40&md5=8ee345b399d10906ca13b87e94695519",Article,Scopus,2-s2.0-23844445213
"Li, Y., Zhang, R., Li, H.-S., Dong, D.-M., Liu, L., Liu, G.-H., Liu, H.-L.","Catalytic wet air oxidation of ammonia in landfill leachates in the presence of Co/Bi catalyst",2005,"Gaodeng Xuexiao Huaxue Xuebao/Chemical Journal of Chinese Universities","26","3",,"430","435",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444394974&partnerID=40&md5=9b7fccdc130b0396b6aaf417437defbd",Article,Scopus,2-s2.0-18444394974
