Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yin, J., Madria, S.K.","ESecRout: An energy efficient secure routing for sensor networks",2008,"International Journal of Distributed Sensor Networks","4","2",,"67","82",,5,10.1080/15501320802001101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249119386&doi=10.1080%2f15501320802001101&partnerID=40&md5=8610beb3f6abe46e2745677473e6f927",Conference Paper,Scopus,2-s2.0-46249119386
"Francis, D.H., Madria, S., Sabharwal, C.","A scalable constraint-based Q-hash indexing for moving objects",2008,"Information Sciences","178","6",,"1442","1460",,10,10.1016/j.ins.2007.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349052972&doi=10.1016%2fj.ins.2007.11.004&partnerID=40&md5=2c91f374081ddbf128b5f8eb9df292bd",Article,Scopus,2-s2.0-38349052972
"Panja, B., Madria, S.K., Bhargava, B.","A role-based access in a hierarchical sensor network architecture to provide multilevel security",2008,"Computer Communications","31","4",,"793","806",,18,10.1016/j.comcom.2007.10.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149134290&doi=10.1016%2fj.comcom.2007.10.036&partnerID=40&md5=04a4de3dc4a5407f47e3fec36f489e24",Article,Scopus,2-s2.0-39149134290
"Hara, T., Madria, S.K.","Data dissemination methods for time-constraint applications in mobile ad hoc networks",2008,"Journal of Interconnection Networks","9","4",,"351","367",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349085970&partnerID=40&md5=ef01d9360bce37d1f6152dfc66ad9726",Conference Paper,Scopus,2-s2.0-59349085970
"Lee, K.C.K., Lee, W.-C., Madria, S.","Pervasive data access in wireless and mobile computing environments",2008,"Wireless Communications and Mobile Computing","8","1",,"25","44",,12,10.1002/wcm.424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149051602&doi=10.1002%2fwcm.424&partnerID=40&md5=440a431bf4b35bd19654b3d3716ed3d5",Article,Scopus,2-s2.0-38149051602
"Yin, J., Madria, S.K.","Sybil attack detection in a hierarchical sensor network",2007,"Proceedings of the 3rd International Conference on Security and Privacy in Communication Networks, SecureComm",,, 4550372,"494","503",,6,10.1109/SECCOM.2007.4550372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349121571&doi=10.1109%2fSECCOM.2007.4550372&partnerID=40&md5=1445d0e63f03e9aba7ec18268d9e29ff",Conference Paper,Scopus,2-s2.0-51349121571
"Panja, B., Madria, S.K.","An energy and communication efficient group key in sensor networks using elliptic curve polynomial",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4686 LNCS",,,"153","171",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049020607&partnerID=40&md5=990563209a3799a907f7d74d96853727",Conference Paper,Scopus,2-s2.0-38049020607
"Rathore, K.A., Madria, S.K., Hara, T.","Adaptive searching and replication of images in mobile hierarchical peer-to-peer networks",2007,"Data and Knowledge Engineering","63","3",,"892","916",,4,10.1016/j.datak.2007.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548693872&doi=10.1016%2fj.datak.2007.05.004&partnerID=40&md5=c16017365942a581a95d0333d737d866",Article,Scopus,2-s2.0-34548693872
"Mondal, A., Madria, S.K., Kitsuregawa, M.","ABIDE: A bid-based economic incentive model for enticing non-cooperative peers in mobile-P2P networks",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4443 LNCS",,,"703","714",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049141502&partnerID=40&md5=6a017e75cdcf8b6756eaaae50ec2344f",Conference Paper,Scopus,2-s2.0-38049141502
"Mondal, A., Madria, S.K., Kitsuregawa, M.","Research issues and overview of economic models in mobile-P2P networks",2007,"Proceedings - International Workshop on Database and Expert Systems Applications, DEXA",,, 4313006,"809","813",,4,10.1109/DEXA.2007.128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849127879&doi=10.1109%2fDEXA.2007.128&partnerID=40&md5=01e3bd62361cab92927f50db88f97df2",Conference Paper,Scopus,2-s2.0-47849127879
"Mondal, A., Madria, S.K., Kitsuregawa, M.","ConQuer: A peer group-based incentive model for constraint querying in mobile-P2P networks",2007,"Proceedings - IEEE International Conference on Mobile Data Management",,, 4417134,"134","139",,5,10.1109/MDM.2007.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649089028&doi=10.1109%2fMDM.2007.27&partnerID=40&md5=87612b024ad4be20943be10d9a645c77",Conference Paper,Scopus,2-s2.0-48649089028
"Mondal, A., Madria, S.K., Kitsuregawa, M.","LEASE: An economic approach to leasing data items in mobile-P2P networks to improve data availability",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4777 LNCS",,,"222","231",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149012972&partnerID=40&md5=2ee07d36fa3715e6d1e7e339d7aff505",Conference Paper,Scopus,2-s2.0-38149012972
"Madria, S.K., Baseer, M., Kumar, V., Bhowmick, S.","A transaction model and multiversion concurrency control for mobile database systems",2007,"Distributed and Parallel Databases","22","2-3",,"165","196",,7,10.1007/s10619-007-7019-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248988138&doi=10.1007%2fs10619-007-7019-7&partnerID=40&md5=730afabaa967bae5fb89cd6db3dffdfb",Article,Scopus,2-s2.0-36248988138
"Madria, S.K., Mondal, A., Mohania, M.K., Bhargava, B., Bressan, S., Iwaihara, M., Hameurlain, A., Hara, T., Lilien, L., Gupta, S.K., Bhowmick, S.S., Chatvichienchai, S., Bin, C., Bellatreche, L., Ibrahim, I.K., Saito, K., Cong, G., Shen, J., Dutta, D., Garg, P., Boncz, P., Duma, C., Kacimi, M., Le, G., Lee, Y., Mani, M., Palomar, E., Pitoura, E., Tan, K.-L., Tomarchio, O., Trajcevski, G., Di Vimercati, S.D.C., Yolum, P.","W18 - PDMST '07 &amp; GRep '07: 4th international workshop on P2P Data Management, Security, and Trust: 3rd international workshop on Data management in Global data Repositories",2007,"Proceedings - International Workshop on Database and Expert Systems Applications, DEXA",,, 4312999,"775","776",,,10.1109/DEXA.2007.4312999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849108469&doi=10.1109%2fDEXA.2007.4312999&partnerID=40&md5=1beb1b98aef8d8654264ad9f3e21dc6b",Editorial,Scopus,2-s2.0-47849108469
"Albath, J., Madria, S.","Practical algorithm for data security (PADS) in wireless sensor networks",2007,"International Workshop on Data Engineering for Wireless and Mobile Access",,,,"9","16",,16,10.1145/1254850.1254853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548961420&doi=10.1145%2f1254850.1254853&partnerID=40&md5=6ec4ef8a5a2e565ced0171950569b2ad",Conference Paper,Scopus,2-s2.0-35548961420
"Rapaka, A., Madria, S.","Two energy efficient algorithms for tracking objects in a sensor network",2007,"Wireless Communications and Mobile Computing","7","6",,"809","819",,6,10.1002/wcm.423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547952203&doi=10.1002%2fwcm.423&partnerID=40&md5=ea8e875f5775ff540f538e4bda2c94fa",Article,Scopus,2-s2.0-34547952203
"Narayanan, M., Madria, S.K., St. Clair, D.","Approximate query processing using multilayered data model to handle environmental constraints, privacy and avoiding inferences",2007,"International Journal of Cooperative Information Systems","16","2",,"177","228",,1,10.1142/S0218843007001627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249863335&doi=10.1142%2fS0218843007001627&partnerID=40&md5=993b3d8157435b97b0d26e785f4f1a09",Article,Scopus,2-s2.0-34249863335
"Leonardi, E., Hoai, T.T., Bhowmick, S.S., Madria, S.","DTD-Diff: A change detection algorithm for DTDs",2007,"Data and Knowledge Engineering","61","2",,"384","402",,15,10.1016/j.datak.2006.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947215511&doi=10.1016%2fj.datak.2006.06.003&partnerID=40&md5=5abfba4e2aad6588a28dc893781fff8a",Article,Scopus,2-s2.0-33947215511
"Panja, B., Madria, S., Bhargava, B.","Energy-efficient group key management protocols for hierarchical sensor networks",2007,"International Journal of Distributed Sensor Networks","3","2",,"201","223",,6,10.1080/15501320701205225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248193022&doi=10.1080%2f15501320701205225&partnerID=40&md5=623744445d75beb5fb4a5c66d5b12f4c",Conference Paper,Scopus,2-s2.0-34248193022
"Madria, S., Chen, Y., Passi, K., Bhowmick, S.","Efficient processing of XPath queries using indexes",2007,"Information Systems","32","1",,"131","159",,4,10.1016/j.is.2005.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749547231&doi=10.1016%2fj.is.2005.06.003&partnerID=40&md5=ffe66c0dde8f4d5e3437d70e5499e977",Article,Scopus,2-s2.0-33749547231
"Bhowmick, S.S., Madria, S.K., Chakravarthy, S.","Web Data and Schema Management",2007,"Data and Knowledge Engineering","60","2",,"257","259",,,10.1016/j.datak.2006.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846252816&doi=10.1016%2fj.datak.2006.03.001&partnerID=40&md5=0e7c8c82f5e291e1be1cfffce6a0b701",Editorial,Scopus,2-s2.0-33846252816
"Yin, J., Madria, S.K.","A hierarchical secure routing protocol against black hole attacks in sensor networks",2006,"Proceedings - IEEE International Conference on Sensor Networks, Ubiquitous, and Trustworthy Computing","2006 II",, 1636203,"376","383",,13,10.1109/SUTC.2006.1636203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845416881&doi=10.1109%2fSUTC.2006.1636203&partnerID=40&md5=6ccaad2e9e13b8066a98970954a249ef",Conference Paper,Scopus,2-s2.0-33845416881
"Panja, B., Madria, S.K., Bhargava, B.","Energy and communication efficient group key management protocol for hierarchical sensor networks",2006,"Proceedings - IEEE International Conference on Sensor Networks, Ubiquitous, and Trustworthy Computing","2006 II",, 1636204,"384","391",,29,10.1109/SUTC.2006.1636204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845444069&doi=10.1109%2fSUTC.2006.1636204&partnerID=40&md5=07787f2ea8f37599da8e9c61f57a3642",Conference Paper,Scopus,2-s2.0-33845444069
"Pathak, G., Madria, S., Tiwari, S.","Generalized distance metric as a robust similarity measure for mobile object trajectories",2006,"Proceedings - IEEE International Conference on Sensor Networks, Ubiquitous, and Trustworthy Computing","2006 II",, 1636172,"160","167",,1,10.1109/SUTC.2006.1636172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845447362&doi=10.1109%2fSUTC.2006.1636172&partnerID=40&md5=dfae4d8189d9f495ca71fb6866623e10",Conference Paper,Scopus,2-s2.0-33845447362
"Madria, S.K.","Message from the workshop chair",2006,"Proceedings - International Workshop on Database and Expert Systems Applications, DEXA",,, 1698428,"675","676",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890351920&partnerID=40&md5=5536d76f8dd73d70aa240fddda3517bc",Editorial,Scopus,2-s2.0-84890351920
"Claypool, K.T., Madria, S.","A P2P integration architecture for protein resources",2006,"Proceedings - International Workshop on Database and Expert Systems Applications, DEXA",,, 1698437,"717","721",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890367527&partnerID=40&md5=603833f23b0f2e14299280d16c7e641c",Conference Paper,Scopus,2-s2.0-84890367527
"Zhao, Q., Bhowmick, S.S., Madria, S.","Research issues in web structural delta mining",2006,"Studies in Computational Intelligence","9",,,"273","287",,,10.1007/11539827-16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049282395&doi=10.1007%2f11539827-16&partnerID=40&md5=c7cf547dfe9fc2caf4d0a482b414708f",Conference Paper,Scopus,2-s2.0-78049282395
"Mondal, A., Madria, S.K., Kitsuregawa, M.","CADRE: A collaborative replica allocation and deallocation approach for Mobile-P2P networks",2006,"Proceedings of the International Database Engineering and Applications Symposium, IDEAS",,, 4041599,"21","28",,15,10.1109/IDEAS.2006.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749133585&doi=10.1109%2fIDEAS.2006.13&partnerID=40&md5=3143bdf96534221f092c0165a54f4ea2",Conference Paper,Scopus,2-s2.0-39749133585
"Zhao, Q., Chen, L., Bhowmick, S.S., Madria, S.","XML structural delta mining: Issues and challenges",2006,"Data and Knowledge Engineering","59","3 SPEC. ISS.",,"627","651",,19,10.1016/j.datak.2005.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749244267&doi=10.1016%2fj.datak.2005.10.002&partnerID=40&md5=e3474d6aa4c32b18b37754a652b8b2fb",Article,Scopus,2-s2.0-33749244267
"Yin, J., Madria, S.","SecRout: A secure routing protocol for sensor networks",2006,"Proceedings - International Conference on Advanced Information Networking and Applications, AINA","1",, 1620222,"393","398",,19,10.1109/AINA.2006.297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751088577&doi=10.1109%2fAINA.2006.297&partnerID=40&md5=6e39e55d8215a4ed14aa11300244b5df",Conference Paper,Scopus,2-s2.0-33751088577
"Prakash, S., Bhowmick, S.S., Madria, S.","Efficient recursive XML query processing using relational database systems",2006,"Data and Knowledge Engineering","58","3",,"207","242",,12,10.1016/j.datak.2005.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745626733&doi=10.1016%2fj.datak.2005.07.001&partnerID=40&md5=2e77e27d9157e0ed75094a925d207442",Article,Scopus,2-s2.0-33745626733
"Leonardi, E., Hoai, T.T., Bhowmick, S.S., Madria, S.","DTD-DIFF: A change detection algorithm for DTDs",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3882 LNCS",,,"817","827",,2,10.1007/11733836_59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745576059&doi=10.1007%2f11733836_59&partnerID=40&md5=ee1b4674e71cdc0fad45c66fa0f09a71",Conference Paper,Scopus,2-s2.0-33745576059
"Hara, T., Madria, S.K.","Data Replication for Improving Data Accessibility in Ad Hoc Networks",2006,"IEEE Transactions on Mobile Computing","5","11",,"1515","1532",,5,10.1109/TMC.2006.165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008556094&doi=10.1109%2fTMC.2006.165&partnerID=40&md5=3d0d6b002f3a3b9a24b315e4b3ce8b15",Article,Scopus,2-s2.0-85008556094
"Bhowmick, S.S., Madria, S., Chakravarthy, S.","Message from The third international workshop on XML schema and data management (XSDM 2006) Co-Chairs",2006,"ICDEW 2006 - Proceedings of the 22nd International Conference on Data Engineering Workshops",,, 1623793,"xxiv","",,,10.1109/ICDEW.2006.83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990946179&doi=10.1109%2fICDEW.2006.83&partnerID=40&md5=c20e76fe859e8d1b9f0448911a0d22c9",Editorial,Scopus,2-s2.0-84990946179
"Mondal, A., Madria, S.K., Kitsuregawa, M.","CLEAR: An efficient context and location-based dynamic replication scheme for mobile-P2P networks",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4080 LNCS",,,"399","408",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749420608&partnerID=40&md5=749b8120cf972c178f25c5d0362a4b14",Conference Paper,Scopus,2-s2.0-33749420608
"Madria, S.K.","Internet Technology Track chair's message",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3816 LNCS",,,"242","",,,10.1007/11604655_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744927173&doi=10.1007%2f11604655_28&partnerID=40&md5=e0f975159eb265e9bf8fe22d33f7ee75",Conference Paper,Scopus,2-s2.0-33744927173
"Kara, T., Madria, S.K.","Consistency management among replicas in peer-to-peer mobile ad hoc networks",2005,"Proceedings of the IEEE Symposium on Reliable Distributed Systems",,, 1541180,"3","12",,15,10.1109/RELDIS.2005.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749395825&doi=10.1109%2fRELDIS.2005.12&partnerID=40&md5=e00cf6fe83a2c248de7736029826c169",Conference Paper,Scopus,2-s2.0-33749395825
"Madria, S., Agarwal, S.","Adaptive replication and access control of multimedia data in a P2P environment",2005,"Proceedings - International Workshop on Database and Expert Systems Applications, DEXA","2006",, 1508365,"764","768",,2,10.1109/DEXA.2005.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749043030&doi=10.1109%2fDEXA.2005.42&partnerID=40&md5=2a3c90b3c6a07bf01e1aacb6141a03db",Conference Paper,Scopus,2-s2.0-33749043030
"Kumar, A., Bhargava, A., Bhargava, B., Madria, S.","Adaptable Web browsing of images in mobile computing environment: Experiments and observations",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3816 LNCS",,,"314","320",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744906321&partnerID=40&md5=3381a6e57fd829fcdcda7803b71269c4",Conference Paper,Scopus,2-s2.0-33744906321
"Leonardi, E., Bhowmick, S.S., Madria, S.","XANDY: Detecting changes on large unordered XML documents using relational databases",2005,"Lecture Notes in Computer Science","3453",,,"711","723",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644433479&partnerID=40&md5=dbd23495dae17a1f043a5f4638495916",Conference Paper,Scopus,2-s2.0-24644433479
"Kovalev, V., Bhowmick, S.S., Madria, S.","HW-STALKER: A machine learning-based system for transforming QURE-Pagelets to XML",2005,"Data and Knowledge Engineering","54","2",,"241","276",,3,10.1016/j.datak.2005.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844365362&doi=10.1016%2fj.datak.2005.01.001&partnerID=40&md5=c8ae378b98157fd01caf48358eb6eb56",Article,Scopus,2-s2.0-18844365362
"Yang, S., Bhowmick, S.S., Madria, S.","Bio2X: A rule-based approach for semi-automatic transformation of semi-structured biological data to XML",2005,"Data and Knowledge Engineering","52","2",,"249","271",,6,10.1016/j.datak.2004.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944263376&doi=10.1016%2fj.datak.2004.05.008&partnerID=40&md5=bc3ed6f38dbc0079baa2b5d9c3b11881",Conference Paper,Scopus,2-s2.0-9944263376
"Yang, G.-C., Madria, S.K.","DHL: Semantically rich dynamic and active hyperlinks",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3347",,,"227","236",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048887070&partnerID=40&md5=501458d1815542a14a18420e75a5aacb",Article,Scopus,2-s2.0-35048887070
"Hara, T., Madria, S.K.","Dynamic data replication using aperiodic updates in mobile adhoc networks",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2973",,,"869","881",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548397370&partnerID=40&md5=88e22b2eeb7f0396ea1d5b74e2908ef3",Article,Scopus,2-s2.0-34548397370
"Leonardi, E., Bhowmick, S.S., Dharma, T.S., Madria, S.","Detecting content changes on ordered XML documents using relational databases",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3180",,,"580","590",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048826820&partnerID=40&md5=2171c066db7b35ea14af2641ad4a9aaf",Article,Scopus,2-s2.0-35048826820
"Chen, Y., Madria, S., Bhowmick, S.","DiffXML: Change detection in XML data",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2973",,,"289","301",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048892624&partnerID=40&md5=dedd7a754c05b87ab1afccd29b0fcea1",Article,Scopus,2-s2.0-35048892624
"Prakash, S., Bhowmick, S.S., Madria, S.","Efficient recursive XML query processing in relational database systems",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3288",,,"493","510",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845353970&partnerID=40&md5=ca199d9c597329675b6f647be0a34aa6",Article,Scopus,2-s2.0-33845353970
"Passi, K., Chaudhry, E., Madria, S., Bhowmick, S.","A giobal-to-local rewriting querying mechanism using semantic mapping for XML schema integration",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3291",,,"927","944",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048851565&partnerID=40&md5=b1043f7886512b17a4e59b5e298fa6e5",Article,Scopus,2-s2.0-35048851565
"Zhao, Q., Bhowmick, S.S., Madria, S.","Discovering pattern-based dynamic structures from versions of unordered XML documents",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3181",,,"77","86",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744783721&partnerID=40&md5=115d37be7a5e0c1d6f7ac37bc5d05e82",Article,Scopus,2-s2.0-33744783721
"Kovalev, V., Bhowmick, S.S., Madria, S.","HW-STALKER: A machine learning-based approach to transform hidden web data to XML",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3180",,,"936","946",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048862440&partnerID=40&md5=126bd0c5aa957e8b0115ad6972b99b48",Article,Scopus,2-s2.0-35048862440
"Prakash, S., Bhowmick, S.S., Madria, S.","SUCXENT: An efficient path-based approach to store and query XML documents",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3180",,,"285","295",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048854252&partnerID=40&md5=92a06bf67e51c987f9a77d378bb390e8",Article,Scopus,2-s2.0-35048854252
"Tubaishat, M., Yin, J., Panja, B., Madria, S.","A secure hierarchical model for sensor network",2004,"SIGMOD Record","33","1",,"7","13",,42,10.1145/974121.974123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344254253&doi=10.1145%2f974121.974123&partnerID=40&md5=8b473aa8167453edfdb2c8dd4b43b885",Conference Paper,Scopus,2-s2.0-14344254253
"Madria, S.K., Fu, Y., Bhowmick, S.","Incremental query answering using a multi-layered database model in a mobile computing environment",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2736",,,"350","359",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249864746&partnerID=40&md5=612b19319a8c0a1af71ea5b078f3173e",Article,Scopus,2-s2.0-34249864746
"Tian, K.B., Bhowmick, S.S., Madria, S.","VACXENE: A user-friendly visual synthetic XML generator",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2814",,,"355","365",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142249914&partnerID=40&md5=42918674c035021783978d618bf1163f",Article,Scopus,2-s2.0-0142249914
"Madria, S.K., Fu, Y., Bhowmick, S.","A multi-layered database model for mobile environment",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2574",,,"381","385",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248898820&partnerID=40&md5=8259b59892fd9c87c8cd5c5edf7fc4a5",Article,Scopus,2-s2.0-35248898820
"Sakamuri, B., Madria, S., Passi, K., Chaudhry, E., Mohania, M., Bhowmick, S.","AXIS: A XML schema integration system",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2813",,,"576","578",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142187804&partnerID=40&md5=9f52ad674cdd8f799093a6166464d318",Article,Scopus,2-s2.0-0142187804
"Bhowmick, S.S., Kiong, A.K., Madria, S.","Formulating disjunctive coupling queries in a web warehouse",2003,"Data and Knowledge Engineering","46","1",,"1","40",,,10.1016/S0169-023X(02)00193-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038521677&doi=10.1016%2fS0169-023X%2802%2900193-3&partnerID=40&md5=7f841bd94b05b909926388562e752485",Article,Scopus,2-s2.0-0038521677
"Tubaishat, M., Madria, S.","Sensor networks: An overview",2003,"IEEE Potentials","22","2",,"20","23",,399,10.1109/MP.2003.1197877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143104126&doi=10.1109%2fMP.2003.1197877&partnerID=40&md5=ed92a2bdf0c8f0d1cde17f598f9b157f",Review,Scopus,2-s2.0-4143104126
"Bhowmick, S.S., Ng, W.K., Madria, S.","Constraint-driven join processing in a Web warehouse",2003,"Data and Knowledge Engineering","45","1",,"33","78",,,10.1016/S0169-023X(02)00154-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037375856&doi=10.1016%2fS0169-023X%2802%2900154-4&partnerID=40&md5=f230d277b96f47c64bdec5db2d5369c1",Article,Scopus,2-s2.0-0037375856
"Madria, S.K., Maheshwari, S.N., Chandra, B.","A concurrency control algorithm for an open and safe nested transaction model: Formalization and correctness",2003,"Journal of Information Science and Engineering","19","2",,"283","328",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037348901&partnerID=40&md5=f9df351cf043bba22146d8c6a3ccfffe",Article,Scopus,2-s2.0-0037348901
"Bhowmick, S.S., Madria, S.K., Ng, W.K.","Detecting and representing relevant Web deltas in WHOWEDA",2003,"IEEE Transactions on Knowledge and Data Engineering","15","2",,"423","441",,4,10.1109/TKDE.2003.1185843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037340003&doi=10.1109%2fTKDE.2003.1185843&partnerID=40&md5=10846d5d93eec63611f753b72b901634",Article,Scopus,2-s2.0-0037340003
"Sabharwal, C.L., Madria, S.","Message from multimedia and visualization track organizers",2003,"Proceedings of the ACM Symposium on Applied Computing",,,,"908","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037660934&partnerID=40&md5=575bf23b39b7196fbdeb0acbb5762f31",Conference Paper,Scopus,2-s2.0-0037660934
"Bhowmick, S.S., Khimwee, T., Leonardi, E., Madria, S.","Storing DTD-conscious XML data in XEDY",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2738",,,"270","280",,,10.1007/b11826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955599721&doi=10.1007%2fb11826&partnerID=40&md5=a02f049bf9599c05afd607ee9dcab73f",Conference Paper,Scopus,2-s2.0-84955599721
"Menon, K., Madria, S., Badia, A.","Cooperative queries in semistructured data model",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2738",,,"237","247",,,10.1007/b11826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955598131&doi=10.1007%2fb11826&partnerID=40&md5=b88cc067dd1612ab7ac534a1cb06f8d5",Conference Paper,Scopus,2-s2.0-84955598131
"Bhowmick, S.S., Madria, S., Ng, W.K.","Representation of web data in a web warehouse",2003,"Computer Journal","46","3",,"229","262",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037515674&partnerID=40&md5=df3aee0f863d70799ec00d10cc2bc5b2",Article,Scopus,2-s2.0-0037515674
