Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lin, M.W., Hellebusch, D.J., Wu, K., Kim, E.K., Lu, K.H., Liechti, K.M., Ekerdt, J.G., Ho, P.S., Willson, C.G.","Role of surfactants in adhesion reduction for step and flash imprint lithography",2008,"Journal of Micro/Nanolithography, MEMS, and MOEMS","7","3", 033005,"","",,11,10.1117/1.2968269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055031985&doi=10.1117%2f1.2968269&partnerID=40&md5=00c1f28ea3d735f12742c2c537de5058",Article,Scopus,2-s2.0-80055031985
"V́gh, J.J., Nest, D., Graves, D.B., Bruce, R., Engelmann, S., Kwon, T., Phaneuf, R.J., Oehrlein, G.S., Long, B.K., Willson, C.G.","Near-surface modification of polystyrene by Ar+: Molecular dynamics simulations and experimental validation",2007,"Applied Physics Letters","91","23", 233113,"","",,13,10.1063/1.2821226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849091325&doi=10.1063%2f1.2821226&partnerID=40&md5=96483fc0428df58c2249fe004074562c",Article,Scopus,2-s2.0-36849091325
"Byers, J., Lee, S., Jen, K., Zimmerman, P., Turro, N.J., Willson, C.G.","Double exposure materials: Simulation study of feasibility",2007,"Journal of Photopolymer Science and Technology","20","5",,"707","717",,24,10.2494/photopolymer.20.707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549040889&doi=10.2494%2fphotopolymer.20.707&partnerID=40&md5=3a641595c36b995b141838fdd11bbb03",Article,Scopus,2-s2.0-37549040889
"Lee, S., Carmichael, P., Meiring, J., Dickey, M., Grayson, S., Bonnecaze, R.T., Willson, C.G.","Modeling of self-assembly dynamics of photolithographically patterned MUFFINS biosensor arrays",2007,"Materials Research Society Symposium Proceedings","1002",,,"59","65",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349908158&partnerID=40&md5=83f809e8af58b6cc3a23d18fa47c3ebf",Conference Paper,Scopus,2-s2.0-70349908158
"Palmieri, F., Adams, J., Long, B., Heath, W., Tsiartas, P., Willson, G.","Design of reversible cross-linkers for step and flash imprint lithography imprint resists",2007,"ACS Nano","1","4",,"307","312",,29,10.1021/nn7001079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650921643&doi=10.1021%2fnn7001079&partnerID=40&md5=051246347669383c2507e7591d7f6ed9",Article,Scopus,2-s2.0-67650921643
"Jen, W.-L., Palmieri, F., Chao, B., Lin, M., Hao, J., Owens, J., Sotoodeh, K., Cheung, R., Willson, C.G.","Multi-level step and flash imprint lithography for direct patterning of dielectrics",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6517","PART 1", 65170K,"","",,8,10.1117/12.711602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148881158&doi=10.1117%2f12.711602&partnerID=40&md5=a5f6ba33a9fd4facb55c29076b5b3e35",Conference Paper,Scopus,2-s2.0-35148881158
"Hao, J., Lin, M.W., Palmieri, F., Nishimura, Y., Chao, H.-L., Steward, M.D., Collins, A., Jen, K., Willson, C.G.","Photocurable silicon-based materials for imprint lithography",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6517","PART 2", 651729,"","",,5,10.1117/12.712261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148870551&doi=10.1117%2f12.712261&partnerID=40&md5=29ceabdadc82b3df696168f96f4be48c",Conference Paper,Scopus,2-s2.0-35148870551
"Palmieri, F., Stewart, M., Jen, K., Willson, C.G., Schmid, G.","Step-and-flash imprint lithography for patterning interconnect dielectrics",2007,"Solid State Technology","50","9",,"42","45",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948867134&partnerID=40&md5=fdd0f45b84b59f7c6b813e785fd031c6",Article,Scopus,2-s2.0-34948867134
"Long, B.K., Keitz, B.K., Willson, C.G.","Materials for step and flash imprint lithography (S-FIL®)",2007,"Journal of Materials Chemistry","17","34",,"3575","3580",,55,10.1039/b705388f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548090229&doi=10.1039%2fb705388f&partnerID=40&md5=a82616610f4152949441db8ae7dd2607",Article,Scopus,2-s2.0-34548090229
"Wu, K., Wang, X., Kim, E.K., Willson, C.G., Ekerdt, J.G.","Experimental and theoretical investigation on surfactant segregation in imprint lithography",2007,"Langmuir","23","3",,"1166","1170",,32,10.1021/la061736y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847179788&doi=10.1021%2fla061736y&partnerID=40&md5=c956d0a1fa5df1ccb4020ff7c4b1349c",Article,Scopus,2-s2.0-33847179788
"Koh, K., Liu, G., Willson, C.G.","Grafting and patterned grafting of block copolymer nanotubes onto inorganic substrates",2006,"Journal of the American Chemical Society","128","49",,"15921","15927",,11,10.1021/ja066684d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845430743&doi=10.1021%2fja066684d&partnerID=40&md5=35dcf43f187c806b410d2ca23573a86e",Article,Scopus,2-s2.0-33845430743
"Bassett, D.W., Taylor, J.C., Conley, W., Willson, C.G., Bonnecaze, R.T.","Drag-a-drop: A characterization tool for immersion lithography",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6154 III",, 61544P,"","",,,10.1117/12.656482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745792766&doi=10.1117%2f12.656482&partnerID=40&md5=cdde35b4ed343dd6e6bdb0cfa537b480",Conference Paper,Scopus,2-s2.0-33745792766
"Tsiartas, P.C., Dickey, M.D., Allrich, K.E., Willson, C.G.","Photocurable pillar arrays formed via AC- and ultrasound-induced electrohydrodynamic instabilities",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6151 II",, 61513G,"","",,,10.1117/12.657442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745628032&doi=10.1117%2f12.657442&partnerID=40&md5=e25a2b30194f3e0e30fb54cffa78d34e",Conference Paper,Scopus,2-s2.0-33745628032
"Costner, E., Taylor, J.C., Caporale, S., Wojtczak, W., Dewulf, D., Conley, W., Willson, C.G.","New high index fluids for immersion lithography",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6153 I",, 61530B,"","",,4,10.1117/12.656637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745623699&doi=10.1117%2f12.656637&partnerID=40&md5=be25aa9405228dffd6ffa11217fad7bf",Conference Paper,Scopus,2-s2.0-33745623699
"Lin, M.W., Chao, H.-L., Hao, J., Kim, E.K., Palmieri, F., Kim, W.C., Dickey, M., Ho, P.S., Willson, C.G.","Planarization for reverse-tone step and flash imprint lithography",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6151 II",, 61512G,"","",,6,10.1117/12.655626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745603173&doi=10.1117%2f12.655626&partnerID=40&md5=66e470a5bb9d94708feaca11dea07702",Conference Paper,Scopus,2-s2.0-33745603173
"Palmieri, F., Stewart, M.D., Wetzel, J., Hao, J., Nishimura, Y., Jen, K., Flannery, C., Li, B., Chao, H.-L., Young, S., Kim, W.C., Ho, P.S., Willson, C.G.","Multi-level step and flash imprint lithography for direct patterning of dielectrics",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6151 I",, 61510J,"","",,11,10.1117/12.655604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745632075&doi=10.1117%2f12.655604&partnerID=40&md5=580a515581b285326d31ac25a11f5ead",Conference Paper,Scopus,2-s2.0-33745632075
"Schmid, M.J., Manthiram, K., Grayson, S.M., Willson, J.C., Meiring, J.E., Bell, K.M., Ellington, A.D., Willson, C.G.","Feature multiplexing - Improving the efficiency of microarray devices",2006,"Angewandte Chemie - International Edition","45","20",,"3338","3341",,5,10.1002/anie.200502151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746256404&doi=10.1002%2fanie.200502151&partnerID=40&md5=29b4f64160f5ddf224ee9ca83fa631d4",Article,Scopus,2-s2.0-33746256404
"Schmid, G.M., Stewart, M.D., Wetzel, J., Palmieri, F., Hao, J., Nishimura, Y., Jen, K., Kim, E.K., Resnick, D.J., Liddle, J.A., Willson, C.G.","Implementation of an imprint damascene process for interconnect fabrication",2006,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","24","3",,"1283","1291",,67,10.1116/1.2197508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744786540&doi=10.1116%2f1.2197508&partnerID=40&md5=c183b609b775924b789843aad0baecbe",Article,Scopus,2-s2.0-33744786540
"Dickey, M.D., Gupta, S., Amanda Leach, K., Collister, E., Grant Willson, C., Russell, T.P.","Novel 3-D structures in polymer films by coupling external and internal fields",2006,"Langmuir","22","9",,"4315","4318",,34,10.1021/la052954e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646385893&doi=10.1021%2fla052954e&partnerID=40&md5=3a062615766e48733d73af77ceb5cbc3",Article,Scopus,2-s2.0-33646385893
"Dickey, M.D., Collister, E., Raines, A., Tsiartas, P., Holcombe, T., Sreenivasan, S.V., Bonnecaze, R.T., Willson, C.G.","Photocurable pillar arrays formed via electrohydrodynamic instabilities",2006,"Chemistry of Materials","18","8",,"2043","2049",,36,10.1021/cm052592w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646484553&doi=10.1021%2fcm052592w&partnerID=40&md5=d5f733608ea425a74991ed9b98c6c80b",Article,Scopus,2-s2.0-33646484553
"Pawloski, A.R., Acheta, A., Levinson, H.J., Michaelson, T.B., Jamieson, A., Nishimura, Y., Grant Willson, C.","Line edge roughness and intrinsic bias for two methacrylate polymer resist systems",2006,"Journal of Microlithography, Microfabrication and Microsystems","5","2", 023001,"","",,36,10.1117/1.2200675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748534117&doi=10.1117%2f1.2200675&partnerID=40&md5=610fcfc775b7416bfc5413e3537a8fed",Article,Scopus,2-s2.0-33748534117
"Yan, X., Liu, G., Hu, J., Willson, C.G.","Coaggregation of B-C and D-C diblock copolymers with H-bonding C blocks in block-selective solvents",2006,"Macromolecules","39","5",,"1906","1912",,52,10.1021/ma052435i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644944148&doi=10.1021%2fma052435i&partnerID=40&md5=35b84c6666e47ccb07265da8a22cc8dc",Article,Scopus,2-s2.0-33644944148
"Dickey, M.D., Willson, C.G.","Kinetic parameters for Step and Flash Imprint Lithography photopolymerization",2006,"AIChE Journal","52","2",,"777","784",,21,10.1002/aic.10666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444439313&doi=10.1002%2faic.10666&partnerID=40&md5=f96ca1240fdca858044f7d40f98195e0",Article,Scopus,2-s2.0-32444439313
"Kim, E.K., Willson, C.G.","Thermal analysis for step and flash imprint lithography during UV curing process",2006,"Microelectronic Engineering","83","2",,"213","217",,15,10.1016/j.mee.2005.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044435133&doi=10.1016%2fj.mee.2005.08.007&partnerID=40&md5=6c5513a9b4c45b7562159d8476f113b1",Article,Scopus,2-s2.0-32044435133
"Grayson, S.M., Long, B.K., Kusomoto, S., Osborn, B.P., Callahan, R.P., Chambers, C.R., Willson, C.G.","Synthesis and characterization of norbornanediol isomers and their fluorinated analogues",2006,"Journal of Organic Chemistry","71","1",,"341","344",,7,10.1021/jo0513156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144456448&doi=10.1021%2fjo0513156&partnerID=40&md5=9784b389be88dea5797f92866cfdbe26",Article,Scopus,2-s2.0-31144456448
"Dickey, M.D., Stewart, M.D., Willson, C.G., Dickey, D.A.","An automated statistical process control study of inline mixing using spectrophotometric detection",2006,"Journal of Chemical Education","83","1",,"110","113",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344439109&partnerID=40&md5=0b5703b3cd563ff6b3ed896343fe518c",Article,Scopus,2-s2.0-30344439109
"Wu, K., Bailey, T.C., Willson, C.G., Ekerdt, J.G.","Surface hydration and its effect on fluorinated SAM formation on SiO 2 surfaces",2005,"Langmuir","21","25",,"11795","11801",,40,10.1021/la0516330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29544450422&doi=10.1021%2fla0516330&partnerID=40&md5=19e03c546d1fb71da84e7eb4110a3bb5",Article,Scopus,2-s2.0-29544450422
"Stewart, M.D., Willson, C.G.","Imprint materials for nanoscale devices",2005,"MRS Bulletin","30","12",,"947","951",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744821362&partnerID=40&md5=bfabffa2bdc1a4fbe0b5dba0efe01547",Article,Scopus,2-s2.0-33744821362
"Dickey, M.D., Raines, A., Collister, E., Grant Willson, C.","High aspect ratio pillar arrays formed via electrohydrodynamic instabilities",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"4904","4906",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645638885&partnerID=40&md5=f6436d3d44300e5e4b226bfdf12c7992",Conference Paper,Scopus,2-s2.0-33645638885
"Kim, E.K., Ekerdt, J.G., Willson, C.G.","Importance of evaporation in the design of materials for step and flash imprint lithography",2005,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","23","4",,"1515","1520",,15,10.1116/1.1990162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144438260&doi=10.1116%2f1.1990162&partnerID=40&md5=3ca7add71bd7bc13cedd1cec64a110a9",Article,Scopus,2-s2.0-31144438260
"MacDonald, S., Hughes, G., Stewart, M., Palmieri, F., Willson, C.G.","Design and fabrication of highly complex topographic nano-imprint template for dual damascene full 3-D imprinting",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5992","1", 59922F,"","",,5,10.1117/12.632312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644597431&doi=10.1117%2f12.632312&partnerID=40&md5=2367606dddd43054deb48c8614dbb909",Conference Paper,Scopus,2-s2.0-33644597431
"Tsiartas, P.C., Schmid, G.M., Johnson, H.F., Stewart, M.D., Willson, C.G.","Quantifying acid generation efficiency for photoresist applications",2005,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","23","1",,"224","228",,4,10.1116/1.1851537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144447585&doi=10.1116%2f1.1851537&partnerID=40&md5=bd8e5b77f8e4385389c4dc7ca14a6d42",Article,Scopus,2-s2.0-31144447585
"Stewart, M.D., Wetzel, J., Palmieri, F., Hao, J., Schmid, G.M., Jen, K., Nishimura, Y., Willson, C.G.","Interconnect patterning in a single step with multi-level nanoimprint lithography",2005,"2005 Proceedings - 22nd International VLSI Multilevel Interconnection Conference, VMIC 2005",,,,"497","502",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888356564&partnerID=40&md5=1aca993c74924f7857dd4430a6c569ac",Conference Paper,Scopus,2-s2.0-84888356564
"Kim, E.K., Stewart, M.D., Wu, K., Palmieri, F.L., Dickey, M.D., Ekerdt, J.G., Willson, C.G.","Vinyl ether formulations for step and flash imprint lithography",2005,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","23","6",,"2967","2971",,26,10.1116/1.2131881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29044440657&doi=10.1116%2f1.2131881&partnerID=40&md5=304a0837c2e0d5db772974d254003ff7",Article,Scopus,2-s2.0-29044440657
"Johnson, S., Burns, R., Kim, E.K., Dickey, M., Schmid, G., Meiring, J., Burns, S., Willson, C.G., Convey, D., Wei, Y., Fejes, P., Gehoski, K., Mancini, D., Nordquist, K., Dauksher, W.J., Resnick, D.J.","Effects of etch barrier densification on step and flash imprint lithography",2005,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","23","6",,"2553","2556",,25,10.1116/1.2102971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29044440010&doi=10.1116%2f1.2102971&partnerID=40&md5=255d53e22ca5ea60a85def345c07253f",Article,Scopus,2-s2.0-29044440010
"Meiring, J.E., Michaelson, T.B., Jamieson, A.T., Schmid, G.M., Willson, C.G.","Using mesoscale simulation to explore photoresist line edge roughness",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5753","I", 40,"350","360",,17,10.1117/12.599736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644493910&doi=10.1117%2f12.599736&partnerID=40&md5=d65ff27f868de4fc87bff4c558a013dd",Conference Paper,Scopus,2-s2.0-24644493910
"Michaelson, T.B., Pawloski, A.R., Acheta, A., Nishimura, Y., Willson, C.G.","The effects of chemical gradients and photoresist composition on lithographically generated line edge roughness",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5753","I", 44,"368","379",,54,10.1117/12.599848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644509911&doi=10.1117%2f12.599848&partnerID=40&md5=3705f5785f7c65e96ccd3cb30c6c5d91",Conference Paper,Scopus,2-s2.0-24644509911
"Taylor, J.C., Shayib, R., Goh, S., Chambers, C.R., Conley, W., Lin, S.-H., Willson, C.G.","Fluids and resists for hyper NA immersion lithography",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5753","II", 97,"836","846",,9,10.1117/12.600771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644451073&doi=10.1117%2f12.600771&partnerID=40&md5=01726d4758b677fd62358ed6b95a9359",Conference Paper,Scopus,2-s2.0-24644451073
"Conley, W., LeSuer, R.J., Fan, F.F., Bard, A.J., Taylor, C., Tsiartas, P., Willson, G., Romano, A., Dammel, R.","Understanding the photoresist surface-liquid interface for ArF immersion lithography",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5753","I", 10,"64","77",,27,10.1117/12.601482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644439977&doi=10.1117%2f12.601482&partnerID=40&md5=a124b1a23d78d023e68c853cea0418f7",Conference Paper,Scopus,2-s2.0-24644439977
"Stewart, M.D., Wetzel, J.T., Schmid, G.M., Palmieri, F., Thompson, E., Kim, E.K., Wang, D., Sotodeh, K., Jen, K., Johnson, S.C., Hao, J., Dickey, M.D., Nishimura, Y., Laine, R.M., Resnick, D.J., Willson, C.G.","Direct imprinting of dielectric materials for dual damascene processing",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5751","I", 21,"210","218",,38,10.1117/12.599977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644465507&doi=10.1117%2f12.599977&partnerID=40&md5=557479e3b02b4e4df4c1b434bc0e178c",Conference Paper,Scopus,2-s2.0-24644465507
"Dickey, M.D., Burns, R.L., Kim, E.K., Johnson, S.C., Stacey, N.A., Willson, C.G.","Study of the kinetics of step and flash imprint lithography photopolymerization",2005,"AIChE Journal","51","9",,"2547","2555",,27,10.1002/aic.10477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944465388&doi=10.1002%2faic.10477&partnerID=40&md5=cb308d871558e435a132056297232e34",Conference Paper,Scopus,2-s2.0-26944465388
"Taylor, J.C., LeSuer, R.J., Chambers, C.R., Fan, F.-R.F., Bard, A.J., Conley, W.E., Willson, C.G.","Experimental techniques for detection of components extracted from model 193 nm immersion lithography photoresists",2005,"Chemistry of Materials","17","16",,"4194","4203",,11,10.1021/cm050294t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844465962&doi=10.1021%2fcm050294t&partnerID=40&md5=a7401f04f99cce524aff212cbed74028",Article,Scopus,2-s2.0-23844465962
"Nishimura, Y., Michaelson, T.B., Meiring, J.E., Stewart, M.D., Willson, C.G.","Line edge roughness in chemically amplified resist: Speculation, simulation and application",2005,"Journal of Photopolymer Science and Technology","18","4",,"457","465",,9,10.2494/photopolymer.18.457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144483788&doi=10.2494%2fphotopolymer.18.457&partnerID=40&md5=ee6bedb8f418893def1eda57d3279a9e",Article,Scopus,2-s2.0-22144483788
"Conley, N.R., Hung, R.J., Willson, C.G.","A new synthetic route to authentic N-substituted aminomaleimides",2005,"Journal of Organic Chemistry","70","11",,"4553","4555",,27,10.1021/jo048031q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544373963&doi=10.1021%2fjo048031q&partnerID=40&md5=79d43edd1946bd80008f2e1a27b59bb9",Article,Scopus,2-s2.0-19544373963
"Gates, B.D., Xu, Q., Stewart, M., Ryan, D., Willson, C.G., Whitesides, G.M.","New approaches to nanofabrication: Molding, printing, and other techniques",2005,"Chemical Reviews","105","4",,"1171","1196",,1365,10.1021/cr030076o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044384992&doi=10.1021%2fcr030076o&partnerID=40&md5=5142d7afcfaae11ad6a5bdf7f6d4f451",Review,Scopus,2-s2.0-18044384992
"Le, N.V., Dauksher, W.J., Gehoski, K.A., Resnick, D.J., Hooper, A.E., Johnson, S., Willson, G.","Selective dry etch process for step and flash imprint lithography",2005,"Microelectronic Engineering","78-79","1-4",,"464","473",,12,10.1016/j.mee.2005.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944378120&doi=10.1016%2fj.mee.2005.01.013&partnerID=40&md5=0f1181211d5c4ff38c88eaa9cf8bfffd",Conference Paper,Scopus,2-s2.0-14944378120
"Resnick, D.J., Sreenivasan, S.V., Willson, C.G.","Step &amp; flash imprint lithography",2005,"Materials Today","8","2",,"34","42",,85,10.1016/S1369-7021(05)00700-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444274893&doi=10.1016%2fS1369-7021%2805%2900700-5&partnerID=40&md5=e56a62b5b19e444410d22a9501712e93",Review,Scopus,2-s2.0-12444274893
"Leach, K.A., Gupta, S., Dickey, M.D., Willson, C.G., Russell, T.P.","Electric field and dewetting induced hierarchical structure formation in polymer/polymer/air trilayers",2005,"Chaos","15","4", 047506,"","",,36,10.1063/1.2132248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844447366&doi=10.1063%2f1.2132248&partnerID=40&md5=2fb7f00512bad761d021e23ca6dd407f",Article,Scopus,2-s2.0-29844447366
"Stewart, M.D., Johnson, S.C., Sreenivasan, S.V., Resnick, D.J., Grant Willson, C.","Nanofabrication with step and flash imprint lithography",2005,"Journal of Microlithography, Microfabrication and Microsystems","4","1", 011002,"1","6",,56,10.1117/1.1862650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144432962&doi=10.1117%2f1.1862650&partnerID=40&md5=048f9c4d27f30912e69f096f3053b53b",Article,Scopus,2-s2.0-24144432962
"Meiring, J.E., Schmid, M.J., Grayson, S.M., Rathsack, B.M., Johnson, D.M., Kirby, R., Kannappan, R., Manthiram, K., Hsia, B., Hogan, Z.L., Ellington, A.D., Pishko, M.V., Willson, C.G.","Hydrogel biosensor array platform indexed by shape",2004,"Chemistry of Materials","16","26",,"5574","5580",,51,10.1021/cm049488j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944381176&doi=10.1021%2fcm049488j&partnerID=40&md5=f3fb87f1656b725b82ece08bde6bab2e",Article,Scopus,2-s2.0-19944381176
"Dickey, M.D., Collister, E., Palmieri, F., Willson, C.G.","Electrically induced pillar arrays formed using photocurable materials",2004,"AIChE Annual Meeting, Conference Proceedings",,, 343a,"3987","3989",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544485674&partnerID=40&md5=157907788247c931c15ee57a67207993",Conference Paper,Scopus,2-s2.0-22544485674
"Taylor, J.C., Chambers, C.R., Shayib, R.M., LeSuer, R.J., Conley, W.E., Willson, C.G.","Immersion lithography: Moving microlithography to nanolithography",2004,"AIChE Annual Meeting, Conference Proceedings",,, 51e,"1029","1034",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544460546&partnerID=40&md5=93049f26913af6362c599e01f9a8d28c",Conference Paper,Scopus,2-s2.0-22544460546
"Yan, X., Liu, G., Dickey, M., Willson, C.G.","Preparation of porous polymer membranes using nano- or micro-pillar arrays as templates",2004,"Polymer","45","25",,"8469","8474",,31,10.1016/j.polymer.2004.09.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844269130&doi=10.1016%2fj.polymer.2004.09.073&partnerID=40&md5=7b2752d2141a4296df269a17a4c8c404",Article,Scopus,2-s2.0-8844269130
"Colburn, M., Choi, B.J., Sreenivasan, S.V., Bonnecaze, R.T., Willson, C.G.","Ramifications of lubrication theory on imprint lithography",2004,"Microelectronic Engineering","75","3",,"321","329",,48,10.1016/j.mee.2004.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344692571&doi=10.1016%2fj.mee.2004.05.010&partnerID=40&md5=fd075194f1c9910d691dcfa5de28bbc0",Article,Scopus,2-s2.0-4344692571
"Jones, R.L., Hu, T., Lin, E.K., Wu, W.-L., Goldfarb, D.L., Angelopoulos, M., Trinque, B.C., Schmid, G.M., Stewart, M.D., Willson, C.G.","Formation of deprotected fuzzy blobs in chemically amplified resists",2004,"Journal of Polymer Science, Part B: Polymer Physics","42","17",,"3063","3069",,12,10.1002/polb.20168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444382946&doi=10.1002%2fpolb.20168&partnerID=40&md5=42367ad9c50f5b565618314bcf68dfd5",Article,Scopus,2-s2.0-4444382946
"Schmid, G.M., Stewart, M.D., Wang, C.-Y., Vogt, B.D., Prabhu, V.M., Lin, E.K., Willson, C.G.","Resolution limitations in chemically amplified photoresist systems",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5376","PART 1",,"333","342",,39,10.1117/12.536656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843090432&doi=10.1117%2f12.536656&partnerID=40&md5=a997b1926585fb6b9b50e7059a34e630",Conference Paper,Scopus,2-s2.0-3843090432
"Taylor, J.C., Chambers, C.R., Deschner, R., Lesuer, R.J., Conley, W., Burns, S.D., Willson, C.G.","Implications of immersion lithography on 193nm photoresists",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5376","PART 1",,"34","43",,19,10.1117/12.535875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843108918&doi=10.1117%2f12.535875&partnerID=40&md5=4f43c4e89445367af0516c6ee6a9ea19",Conference Paper,Scopus,2-s2.0-3843108918
"Chambers, C.R., Kusumoto, S., Osborn, B.P., Vasudev, A., Ootani, M., Walthal, L., McMichael, H., Zimmerman, P., Conley, W.E., Willson, C.G.","Design of dissolution inhibitors for chemically amplified photolithographic systems",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5376","PART 1",,"360","368",,,10.1117/12.535941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843141533&doi=10.1117%2f12.535941&partnerID=40&md5=376b835b542e8cdd94f516d2b176495d",Conference Paper,Scopus,2-s2.0-3843141533
"LeSuer, R.J., Fan, F.F., Bard, A.J., Taylor, C., Tsiartas, P., Willson, G., Conley, W., Feit, G., Kunz, R.","Using scanning electrochemical microscopy to probe chemistry at the solid-liquid interface in chemically amplified immersion lithography",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5376","PART 1",,"115","125",,11,10.1117/12.537527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843137152&doi=10.1117%2f12.537527&partnerID=40&md5=0bb399518e9c42eb75a9c55e298cb02f",Conference Paper,Scopus,2-s2.0-3843137152
"Xu, F., Stacey, N., Watts, M., Van Truskett, McMackin, I., Choi, J., Schumaker, P., Thompson, E., Babbs, D., Sreenivasan, S.V., Willson, G., Schumaker, N.","Development of imprint materials for the step and flash imprint lithography process",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5374","PART 1",,"232","241",,32,10.1117/12.538734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843056766&doi=10.1117%2f12.538734&partnerID=40&md5=aba475e7e82be855147a8dc9c3595296",Conference Paper,Scopus,2-s2.0-3843056766
