Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kondic, L., Tennakoon, S.G.K., Painter, B., Behringer, R.","Friction based segregation of 2D granular assembly",1999,"Materials Research Society Symposium - Proceedings","543",,,"357","362",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032592502&partnerID=40&md5=87140b0a93a513f29e9fd95647fefcf6",Article,Scopus,2-s2.0-0032592502
"Olafsen, J.S., Behringer, R.P.","Dynamic Measurements of Thermal Transport Coefficients and Boundary Resistance. II. Model for 3He-Superfluid 4He Mixtures",1998,"Journal of Low Temperature Physics","111","5-6",,"863","877",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032095909&partnerID=40&md5=c0895bc1fa8677f79392d5acb5956841",Article,Scopus,2-s2.0-0032095909
"Tennakoon, S.G.K., Behringer, R.P.","Vertical and horizontal vibration of granular materials: Coulomb friction and a novel switching state",1998,"Physical Review Letters","81","4",,"794","797",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000555060&partnerID=40&md5=d4dcdbd588af91a5c8da513d33da1bd5",Article,Scopus,2-s2.0-0000555060
"Painter, B.D., Behringer, R.P.","Effects of spatial disorder on the transition to Taylor vortex flow",1998,"Europhysics Letters","44","5",,"599","605",,12,10.1209/epl/i1998-00515-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032328926&doi=10.1209%2fepl%2fi1998-00515-8&partnerID=40&md5=d33120b5dfd263f71c71cc9e060526dd",Article,Scopus,2-s2.0-0032328926
"Zimmermann, W., Painter, B., Behringer, R.","Pattern formation in an inhomogeneous environment",1998,"European Physical Journal B","5","3",,"757","770",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032298011&partnerID=40&md5=5eed1bdabce88b04ffcb9b0c1f9bdd84",Article,Scopus,2-s2.0-0032298011
"Olafsen, J.S., Behringer, R.P.","Dynamic measurements of thermal transport coefficients and boundary resistance I. Normal4He",1997,"Journal of Low Temperature Physics","106","5-6",,"673","704",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031099008&partnerID=40&md5=d238c8a238b1bc61114b4ae0caa4642c",Article,Scopus,2-s2.0-0031099008
"Khosropour, R., Zirinsky, J., Pak, H.K., Behringer, R.P.","Convection and size segregation in a Couette flow of granular material",1997,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","56","4",,"4467","4473",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000595186&partnerID=40&md5=4f394d9de44a62efa3cafe55ef33ee7e",Article,Scopus,2-s2.0-0000595186
"Van Doorn, E., Behringer, R.P.","Onset and evolution of a wavy instability in shaken sand",1997,"Physics Letters, Section A: General, Atomic and Solid State Physics","235","5",,"469","474",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040042002&partnerID=40&md5=7105c0d37e060ee36ff34cd83b1fd5e3",Review,Scopus,2-s2.0-0040042002
"Van Doorn, E., Behringer, R.P.","Dilation of a vibrated granular layer",1997,"Europhysics Letters","40","4",,"387","392",,14,10.1209/epl/i1997-00476-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031573277&doi=10.1209%2fepl%2fi1997-00476-x&partnerID=40&md5=63e1d1630954d2c6f92a6b3102b168df",Article,Scopus,2-s2.0-0031573277
"Behringer, R.P.","The scientist in the sandbox: Time-dependence, fractals and waves",1997,"International Journal of Bifurcation and Chaos in Applied Sciences and Engineering","7","5",,"963","978",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343799143&partnerID=40&md5=621b155bb631ce733e15765186027b9b",Article,Scopus,2-s2.0-0343799143
"Pak, H.K., Van Doorn, E., Behringer, R.P.","Ambient gases and heaping instability of granular materials under vertical vibration",1997,"International Journal of Bifurcation and Chaos in Applied Sciences and Engineering","7","5",,"1035","1041",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345908550&partnerID=40&md5=70def47fcd9e0b9db20d46625b0cdfbe",Article,Scopus,2-s2.0-0345908550
"Howle, L.E., Behringer, R.P., Georgiadis, J.G.","Convection and flow in porous media. Part 2. Visualization by shadowgraph",1997,"Journal of Fluid Mechanics","332",,,"247","262",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031080275&partnerID=40&md5=ad22469eba6683b9069e3bffec980a5c",Article,Scopus,2-s2.0-0031080275
"Shattuck, M.D., Behringer, R.P., Johnson, G.A., Georgiadis, J.G.","Convection and flow in porous media. Part 1. Visualization by magnetic resonance imaging",1997,"Journal of Fluid Mechanics","332",,,"215","245",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031080590&partnerID=40&md5=8398bb9f0fe43d3363d41c216f81b95c",Article,Scopus,2-s2.0-0031080590
"Behringer, R.P.","Dynamics of granular materials",1996,"NASA Conference Publication",,"3338",,"245","250",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030403759&partnerID=40&md5=4563fa6e31c86bbdd80704f04ba51bbb",Conference Paper,Scopus,2-s2.0-0030403759
"Miller, B., O'Hern, C., Behringer, R.P.","Stress fluctuations for continuously sheared granular materials",1996,"Physical Review Letters","77","15",,"3110","3113",,250,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000877237&partnerID=40&md5=b9c525909a7f04bcb3db3d1b84bac6d7",Article,Scopus,2-s2.0-0000877237
"Jaeger, H.M., Nagel, S.R., Behringer, R.P.","The physics of granular materials",1996,"Physics Today","49","4",,"32","38",,352,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001936033&partnerID=40&md5=c6bfc92a591cbafd0579844508ccf68d",Article,Scopus,2-s2.0-0001936033
"Jaeger, H.M., Nagel, S.R., Behringer, R.P.","Granular solids, liquids, and gases",1996,"Reviews of Modern Physics","68","4",,"1259","1273",,1881,10.1103/RevModPhys.68.1259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030524525&doi=10.1103%2fRevModPhys.68.1259&partnerID=40&md5=0e1af3380051cf8779641aeab5133d13",Article,Scopus,2-s2.0-0030524525
"Metcalfe, G., Behringer, R.P.","Convection in 3He-superfluid-4He mixtures. Part 1. A Boussinesq analogue",1996,"Journal of Fluid Mechanics","307",,,"269","296",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029771451&partnerID=40&md5=ac0cb4d2cecfb1fa127e4b4eda499992",Article,Scopus,2-s2.0-0029771451
"Metcalfe, G., Behringer, R.P.","Convection in 3He-superfluid-4He mixtures. Part 2. A survey of instabilities",1996,"Journal of Fluid Mechanics","307",,,"297","331",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029769870&partnerID=40&md5=99f35a295fae6096963b4b693e180030",Article,Scopus,2-s2.0-0029769870
"Behringer, R.P.","Mixed predictions",1995,"Nature","374","6517",,"15","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039150841&partnerID=40&md5=6c746905273dbb657275113c4b9a47e1",Short Survey,Scopus,2-s2.0-0039150841
"Behringer, R.P.","Scientist in the sandbox: complexity and dynamics in granular flow",1995,"Materials Research Society Symposium - Proceedings","367",,,"461","469",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029232146&partnerID=40&md5=50bb8b0452ff2401db6236416d3443c0",Conference Paper,Scopus,2-s2.0-0029232146
"Olafsen, J.S., Behringer, R.P.","Temporal response of the thermal boundary resistance in superfluid helium",1995,"Physical Review B","52","1",,"61","63",,3,10.1103/PhysRevB.52.61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043063650&doi=10.1103%2fPhysRevB.52.61&partnerID=40&md5=d02344d17500d6565375876ad12b1157",Article,Scopus,2-s2.0-0043063650
"Pak, H.K., Van Doorn, E., Behringer, R.P.","Effects of ambient gases on granular materials under vertical vibration",1995,"Physical Review Letters","74","23",,"4643","4646",,198,10.1103/PhysRevLett.74.4643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000913365&doi=10.1103%2fPhysRevLett.74.4643&partnerID=40&md5=2bc45eb4ded4a720690ebbab51383493",Article,Scopus,2-s2.0-0000913365
"Shattuck, M.D., Behringer, R.P., Johnson, G.A., Georgiadis, J.G.","Onset and stability of convection in porous media: Visualization by magnetic resonance imaging",1995,"Physical Review Letters","75","10",,"1934","1937",,28,10.1103/PhysRevLett.75.1934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000715435&doi=10.1103%2fPhysRevLett.75.1934&partnerID=40&md5=6b551db93fe1d1064649b86cc3d52cf5",Article,Scopus,2-s2.0-0000715435
"Pak, H.K., Behringer, P.R.","Bubbling in vertically vibrated granular materials",1994,"Nature","371","6494",,"231","233",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027978403&partnerID=40&md5=267e42354ed0d52d4fcb3158050a0a52",Article,Scopus,2-s2.0-0027978403
"Olafsen, J.S., Behringer, R.P.","Thermal response of normal and superfluid helium to an AC heat flux",1994,"Physica B: Physics of Condensed Matter","194-196","PART 1",,"595","596",,1,10.1016/0921-4526(94)90627-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028759732&doi=10.1016%2f0921-4526%2894%2990627-0&partnerID=40&md5=541f09049b31b1612c857939a4622525",Article,Scopus,2-s2.0-0028759732
"Metcalfe, G., Behringer, R.P.","Transition to large aspect ratio convection",1994,"Physical Review E","49","5",,"R3572","R3575",,,10.1103/PhysRevE.49.R3572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949006757&doi=10.1103%2fPhysRevE.49.R3572&partnerID=40&md5=cabbfc41b95c704f0d17fdf9f665d00e",Article,Scopus,2-s2.0-35949006757
"Howle, Laurens E., Behringer, Robert P., Georgiadis, John G.","Visualization of natural convection in ordered and disordered porous layers",1993,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","172",,,"387","395",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027885730&partnerID=40&md5=c7ef6b3f02e0b1fbd235cb642f26f04c",Conference Paper,Scopus,2-s2.0-0027885730
"Howle, L., Behringer, R.P., Georgiadis, J.","Visualization of convective fluid flow in a porous medium",1993,"Nature","362","6417",,"230","232",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027561453&partnerID=40&md5=a96e846b46a30077866185c0849d1dde",Article,Scopus,2-s2.0-0027561453
"Baxter, G.W., Leone, R., Behringer, R.P.","Experimental test of time scales in flowing sand",1993,"EPL","21","5",,"569","574",,13,10.1209/0295-5075/21/5/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956101501&doi=10.1209%2f0295-5075%2f21%2f5%2f011&partnerID=40&md5=52cf9eefb19ff0bf3a5a7b91a0b2efb9",Article,Scopus,2-s2.0-84956101501
"Pak, H.K., Behringer, R.P.","Surface waves in vertically vibrated granular materials",1993,"Physical Review Letters","71","12",,"1832","1835",,144,10.1103/PhysRevLett.71.1832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001033420&doi=10.1103%2fPhysRevLett.71.1832&partnerID=40&md5=42f265444cb1775c3a46a5fee5e7d7a9",Article,Scopus,2-s2.0-0001033420
"Metcalfe, G., Behringer, R.P.","Superfluid effects at the onset of convection in3He-superfluid-4He mixtures",1993,"Journal of Low Temperature Physics","90","1-2",,"95","117",,1,10.1007/BF00682012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842561240&doi=10.1007%2fBF00682012&partnerID=40&md5=a5c1dffd604045ce7a4c2dd76801ed62",Article,Scopus,2-s2.0-2842561240
"Behringer, R.P., Baxter, G.W.","Pattern formation and time-dependence in flowing sand",1992,"Proceedings of Engineering Mechanics",,,,"1028","1030",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026765079&partnerID=40&md5=e31136f2f7913d18a5118ecd94d132b1",Conference Paper,Scopus,2-s2.0-0026765079
"Metcalfe, G., Behringer, R.P.","Observation of chaotic bursting and attractor switching in a fluid",1992,"Physical Review A","46","2",,"R711","R714",,6,10.1103/PhysRevA.46.R711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040127385&doi=10.1103%2fPhysRevA.46.R711&partnerID=40&md5=2467ad1370284f9933b96ca5222f4038",Article,Scopus,2-s2.0-0040127385
"Anderson, K.E., Shattuck, M.D., Behringer, R.P.","Novel cross-roll state in a cylindrical convection cell with thermally conducting sidewalls",1992,"Physical Review A","46","10",,"R6143","R6146",,,10.1103/PhysRevA.46.R6143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949008081&doi=10.1103%2fPhysRevA.46.R6143&partnerID=40&md5=112388522ab53444fed93486fbfc0c11",Article,Scopus,2-s2.0-35949008081
"Shattuck, Mark, Behringer, Robert, Geordiadis, John, Johnson, G.Allan","Magnetic resonance imaging of interstitial velocity distributions in porous media",1991,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","125",,,"39","45",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026406044&partnerID=40&md5=a4e56deebd766507d55f03ab4aab7e63",Conference Paper,Scopus,2-s2.0-0026406044
"Behringer, R.P., Meyers, S.D., Swinney, H.L.","Chaos and mixing in a geostrophic flow",1991,"Physics of Fluids A","3","5",,"1243","1249",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001516170&partnerID=40&md5=e31321dc75193a1eba1a7a0055b494f0",Article,Scopus,2-s2.0-0001516170
"Metcalfe, G., Behringer, R.P.","Using superfluid mixtures to probe convective instabilities",1991,"Physica D: Nonlinear Phenomena","51","1-3",,"520","530",,,10.1016/0167-2789(91)90258-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949274149&doi=10.1016%2f0167-2789%2891%2990258-B&partnerID=40&md5=86a438bbfc34d31d56471b427c5aa2c3",Article,Scopus,2-s2.0-44949274149
"Baxter, G.W., Behringer, R.P.","Cellular automata models for the flow of granular materials",1991,"Physica D: Nonlinear Phenomena","51","1-3",,"465","471",,42,10.1016/0167-2789(91)90252-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000375386&doi=10.1016%2f0167-2789%2891%2990252-5&partnerID=40&md5=adc6ff7a5a2b77f968605bf85b77b8c7",Article,Scopus,2-s2.0-0000375386
"Anderson, K.E., Behringer, R.P.","Traveling wave convection patterns in an annular cell",1991,"Physica D: Nonlinear Phenomena","51","1-3",,"444","449",,17,10.1016/0167-2789(91)90250-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008969330&doi=10.1016%2f0167-2789%2891%2990250-D&partnerID=40&md5=5dc3fc4760e8b4624b67feea1211f851",Article,Scopus,2-s2.0-0008969330
"Shattuck, M., Behringer, R., Geordiadis, J., Johnson, G.A.","Magnetic resonance imaging of interstitial velocity distributions in porous media",1991,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025961851&partnerID=40&md5=9e7ff4df8f18a108538f8a1f4a2927b9",Article,Scopus,2-s2.0-0025961851
"Behringer, R.P.","Thermal response of a3He-superfluid-4He mixture",1990,"Journal of Low Temperature Physics","81","1-2",,"1","17",,6,10.1007/BF00683148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042061976&doi=10.1007%2fBF00683148&partnerID=40&md5=7ccf5ca7c4fd5e3fb93397d497bb030c",Article,Scopus,2-s2.0-0042061976
"Behringer, R.P., Onuki, A., Meyer, H.","Thermal equilibration of fluids near the liquid-vapor critical point:3He and3He-4He mixtures",1990,"Journal of Low Temperature Physics","81","1-2",,"71","102",,37,10.1007/BF00683153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001975869&doi=10.1007%2fBF00683153&partnerID=40&md5=cf6bd4799b11c63602ae105fa897b218",Article,Scopus,2-s2.0-0001975869
"Anderson, K.E., Behringer, R.P.","Long time scales in traveling wave convection patterns",1990,"Physics Letters A","145","6-7",,"323","328",,43,10.1016/0375-9601(90)90942-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007855678&doi=10.1016%2f0375-9601%2890%2990942-H&partnerID=40&md5=50db63409f69c60c2b74ea3bbd5d6412",Article,Scopus,2-s2.0-0007855678
"Metcalfe, G.P., Behringer, R.P.","Critical Rayleigh numbers for cryogenic experiments",1990,"Journal of Low Temperature Physics","78","3-4",,"231","246",,12,10.1007/BF00686102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025376647&doi=10.1007%2fBF00686102&partnerID=40&md5=da34b15e356c631ad0a9dfb1b04f8e9b",Article,Scopus,2-s2.0-0025376647
"Baxter, G.W., Behringer, R.P.","Cellular automata models of granular flow",1990,"Physical Review A","42","2",,"1017","1020",,81,10.1103/PhysRevA.42.1017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000816450&doi=10.1103%2fPhysRevA.42.1017&partnerID=40&md5=1d607e42a7f329812967b55b4dd29f33",Article,Scopus,2-s2.0-0000816450
"Metcalfe, G.P., Behringer, R.P.","Convection in -43He mixtures: Measurement of the superfluid effects",1990,"Physical Review A","41","10",,"5735","5738",,13,10.1103/PhysRevA.41.5735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041641034&doi=10.1103%2fPhysRevA.41.5735&partnerID=40&md5=5855613c13851fd91951221c78f5d3b2",Article,Scopus,2-s2.0-0041641034
"Baxter, G.W., Behringer, R.P., Fagert, T., Johnson, G.A.","Pattern formation in flowing sand",1989,"Physical Review Letters","62","24",,"2825","2828",,168,10.1103/PhysRevLett.62.2825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000319893&doi=10.1103%2fPhysRevLett.62.2825&partnerID=40&md5=7a39ee1b31f575070e2071bfff426cbc",Article,Scopus,2-s2.0-0000319893
"Motsay, R.W., Anderson, K.E., Behringer, R.P.","The onset of convection and turbulence in rectangular layers of normal liquid 4He",1988,"Journal of Fluid Mechanics","189",,,"263","286",,15,10.1017/S0022112088001004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023743577&doi=10.1017%2fS0022112088001004&partnerID=40&md5=0ac30d4f6b6d3e10445ac3f456814cc9",Article,Scopus,2-s2.0-0023743577
"Gao, H., Behringer, R.P.","Onset of time dependence at the secondary instability of a convecting binary mixture: Implications for wave-number selection",1987,"Physical Review A","35","9",,"3993","3996",,7,10.1103/PhysRevA.35.3993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949011087&doi=10.1103%2fPhysRevA.35.3993&partnerID=40&md5=b62e74af9c749f03174d751575fd0eca",Article,Scopus,2-s2.0-35949011087
"Behringer, R.P.","Hydrodynamic heat flow in very dilute superfluid3He-4He mixtures",1986,"Journal of Low Temperature Physics","62","1-2",,"15","26",,14,10.1007/BF00681317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022529818&doi=10.1007%2fBF00681317&partnerID=40&md5=6bcf7cf1068a6281b74d85ee2dd1d583",Article,Scopus,2-s2.0-0022529818
"Gao, H., Behringer, R.P.","Convective instabilities of a normal liquid -43He mixture",1986,"Physical Review A","34","1",,"697","700",,32,10.1103/PhysRevA.34.697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041381693&doi=10.1103%2fPhysRevA.34.697&partnerID=40&md5=8a3bfdf01b3e5710d809200aa31b1cca",Article,Scopus,2-s2.0-0041381693
"Shaumeyer, J.N., Behringer, R.P.","Unexpected observation in measurements of transport coefficients in -43He mixtures near T",1986,"Physical Review B","33","5",,"3553","3555",,5,10.1103/PhysRevB.33.3553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949023539&doi=10.1103%2fPhysRevB.33.3553&partnerID=40&md5=7b402da7ed6727dcaf7c1dc8787b9911",Article,Scopus,2-s2.0-35949023539
"Behringer, R.P.","Rayleigh-Bénard convection and turbulence in liquid helium",1985,"Reviews of Modern Physics","57","3",,"657","687",,111,10.1103/RevModPhys.57.657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001652640&doi=10.1103%2fRevModPhys.57.657&partnerID=40&md5=9b9714ccb49d8bd947da0a3ff9743882",Article,Scopus,2-s2.0-0001652640
"Gao, H., Behringer, R.P.","Onset of convective time dependence in cylindrical containers",1984,"Physical Review A","30","5",,"2837","2839",,17,10.1103/PhysRevA.30.2837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002908209&doi=10.1103%2fPhysRevA.30.2837&partnerID=40&md5=606a37e4d1449b0a37fc94b35bf37ef6",Article,Scopus,2-s2.0-0002908209
"Behringer, R.P., Gao, H., Shaumeyer, J.N.","Time dependence in rayleigh-Bénard convection with a variable cylindrical geometry",1983,"Physical Review Letters","50","16",,"1199","1202",,26,10.1103/PhysRevLett.50.1199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242496832&doi=10.1103%2fPhysRevLett.50.1199&partnerID=40&md5=3bb062448f6e39c0b9cec4bfe7ab4f19",Article,Scopus,2-s2.0-0242496832
"Behringer, R.P., Meyer, H.","Diffusive relaxation processes in liquid3He-4He mixtures. II. Superfluid phase",1982,"Journal of Low Temperature Physics","46","5-6",,"435","450",,19,10.1007/BF00683909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041560697&doi=10.1007%2fBF00683909&partnerID=40&md5=8a56badd2ac8de1bd63c950338df6b38",Article,Scopus,2-s2.0-0041560697
"Behringer, R.P., Meyer, H.","Diffusive relaxation processes in liquid3He-4He mixtures. I. Normal phase",1982,"Journal of Low Temperature Physics","46","5-6",,"407","434",,28,10.1007/BF00683908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037724891&doi=10.1007%2fBF00683908&partnerID=40&md5=9264eccba43890112d53db6a560cd93e",Article,Scopus,2-s2.0-0037724891
"Behringer, R.P., Ahlers, G.","Heat transport and temporal evolution of fluid flow near the Rayleigh-Benard instability in cylindrical containers",1982,"Journal of Fluid Mechanics","125",,,"219","258",,69,10.1017/S0022112082003322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020250384&doi=10.1017%2fS0022112082003322&partnerID=40&md5=ce1f338299b6714d506c3bc3f1c0750d",Article,Scopus,2-s2.0-0020250384
"Behringer, R.P., Shaumeyer, J.N., Clark, C.A., Agosta, C.C.","Turbulent onset in moderately large convecting layers",1982,"Physical Review A","26","6",,"3723","3726",,7,10.1103/PhysRevA.26.3723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29444456324&doi=10.1103%2fPhysRevA.26.3723&partnerID=40&md5=024db97bda43eedd13f8c179ae04e7f2",Article,Scopus,2-s2.0-29444456324
"Shaumeyer, J.N., Behringer, R.P., Baierlein, R.","Linear growth rates for the rayleigh—bénard instability in cylindrical geometry",1981,"Journal of Fluid Mechanics","109",,,"339","348",,,10.1017/S0022112081001109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976084892&doi=10.1017%2fS0022112081001109&partnerID=40&md5=000f96d93aa4182a9118b2d4d56303da",Article,Scopus,2-s2.0-84976084892
"Behringer, R.P., Agosta, C., Jan, J.S., Shaumeyer, J.N.","Time-dependent Rayleigh-Bénard convection and instrumental attenuation",1980,"Physics Letters A","80","4",,"273","276",,14,10.1016/0375-9601(80)90020-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149149403&doi=10.1016%2f0375-9601%2880%2990020-1&partnerID=40&md5=2b7a87c491a1cd660e86337f7a9cf2d9",Article,Scopus,2-s2.0-49149149403
"Ahlers, G., Behringer, R.P.","Evolution of turbulence from the Rayleigh-Bénard instability",1978,"Physical Review Letters","40","11",,"712","716",,140,10.1103/PhysRevLett.40.712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001750017&doi=10.1103%2fPhysRevLett.40.712&partnerID=40&md5=0eee0e560195bd2f777923963bae4691",Article,Scopus,2-s2.0-0001750017
"Behringer, R.P., Ahlers, G.","Heat transport and critical slowing down near the Rayleigh-Bénard instability in cylindrical containers",1977,"Physics Letters A","62","5",,"329","331",,45,10.1016/0375-9601(77)90431-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001652608&doi=10.1016%2f0375-9601%2877%2990431-5&partnerID=40&md5=4fc6baca66e600cfea42d672a8c948cc",Article,Scopus,2-s2.0-0001652608
"Doiron, T., Behringer, R.P., Meyer, H.","Equation of state of a3He-4He mixture near its liquid-vapor critical point",1976,"Journal of Low Temperature Physics","24","3-4",,"345","363",,31,10.1007/BF00655263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016985577&doi=10.1007%2fBF00655263&partnerID=40&md5=b57181614d9edcc87c7649d3d6f3421e",Article,Scopus,2-s2.0-0016985577
"Behringer, R.P., Doiron, T., Meyer, H.","Equation of state of3He near its liquid-vapor critical point",1976,"Journal of Low Temperature Physics","24","3-4",,"315","344",,33,10.1007/BF00655262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016983860&doi=10.1007%2fBF00655262&partnerID=40&md5=be54435cd43c95e8b498d9d801df167b",Article,Scopus,2-s2.0-0016983860
"Riedel, E.K., Meyer, H., Behringer, R.P.","Thermodynamic properties of liquid3He-4He mixtures near the tricritical point. II. Data analysis by the scaling-field method",1976,"Journal of Low Temperature Physics","22","3-4",,"369","402",,49,10.1007/BF00654713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038738846&doi=10.1007%2fBF00654713&partnerID=40&md5=301a523e227973391e180631dd10dfc1",Article,Scopus,2-s2.0-0038738846
"Goellner, G., Behringer, R., Meyer, H.","Thermodynamic properties of liquid3He-4He mixtures near the tricritical point. I. Vapor pressure measurements and their thermodynamic analysis",1973,"Journal of Low Temperature Physics","13","1-2",,"113","147",,61,10.1007/BF00654401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001491153&doi=10.1007%2fBF00654401&partnerID=40&md5=40e1f23280f7e296ddfc99b0cd2b2e7f",Article,Scopus,2-s2.0-0001491153
