Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rim, P.B., Runt, J.","Mechanical behavior of poly(ε‐caprolactone)/poly(styrene‐co‐acrylonitrile) blends",1985,"Journal of Applied Polymer Science","30","4",,"1545","1552",,5,10.1002/app.1985.070300419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022045970&doi=10.1002%2fapp.1985.070300419&partnerID=40&md5=857888be7f316c4037db0188e4c21b7a",Article,Scopus,2-s2.0-0022045970
"Runt, J., Hanrahan, B.D.","Influence of morphology on the fatigue properties of polypropylene",1985,"Journal of Applied Polymer Science","30","11",,"4495","4498",,1,10.1002/app.1985.070301121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022161105&doi=10.1002%2fapp.1985.070301121&partnerID=40&md5=e8441fc3c64fa347e6bf6c30457d4d90",Note,Scopus,2-s2.0-0022161105
"Runt, J., Rim, P.B.","MELTING BEHAVIOR OF SEMI-CRYSTALLINE, COMPATIBLE POLYMER BLENDS.",1984,"Polymeric Materials Science and Engineering, Proceedings of the ACS Division of Polymeric Material","51",,,"295","299",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021582761&partnerID=40&md5=937ab225d26626c610e068f916512604",Conference Paper,Scopus,2-s2.0-0021582761
"Runt, J., Rim, P.B., Howe, S.E.","Melting point elevation in compatible polymer blends",1984,"Polymer Bulletin","11","6",,"517","521",,14,10.1007/BF01045330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021449090&doi=10.1007%2fBF01045330&partnerID=40&md5=f91743bc3a91c0186c620ada6aee246b",Article,Scopus,2-s2.0-0021449090
"Runt, J., Galgoci, E.C.","Piezoelectric composites of PZT and some semi-crystalline polymers",1984,"Materials Research Bulletin","19","3",,"253","260",,1,10.1016/0025-5408(84)90165-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021386276&doi=10.1016%2f0025-5408%2884%2990165-X&partnerID=40&md5=be6945b4f0f35a35729d8d60f4e55472",Article,Scopus,2-s2.0-0021386276
"Runt, J., Galgoci, E.C.","Polymer/piezoelectric ceramic composites: Polystyrene and poly(methyl methacrylate) with PZT",1984,"Journal of Applied Polymer Science","29","2",,"611","617",,10,10.1002/app.1984.070290216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021375719&doi=10.1002%2fapp.1984.070290216&partnerID=40&md5=c87921f93d1500055ee01d5ea915feec",Article,Scopus,2-s2.0-0021375719
"Rim, P.B., Runt, J.P.","Melting Point Depression in Crystalline/Compatible Polymer Blends",1984,"Macromolecules","17","8",,"1520","1526",,151,10.1021/ma00138a017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346529277&doi=10.1021%2fma00138a017&partnerID=40&md5=a6a914b85b3ce1db8782863ce8add38f",Article,Scopus,2-s2.0-0346529277
"Coleman, M.M., Varnell, D.F., Runt, J.P.","FOURIER TRANSFORM INFRARED STUDIES OF POLYMER BLENDS: IV. POLY( epsilon -CAPROLACTONE) - POLY(BIS-PHENOL A-CARBONATE) SYSTEM.",1984,"Contemporary Topics in Polymer Science","4",,,"807","828",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021122050&partnerID=40&md5=7d7b8d2d8962c274a5b279385d990a6c",Conference Paper,Scopus,2-s2.0-0021122050
"Harrison, Ian R., Butler, Jacqueline S., Runt, J.P.","SUBSTITUTION REACTIONS ON HALOGENATED POLYETHYLENE.",1983,"Polymer Science and Technology","22",,,"75","83",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020930705&partnerID=40&md5=2be1c114d7e7b986d779d2933336b7ce",Conference Paper,Scopus,2-s2.0-0020930705
"Coleman, M.M., Varnell, D.F., Runt, J.P.","CRITICAL ASSESSMENT OF THE APPLICATION OF FT-IR SPECTROSCOPY TO THE STUDY OF CRYSTALLINE/COMPATIBLE POLYMER BLENDS.",1983,"Polymer Science and Technology","20",,,"59","70",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021000524&partnerID=40&md5=b17afe999632b4aaefa30919b9dcd3bc",Conference Paper,Scopus,2-s2.0-0021000524
"Rim, P.B., Runt, J.P.","Melting Behavior of Crystalline/Compatible Polymer Blends: Poly(ϵ-caprolactone)/Poly(styrene-co-acrylonitrile)",1983,"Macromolecules","16","5",,"762","768",,119,10.1021/ma00239a012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000952197&doi=10.1021%2fma00239a012&partnerID=40&md5=ba25b40280db300a77b978775624bbb2",Article,Scopus,2-s2.0-0000952197
"Varnell, D.F., Runt, J.P., Coleman, M.M.","FT i.r. and thermal analysis studies of blends of poly(ε-caprolactone) with homo- and copolymers of poly(vinylidene chloride)",1983,"Polymer","24","1",,"37","42",,55,10.1016/0032-3861(83)90077-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020497348&doi=10.1016%2f0032-3861%2883%2990077-0&partnerID=40&md5=206d74cd44b2eea6b7cc08f04d655b97",Article,Scopus,2-s2.0-0020497348
"Runt, J., Harrison, I.R., Varnell, W.D., Wang, J.-I.","An Examination of the Longitudinal Acoustic Mode of Polyethylene Crystals",1983,"Journal of Macromolecular Science, Part B","22","2",,"197","212",,6,10.1080/00222348308215500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020499899&doi=10.1080%2f00222348308215500&partnerID=40&md5=9d7ebfbcdf62403e6ce3398c4073d401",Article,Scopus,2-s2.0-0020499899
"Runt, James P., Rim, Peter B.","STUDIES OF THE CRYSTALLINITY AND COMPATIBILITY OF POLYMER BLENDS: POLY( epsilon -CAPROLACTONE)/POLY(STYRENE-CO-ACRYLONITRILE).",1982,,,,,"678","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020296164&partnerID=40&md5=97c21365146ba028a07a02ec3b8cf4f9",Conference Paper,Scopus,2-s2.0-0020296164
"Runt, J., Hanrahan, B.D., Harrison, I.R.","EFFECT OF INTERLAMELLAR FORCES ON THE LONGITUDINAL ACOUSTIC MODE OF POLYETHYLENE CRYSTALS.",1982,"Journal of polymer science. Part A-2, Polymer physics","20","9",,"1687","1693",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243359519&partnerID=40&md5=7f1ea0732a76caf7aa5d3e8865c331dc",Conference Paper,Scopus,2-s2.0-4243359519
"Runt, J., Rim, P.B.","Effect of Preparation Conditions on the Development of Crystallinity in Compatible Polymer Blends: Poly(styrene-co-acrylonitrile)/Poly(ϵ-caprolactone)",1982,"Macromolecules","15","4",,"1018","1023",,32,10.1021/ma00232a013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013146353&doi=10.1021%2fma00232a013&partnerID=40&md5=04701d79864395895a697d39bd95201d",Article,Scopus,2-s2.0-0013146353
"Harrison, Ian R., Butler, Jacqueline S., Runt, J.P.","SUBSTITUTION REACTIONS ON HALOGENATED POLYETHYLENE.",1981,"Organic coatings and plastics chemistry","44",,,"176","179",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019675479&partnerID=40&md5=95deae6aa67618abf1ef5f9475df80c9",Article,Scopus,2-s2.0-0019675479
"Varnell, Daniel F., Runt, James P., Coleman, Michael M.","FT-IR STUDIES OF POLY (BIS-PHENOL A CARBONATE)-POLY ( epsilon -CAPROLACTONE) BLENDS.",1981,"Organic Coatings and Plastics Chemistry: Preprints of Papers presented at the Meeting of the Ameri","45",,,"170","173",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019668753&partnerID=40&md5=a9cddf0ac17064b0469939bfecbc628d",Conference Paper,Scopus,2-s2.0-0019668753
"Runt, J.P.","Polymer Blends Containing Isotactic Polystyrene: Thermal Behavior of Model Systems",1981,"Macromolecules","14","2",,"420","423",,57,10.1021/ma50003a035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001513569&doi=10.1021%2fma50003a035&partnerID=40&md5=544987f3291551ea7fb59ab88d695f05",Article,Scopus,2-s2.0-0001513569
"Varnell, D.F., Runt, J.P., Coleman, M.M.","Fourier Transform Infrared Studies of Polymer Blends. 6. Further Observations on the Poly(bisphenol A carbonate)-Poly(e-caprolactone) System",1981,"Macromolecules","14","5",,"1350","1356",,67,10.1021/ma50006a040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000526859&doi=10.1021%2fma50006a040&partnerID=40&md5=eb44f1311fade1094eaf3b64fc006230",Article,Scopus,2-s2.0-0000526859
"Harrison, Ian R., Runt, J.","INCOMPATIBLE BLENDS: THERMAL EFFECTS IN A MODEL SYSTEM.",1980,"Journal of polymer science. Part A-2, Polymer physics","18","11",,"2257","2261",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019079665&partnerID=40&md5=313edc37f4cdd66cfdab58c2395e0941",Article,Scopus,2-s2.0-0019079665
"Runt, J., Harrison, I.R.","Thermal analysis of polymers",1980,"Methods in Experimental Physics","16",,,"287","337",,19,10.1016/S0076-695X(08)60760-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039348775&doi=10.1016%2fS0076-695X%2808%2960760-7&partnerID=40&md5=800295a3eddf515a7c4d768166570a45",Article,Scopus,2-s2.0-0039348775
"Harrison, I.R., Runt, J.","Heat of Fusion of Polymer Crystals: Thermodynamics of Melting",1980,"Journal of Macromolecular Science, Part B","17","1",,"83","97",,5,10.1080/00222348008212800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019219654&doi=10.1080%2f00222348008212800&partnerID=40&md5=5b449c39f1d4315e23844193109e9fee",Article,Scopus,2-s2.0-0019219654
"Runt, J., Harrison, I.R.","Heat of Fusion of Polyethylene Crystal Suspensions: Variation with Crystallization Temperature",1980,"Journal of Macromolecular Science, Part B","17","1",,"99","115",,4,10.1080/00222348008212801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019144115&doi=10.1080%2f00222348008212801&partnerID=40&md5=cb239b54c03de8629313cb4a4911d114",Article,Scopus,2-s2.0-0019144115
"Runt, J., Harrison, I.R.","Effect of Mass Perturbations on the LA Mode of Polymers: Surface Bromination of Polyethylene Crystals",1980,"Journal of Macromolecular Science, Part B","18","1",,"83","91",,4,10.1080/00222348008241374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019284982&doi=10.1080%2f00222348008241374&partnerID=40&md5=a88daec736c47c3568a0bb79112a2402",Article,Scopus,2-s2.0-0019284982
"Harrison, I.R., Runt, J.","HEATING RATE DEPENDENCE OF POLYMER MELTING POINTS.",1979,"J Polym Sci Polym Phys Ed","17","2",,"321","328",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018432926&partnerID=40&md5=a590855adeab6b7a1c8afe56438b46d1",Article,Scopus,2-s2.0-0018432926
"Harrison, I.R., Runt, J., Stanislow, L.J., Bell, D.A.","HEAT OF FUSION OF POLYMER CRYSTALS: POLYETHYLENE CRYSTALS IN SUSPENSION.",1979,"J Polym Sci Polym Phys Ed","17","1",,"63","71",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018287085&partnerID=40&md5=7b57d55970c14c17f1c4f6da82e68c38",Article,Scopus,2-s2.0-0018287085
"Painter, P.C., Runt, J., Coleman, M.M., Harrison, I.R.","EFFECT OF POLYMORPHISM ON THE C - H STRETCHING REGION OF THE INFRARED SPECTRUM OF POLYETHYLENE.",1978,"J Polym Sci Polym Phys Ed","16","7",,"1253","1260",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017995553&partnerID=40&md5=6a92a51228a3a55abbdcc71dbfe2b229",Article,Scopus,2-s2.0-0017995553
"Painter, P.C., Runt, J., Coleman, M.M., Harrison, I.R.","FOURIER-TRANSFORM INFRARED STUDY OF POLYETHYLENE SINGLE CRYSTALS IN SUSPENSION.",1977,"J Polym Sci Polym Phys Ed","15","9",,"1647","1654",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017539369&partnerID=40&md5=9580cf210a4ca423ddc926ec340ab07a",Article,Scopus,2-s2.0-0017539369
"Harrison, Ian R., Runt, James","EXISTENCE OF MOSAIC BLOCK STRUCTURES IN POLYMER SINGLE CRYSTALS.",1976,"J Polym Sci Part A-2 Polym Phys","14","2",,"317","322",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016920892&partnerID=40&md5=ea8a1b4e4b1042917c4645cce9ea2667",Article,Scopus,2-s2.0-0016920892
