Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Link, S., El-Sayed, M.A.","Shape and size dependence of radiative, non-radiative and photothermal properties of gold nanocrystals",2000,"International Reviews in Physical Chemistry","19","3",,"409","453",,1336,10.1080/01442350050034180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033653747&doi=10.1080%2f01442350050034180&partnerID=40&md5=8d8c6670e1cdc300a5a06383131412ca",Review,Scopus,2-s2.0-0033653747
"Link, S., Burda, C., Nikoobakht, B., El-Sayed, M.A.","How long does it take to melt a gold nanorod?: A femtosecond pump-probe absorption spectroscopic study",1999,"Chemical Physics Letters","315","1-2",,"12","18",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002930106&partnerID=40&md5=ff842e543fc38caa0154d103ed9c5b2e",Article,Scopus,2-s2.0-0002930106
"Burda, C., Link, S., Green, T.C., El-Sayed, M.A.","New Transient Absorption Observed in the Spectrum of Colloidal CdSe Nanoparticles Pumped with High-Power Femtosecond Pulses",1999,"Journal of Physical Chemistry B","103","49",,"10775","10780",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000612685&partnerID=40&md5=c0ee390c827ba1920b7cd3d09d925e41",Article,Scopus,2-s2.0-0000612685
"Link, S., Wang, Z.L., El-Sayed, M.A.","Alloy formation of gold-silver nanoparticles and the dependence of the plasmon absorption on their composition",1999,"Journal of Physical Chemistry B","103","18",,"3529","3533",,967,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000206864&partnerID=40&md5=148d540d0561a5c88da55a43e4735ff9",Review,Scopus,2-s2.0-0000206864
"Link, S., Mohamed, M.B., El-Sayed, M.A.","Simulation of the optical absorption spectra of gold nanorods as a function of their aspect ratio and the effect of the medium dielectric constant",1999,"Journal of Physical Chemistry B","103","16",,"3073","3077",,1066,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000547095&partnerID=40&md5=7f79cd96651d143b14d5efa161d81a0d",Review,Scopus,2-s2.0-0000547095
"Burda, C., Green, T.C., Link, S., El-Sayed, M.A.","Electron shuttling across the interface of CdSe nanoparticles monitored by femtosecond laser spectroscopy",1999,"Journal of Physical Chemistry B","103","11",,"1783","1788",,173,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000305502&partnerID=40&md5=4833d4e505e229c3e00604ebf4d5658f",Article,Scopus,2-s2.0-0000305502
"Link, S., Burda, C., Mohamed, M.B., Nikoobakht, B., El-Sayed, M.A.","Laser Photothermal Melting and Fragmentation of Gold Nanorods: Energy and Laser Pulse-Width Dependence",1999,"Journal of Physical Chemistry A","103","9",,"X1","1170",,270,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345867326&partnerID=40&md5=411b3cfa1e3af6b3ddf58d20cbdb1118",Review,Scopus,2-s2.0-0345867326
"Link, S., El-Sayed, M.A.","Spectral Properties and Relaxation Dynamics of Surface Plasmon Electronic Oscillations in Gold and Silver Nanodots and Nanorods",1999,"Journal of Physical Chemistry B","103","40",,"8410","8426",,2637,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001150582&partnerID=40&md5=8c7ba442b2e0ac89d9965bae2f58adb7",Article,Scopus,2-s2.0-0001150582
"Wang, Z.L., Mohamed, M.B., Link, S., El-Sayed, M.A.","Crystallographic facets and shapes of gold nanorods of different aspect ratios",1999,"Surface Science","440","1-2",,"L809","L814",,248,10.1016/S0039-6028(99)00865-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033207513&doi=10.1016%2fS0039-6028%2899%2900865-1&partnerID=40&md5=102d89938e15d9f2393a3a9e85c46a2e",Article,Scopus,2-s2.0-0033207513
"Link, S., Burda, C., Wang, Z.L., El-Sayed, M.A.","Electron dynamics in gold and gold-silver alloy nanoparticles: The influence of a nonequilibrium electron distribution and the size dependence of the electron-phonon relaxation",1999,"Journal of Chemical Physics","111","3",,"1255","1264",,225,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000000796&partnerID=40&md5=8310c23f690e52fcfd965c6b8fa61352",Article,Scopus,2-s2.0-0000000796
"Link, S., El-Sayed, M.A.","Size and temperature dependence of the plasmon absorption of colloidal gold nanoparticles",1999,"Journal of Physical Chemistry B","103","21",,"4212","4217",,1591,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000817598&partnerID=40&md5=fb5542c13cfaecc3f30ada0d3db88cfd",Article,Scopus,2-s2.0-0000817598
"Burda, C., Green, T.C., Link, S., El-Sayed, M.A.","Femtosecond interfacial electron transfer dynamics of CdSe semiconductor nanoparticles",1999,"Materials Research Society Symposium - Proceedings","536",,,"419","424",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032591543&partnerID=40&md5=738bb7ce93b22096c7029a500f86c9cf",Article,Scopus,2-s2.0-0032591543
"Little, R.B., Burda, C., Link, S., Logunov, S., El-Sayed, M.A.","Charge separation effects on the rate of nonradiative relaxation processes in quantum dots-quantum well heteronanostructures",1998,"Journal of Physical Chemistry A","102","33",,"X","6584",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744387507&partnerID=40&md5=57aab781bd8b974063c50a384716bef4",Article,Scopus,2-s2.0-11744387507
