Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhao, M., Xia, Y., Ma, Y., Ying, M., Liu, X., Mei, L.","Exohedral and endohedral adsorption of nitrogen on the sidewall of single-walled carbon nanotubes",2002,"Physical Review B - Condensed Matter and Materials Physics","66","15", 155403,"1554031","1554035",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042566044&partnerID=40&md5=29c14e362d574976096b6579df3de662",Article,Scopus,2-s2.0-0042566044
"Zhao, M.-W., Xia, Y.-Y., Ma, Y.-C., Ying, M.-J., Liu, X.-D., Mei, L.-M.","Tunable adsorption and desorption of hydrogen atoms on single-walled carbon nanotubes",2002,"Chinese Physics Letters","19","10",,"1498","1500",,12,10.1088/0256-307X/19/10/330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036798536&doi=10.1088%2f0256-307X%2f19%2f10%2f330&partnerID=40&md5=b3576c4ecb9d93bfcc6e24e65988db98",Article,Scopus,2-s2.0-0036798536
"Liu, X., Lu, Q., Zhao, M., Liu, P., Chen, F., Xia, H., Li, F., Ying, M., Huang, B.","An investigation of range distribution parameters for bismuth ion-implantation in silver gallium disulphur",2002,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","96","1",,"65","68",,,10.1016/S0921-5107(02)00336-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036786535&doi=10.1016%2fS0921-5107%2802%2900336-7&partnerID=40&md5=cf2336e4333cd60e50d55eab9d30d35a",Article,Scopus,2-s2.0-0036786535
"Chen, F., Hu, H., Zhang, J.-H., Liu, X.-D., Xia, H.-H., Shi, B.-R., Wang, K.-M.","Range and annealing behaviour of Pb+ ions implanted into LiNbO<inf>3</inf> crystals at moderate energies",2002,"Chinese Physics Letters","19","1",,"101","104",,4,10.1088/0256-307X/19/1/331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036011499&doi=10.1088%2f0256-307X%2f19%2f1%2f331&partnerID=40&md5=c110b60fd03ced7e11de4fd7e8529f5e",Article,Scopus,2-s2.0-0036011499
"Liu, P.-J., Xia, Y.-Y., Liu, X.-D., Yuan, F.-P., Pan, J.-Q., Xue, C.-S., Li, Y.-G., Zhao, M.-W., Ma, Y.-C.","Lattice strain induced by ion implantation in AlGaAs/AlGaInAs quantum well samples",2002,"Chinese Physics Letters","19","4",,"599","601",,2,10.1088/0256-307X/19/4/346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036011852&doi=10.1088%2f0256-307X%2f19%2f4%2f346&partnerID=40&md5=27ed63201b2388075cba2eebd16e681a",Article,Scopus,2-s2.0-0036011852
"Zhao, M., Xia, Y., Ma, Y., Ying, M., Liu, X., Mei, L.","DFT calculation on the energy thresholds of DNA damages under irradiation conditions",2002,"Physics Letters, Section A: General, Atomic and Solid State Physics","300","4-5",,"421","426",,5,10.1016/S0375-9601(02)00846-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037025635&doi=10.1016%2fS0375-9601%2802%2900846-0&partnerID=40&md5=2bb13580cbd783691d830aed7d23fd4c",Article,Scopus,2-s2.0-0037025635
"Zhao, M., Xia, Y., Ma, Y., Ying, M., Liu, X., Liu, P., Mei, L.","The importance of electronic exchange-correlation in non-self-consistent frozen density approximation",2002,"Chemical Physics Letters","360","5-6",,"436","442",,2,10.1016/S0009-2614(02)00876-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037125470&doi=10.1016%2fS0009-2614%2802%2900876-X&partnerID=40&md5=d2b655c5378d986fcad5ddee3edb1c5b",Article,Scopus,2-s2.0-0037125470
"Xia, Y., Zhao, M., Ma, Y., Ying, M., Liu, X., Liu, P., Mei, L.","Tensile strength of single-walled carbon nanotubes with defects under hydrostatic pressure",2002,"Physical Review B - Condensed Matter and Materials Physics","65","15", 155415,"1554151","1554157",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037089434&partnerID=40&md5=406ebece45070f17599a9e299bc614c8",Article,Scopus,2-s2.0-0037089434
"Liu, X., Liu, P., Chen, F., Zhao, M., Ma, Y., Ying, M., Zhang, J., Lu, Q., Wang, C.","Electronic stopping powers for fluorine ions in 19F+-implanted tin-oxide films prepared by APCVD",2002,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","187","4",,"431","436",,3,10.1016/S0168-583X(01)01155-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036535186&doi=10.1016%2fS0168-583X%2801%2901155-7&partnerID=40&md5=7a7ec6b447c0076c0aeed8c181e670c3",Article,Scopus,2-s2.0-0036535186
"Hao, X.-T., Ma, J., Zhang, D.-H., Yang, Y.-G., Ma, H.-L., Cheng, C.-F., Liu, X.-D.","Comparison of the properties for ZnO:Al films deposited on polyimide and glass substrates",2002,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","90","1-2",,"50","54",,39,10.1016/S0921-5107(01)00828-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037034687&doi=10.1016%2fS0921-5107%2801%2900828-5&partnerID=40&md5=6a82dd43bbe1746584e6b8eebefd221c",Article,Scopus,2-s2.0-0037034687
"Wang, K.-M., Hu, H., Lu, F., Chen, F., Zhang, J.-H., Liu, X.-D., Liu, J.-T., Liu, Y.-G.","Depth distribution and diffusion behavior of implanted Bi+ ions into KTiOPO<inf>4</inf>",2002,"Journal of Vacuum Science and Technology, Part A: Vacuum, Surfaces and Films","20","2",,"362","365",,1,10.1116/1.1446449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036494588&doi=10.1116%2f1.1446449&partnerID=40&md5=3129331995c889d6bc018540631b0fb1",Article,Scopus,2-s2.0-0036494588
"Wang, K.-M., Chen, F., Hu, I., Zhang, J.-H., Liu, X.-D., Shen, D.-Y., Narusawa, T., Nagaki, M.","Projected range, range straggling and lateral spread of 2.0 MeV Au + ions implanted into Si",2002,"Japanese Journal of Applied Physics, Part 1: Regular Papers and Short Notes and Review Papers","41","2 A",,"918","921",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036478562&partnerID=40&md5=b71b0613a3d32f558a796e68595819c3",Article,Scopus,2-s2.0-0036478562
"Ying, M., Liu, P., Xia, Y., Liu, X., Zhao, M., Xiao, S., Sun, Y., Pan, J.","Investigation of intermixing induced by sputtering and annealing in multiple quantum well",2002,"Applied Surface Science","205","1-4",,"182","187",,,10.1016/S0169-4332(02)01059-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037204365&doi=10.1016%2fS0169-4332%2802%2901059-0&partnerID=40&md5=06ac916f0f1d2c77071755ea62d5c621",Article,Scopus,2-s2.0-0037204365
"Liu, P., Xia, Y., Liu, X., Lu, G.","Study of ion implanted Al<inf>0.25</inf>Ga<inf>0.75</inf>As/GaAs by Raman spectroscopy",2001,"Science in China, Series A: Mathematics, Physics, Astronomy","44","12",,"1621","1626",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041326702&partnerID=40&md5=7897ea88dd2946343b6805d50e4a00d8",Article,Scopus,2-s2.0-0041326702
"Ma, Y., Xia, Y., Zhao, M., Ying, M., Liu, X., Liu, P.","Collision of hydrogen atom with single-walled carbon nanotube: Adsorption, insertion, and healing",2001,"Journal of Chemical Physics","115","17",,"8152","8156",,31,10.1063/1.1409541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035504002&doi=10.1063%2f1.1409541&partnerID=40&md5=a35f2df03b61dab1d1656d0fd6d98d13",Article,Scopus,2-s2.0-0035504002
"Liu, P., Liu, X., Xia, Y., Li, Y., Xu, H., Wang, L., Zhang, J.","Damage profiles and damage annealing behavior in Al<inf>0.168</inf>Ga<inf>0.348</inf>In<inf>0.484</inf>P/GaAs implanted with 200 keV Zn+ ions",2001,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","86","3",,"189","194",,,10.1016/S0921-5107(01)00628-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035802440&doi=10.1016%2fS0921-5107%2801%2900628-6&partnerID=40&md5=56e54b54e87cd23d38c016c4fe890003",Article,Scopus,2-s2.0-0035802440
"Ma, Y., Xia, Y., Zhao, M., Ying, M., Liu, X., Liu, P.","Collisions of deuterium and tritium atoms with single-wall carbon nanotube: Adsorption, encapsulation, and healing",2001,"Physics Letters, Section A: General, Atomic and Solid State Physics","288","3-4",,"207","213",,12,10.1016/S0375-9601(01)00547-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035943875&doi=10.1016%2fS0375-9601%2801%2900547-3&partnerID=40&md5=df341cf08d126f8b7764263816b40f42",Article,Scopus,2-s2.0-0035943875
"Chen, F., Hu, H., Zhang, J.-H., Liu, X.-D., Shi, B.-R., Lu, F., Wang, K.-M.","Depth profile and annealing behavior study of 350 keV Bi+ ions implanted into LiNbO<inf>3</inf>",2001,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","86","1",,"15","19",,,10.1016/S0921-5107(01)00625-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035807106&doi=10.1016%2fS0921-5107%2801%2900625-0&partnerID=40&md5=41e193b51599bb2f72d7f6dd4458f8bf",Article,Scopus,2-s2.0-0035807106
"Liu, P., Lu, G., Liu, X., Xia, Y., Chen, Y., Zhou, Y., Li, Y., Pan, J., Ge, S.","Investigation of weak damage in Al<inf>0.25</inf>Ga<inf>0.75</inf>As/GaAs by using RBS/C and Raman spectroscopy",2001,"Physics Letters, Section A: General, Atomic and Solid State Physics","286","5",,"332","337",,2,10.1016/S0375-9601(01)00421-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009945521&doi=10.1016%2fS0375-9601%2801%2900421-2&partnerID=40&md5=06d01da68a4544e2608e8f737cc38ef6",Article,Scopus,2-s2.0-0009945521
"Wang, K.-M., Hu, H., Chen, F., Lu, F., Zhang, J.-H., Liu, X.-D., Liu, J.-T., Shi, B.-R.","Damage profile and mode observation in LiTaO3 by low-energy H+ ions",2001,"Canadian Journal of Physics","79","6",,"921","927",,,10.1139/cjp-79-6-921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034741697&doi=10.1139%2fcjp-79-6-921&partnerID=40&md5=47315304e8fa42b8a828362d0dcffa89",Article,Scopus,2-s2.0-0034741697
"Liu, X., Liu, P., Xia, Y., Wang, R., Ma, Y., Zhao, M., Zhang, J.","Range distribution and electronic stopping powers for fluorine ions in 19F+-implanted potassium titanyl phosphate and LiNbO<inf>3</inf>",2001,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","174","1-2",,"1","8",,7,10.1016/S0168-583X(00)00439-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034818649&doi=10.1016%2fS0168-583X%2800%2900439-0&partnerID=40&md5=24518b6bab074e99e707c43b71af1d62",Article,Scopus,2-s2.0-0034818649
"Wang, K.-M., Hu, H., Lu, F., Chen, F., Zhang, J.-H., Liu, X.-D., Shi, B.-R., Liu, Y.-G.","Mean projected range and range straggling of Bi+ ions implanted into lithium triborate",2001,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","174","1-2",,"65","69",,1,10.1016/S0168-583X(00)00453-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034819027&doi=10.1016%2fS0168-583X%2800%2900453-5&partnerID=40&md5=7321ecc0c65ed5a7f8f5daf9aa876a50",Article,Scopus,2-s2.0-0034819027
"Liu, X., Xia, Y., Liu, P., Zhao, M., Wang, R., Ma, Y., Wang, L.","Depth profiles and electronic stopping powers for fluorine ions in 19F+-implanted KTN",2001,"Physics Letters, Section A: General, Atomic and Solid State Physics","280","1-2",,"58","64",,3,10.1016/S0375-9601(01)00029-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035847475&doi=10.1016%2fS0375-9601%2801%2900029-9&partnerID=40&md5=61fe36a716ad781f0a8ed9a30f0b2102",Article,Scopus,2-s2.0-0035847475
"Wang, R.-J., Xia, Y.-Y., Mu, Y.-G., Zhao, M.-W., Ma, Y.-C., Liu, X.-D., Zhang, J.-H., Liu, J.-T., Yu, Z.-L.","Deep penetration of charged particles in biological samples",2001,"Chinese Physics Letters","18","2",,"208","210",,2,10.1088/0256-307X/18/2/318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035632253&doi=10.1088%2f0256-307X%2f18%2f2%2f318&partnerID=40&md5=90deedacd84cff1405ea76970d9bae02",Article,Scopus,2-s2.0-0035632253
"Wang, K.-M., Hu, H., Lu, F., Chen, F., Zhang, J.-H., Liu, X.-D., Liu, J.-T.","Longitudinal and lateral distributions of medium energy heavy ions in some semiconductor films",2001,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","79","2",,"175","179",,,10.1016/S0921-5107(00)00534-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035133461&doi=10.1016%2fS0921-5107%2800%2900534-1&partnerID=40&md5=31e434a75f877bff908f0d7b5be94d3e",Article,Scopus,2-s2.0-0035133461
"Wang, K.-M., Hu, H., Lu, F., Chen, F., Zhang, J.-H., Liu, X.-D., Liu, J.-T., Wu, B., Huang, M.-B.","Depth distribution of Bi+ and Fe+ implanted into polyimide (C22H10N2O5)n",2000,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","18","6",,"2946","2949",,,10.1116/1.1316100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034318375&doi=10.1116%2f1.1316100&partnerID=40&md5=2adf64574a46a5cc1f6ce740c2a53ae3",Article,Scopus,2-s2.0-0034318375
"Hu, H., Lu, F., Chen, F., Wang, F.-X., Zhang, J.-H., Liu, X.-D., Wang, K.-M.","Channeling study of proton-exchanged LiNbO<inf>3</inf> optical waveguides",2000,"Physica Status Solidi (A) Applied Research","181","2",,"509","513",,2,10.1002/1521-396X(200010)181:2&lt;509::AID-PSSA509&gt;3.0.CO;2-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034294391&doi=10.1002%2f1521-396X%28200010%29181%3a2%26lt%3b509%3a%3aAID-PSSA509%26gt%3b3.0.CO%3b2-L&partnerID=40&md5=f200570651fbcb57fd14114d6c694889",Article,Scopus,2-s2.0-0034294391
"Wang, K.-M., Lu, F., Hu, H., Xie, Z.-X., Liu, J.-T., Liu, X.-D., Zhang, J.-H., Liu, Y.-G.","Diffusion of heavy ions in KTiOPO<inf>4</inf>",2000,"Surface and Coatings Technology","128-129","1",,"94","98",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033719957&partnerID=40&md5=59c00508164cb6af7794afe94fff5f3e",Article,Scopus,2-s2.0-0033719957
"Hu, H., Lu, F., Chen, F., Wang, F.-X., Zhang, J.-H., Liu, X.-D., Wang, K.-M., Shi, B.-R.","Optical waveguide formation by MeV H+ implanted into LiNbO<inf>3</inf> crystal",2000,"Optics Communications","177","1",,"189","193",,19,10.1016/S0030-4018(00)00526-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033885446&doi=10.1016%2fS0030-4018%2800%2900526-5&partnerID=40&md5=083e170728debcc347e8102f8abbf2ce",Article,Scopus,2-s2.0-0033885446
"Tan, C.-Y., Xia, Y.-Y., Zhang, J.-H., Mu, Y.-G., Wang, R.-J., Liu, J.-T., Liu, X.-D., Yu, Z.-L.","Proton transmitting energy spectra and transmission electron microscope examinations of biological samples",1999,"Chinese Physics Letters","16","2",,"123","125",,3,10.1088/0256-307X/16/2/017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033449698&doi=10.1088%2f0256-307X%2f16%2f2%2f017&partnerID=40&md5=8f2cbeffa95299fdabe5f2940cc125fa",Article,Scopus,2-s2.0-0033449698
"Wang, R.-J., Mu, Y.-G., Xia, Y.-Y., Tan, C.-Y., Zhang, J.-H., Liu, X.-D., Liu, J.-T., Yu, Z.-L.","Energy spectra of He+ ions transmitting from thick biological targets",1999,"Wuli Xuebao/Acta Physica Sinica","48","8",,"1502","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043265293&partnerID=40&md5=6463cb85a041a745f3687a79b27a12e2",Article,Scopus,2-s2.0-0043265293
"Zhang, H., Meng, X., Wang, P., Zhu, L., Liu, X., Cheng, R., Dawes, J., Dekker, P., Zhang, S., Sun, L.","Slope efficiency of up to 73% for Yb:Ca<inf>4</inf>YO(BO<inf>3</inf>)<inf>3</inf> crystal laser pumped by a laser diode",1999,"Applied Physics B: Lasers and Optics","68","6",,"1147","1149",,62,10.1007/s003400050759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032632337&doi=10.1007%2fs003400050759&partnerID=40&md5=619b8386a0e7e9bf824097bad30f049d",Article,Scopus,2-s2.0-0032632337
"Xia, Y., Tan, C., Mu, Y., Wang, R., Zhang, J., Liu, X., Liu, J., Yu, Z.","Energy spectra of He+ ions penetrating thick biological targets",1999,"Physics Letters, Section A: General, Atomic and Solid State Physics","256","2-3",,"205","211",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345984656&partnerID=40&md5=a7c5ee11f9f827a0e0a3bca157fe1971",Article,Scopus,2-s2.0-0345984656
"Li, W., Lu, F., Liu, Z.-G., Zhu, Y., Wang, F.-X., Liu, X.-D., Tan, C.-Y., Wang, K.-M.","Quantitative analysis of the oxygen content in BaTiO<inf>3</inf> films deposited by PLD using 16O(α,α)16O resonant elastic scattering",1999,"Thin Solid Films","340","1",,"68","71",,2,10.1016/S0040-6090(98)01342-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032651601&doi=10.1016%2fS0040-6090%2898%2901342-X&partnerID=40&md5=73bd69dbce171fc3af8c32f07d21b7ef",Article,Scopus,2-s2.0-0032651601
"Meng, M.-Q., Ma, C.-Q., Lu, F., Wang, K.-M., Jiang, D.-H., Liu, X.-D., Lu, Q.-M.","Analysis of properties of ion implanted planar optical waveguides in Cr:KTiOPO<inf>4</inf> and Er:KTiOPO<inf>4</inf>",1998,"Materials Science and Engineering B","B55","3",,"169","173",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346276050&partnerID=40&md5=d810e1e9905eb7780fcd9b0cd3ffe0c7",Article,Scopus,2-s2.0-0346276050
"Wang, K.-M., Lu, F., Meng, M.-Q., Huang, M.-B., Wu, B., Li, W., Liu, X.-D., Liu, J.-T.","Diffusion behavior study of Yb+ and Er+ implanted into polyimide (C<inf>22</inf>H<inf>10</inf>N<inf>2</inf>O<inf>5</inf>)<inf>n</inf>",1998,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","16","5",,"3076","3079",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032383718&partnerID=40&md5=3a7fbf256a9c49a1d726ea2d36ef00bc",Article,Scopus,2-s2.0-0032383718
"Wang, K.-M., Lu, F., Meng, M.-Q., Shi, B.-R., Liu, X.-D., Liu, J.-T., Xu, T.-B., Zhu, P.-R.","Investigation of radiation damage in germanium induced by MeV Si+",1998,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","16","3",,"1034","1037",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744268761&partnerID=40&md5=b3df1aee52de4413c2e7bd3efc6377bc",Article,Scopus,2-s2.0-11744268761
"Wang, K.-M., Meng, M.-Q., Lu, F., Liu, X.-D., Xu, T.-B., Zhu, P.-R., Shen, D.-Y., Tian, Y.-H.","Waveguide investigation in Er-implanted KTiOPO<inf>4</inf> by MeV He ion implantation",1998,"Materials Science and Engineering B","52","1",,"8","11",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039568323&partnerID=40&md5=8d29f847b382ac6fa0f958885269a4e1",Article,Scopus,2-s2.0-0039568323
"Tan, C., Wang, F., Xia, Y., Zhang, Z., Mu, Y., Liu, X., Liu, J.","Electronic stopping powers of Au, Ag, Cu, Pd and Co metals for 19F ions at low velocity",1998,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","135","1-4",,"113","117",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032472757&partnerID=40&md5=ecc9505c3a3b35eaea83bf05a41d4cc7",Article,Scopus,2-s2.0-0032472757
"Shi, B.-R., Lu, F., Meng, M.-Q., Wang, F.-X., Li, W., Liu, X.-D., Wang, K.-M., Wang, Z.-L.","Damage behaviours in LiNbO<inf>3</inf> crystals induced by MeV Au+ irradiation",1998,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","135","1-4",,"275","279",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032472748&partnerID=40&md5=08d6d7f14060d21c66b7ee62bfe6cea1",Article,Scopus,2-s2.0-0032472748
"Meg, Mingqi, Lu, Fei, Wang, Keming, Liu, Xiangdong, Shen, Dingyu, Wang, Xuemei","Properties analysis of ion-implanted planar optical waveguide in LiTaO3",1997,"Guangxue Xuebao/Acta Optica Sinica","17","12",,"1709","1712",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031294999&partnerID=40&md5=5ad4ceff52219946a6f6ae6596fd118b",Article,Scopus,2-s2.0-0031294999
"Tan, C., Wang, F., Xia, Y., Liu, X., Liu, J., Zhang, Z.","An investigation of range distribution parameters of implanted 19F ions in Au, Ag and Cu noble metals",1997,"Physics Letters, Section A: General, Atomic and Solid State Physics","233","3",,"221","226",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244484796&partnerID=40&md5=abf6180e69b6ce324d851d89dbb32cf9",Article,Scopus,2-s2.0-30244484796
"Lu, F., Meng, M.-Q., Wang, K.-M., Liu, X.-D., Chen, H.-C.","Refractive index profiles of ion-implantation waveguides formed on lithium niobate and lithium tantalate crystals",1997,"Japanese Journal of Applied Physics, Part 1: Regular Papers and Short Notes and Review Papers","36","7 A",,"4323","4325",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031188303&partnerID=40&md5=f06357ac98267345e04430c8f7519c72",Article,Scopus,2-s2.0-0031188303
"Wang, K.-M., Meng, M.-Q., Lu, F., Liu, X.-D., Liu, J.-T., Zhang, Q.-H., Li, Y., Li, J.-S.","Range and thermal behaviour studies of Tm+, Er+ and Yb+ implanted into LiNbO<inf>3</inf> and quartz crystal",1997,"Materials Science and Engineering B","47","2",,"150","154",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031163192&partnerID=40&md5=5bcf16c2758850b469b2bbcfb60fdc43",Article,Scopus,2-s2.0-0031163192
"Lu, F., Meng, M.-Q., Wang, K.-M., Liu, X.-D., Chen, H.-C., Shen, D.-Y.","Planar optical waveguide in Cu-doped potassium sodium strontium barium niobate crystal formed by mega-electron-volt He-ion implantation",1997,"Optics Letters","22","3",,"163","165",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031078907&partnerID=40&md5=b0f794a1d68e12aba5bb265c3beafe3f",Article,Scopus,2-s2.0-0031078907
"Wang, K.-M., Shi, B.-R., Zhai, H.-Y., Ma, S.-J., Liu, X.-D., Liu, J.-T., Liu, X.-J.","Mobility of Hg+ and Br+ implanted in quartz",1996,"Australian Journal of Physics","49","3",,"705","711",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243065193&partnerID=40&md5=72da0b2484d39639842a29f11a298b14",Article,Scopus,2-s2.0-4243065193
"Tan, C., Xia, Y., Liu, X., Liu, J., Wang, F.","Implanted-fluorine depth profiles in molybdenum",1995,"Applied Physics A Materials Science &amp; Processing","60","3",,"313","316",,7,10.1007/BF01538410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029274742&doi=10.1007%2fBF01538410&partnerID=40&md5=092706afb71f41db686ab54a1760c8fb",Article,Scopus,2-s2.0-0029274742
"Wang, K.-M., Ma, S.-j., Shi, B.-R., Zhai, H.-Y., Liu, X.-D., Liu, J.-T., Liu, X.-J.","Diffusion, evaporation and recrystallization in Hg-implanted amorphous Si",1995,"Solid State Communications","93","2",,"155","158",,,10.1016/0038-1098(94)00617-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029196774&doi=10.1016%2f0038-1098%2894%2900617-2&partnerID=40&md5=d2d18215ab75860879075e07ab90edbf",Article,Scopus,2-s2.0-0029196774
"Tan, C., Xia, Y., Liu, J., Liu, X., Yang, H., Sun, X., Wang, F.","Range distribution of implanted 19F ions in titanium",1995,"Vacuum","46","11",,"1311","1313",,1,10.1016/0042-207X(95)00019-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029411869&doi=10.1016%2f0042-207X%2895%2900019-4&partnerID=40&md5=6871f9acd1be4568f23aae2deb684ef6",Article,Scopus,2-s2.0-0029411869
"Wang, K.-M., Shi, B.-R., Wang, Z.-L., Liu, X.-D., Ma, S.-J., Xu, T.-B., Zhu, P.-R., Zhao, Q.-T.","Damage profiles in silicon tilt angles bombarded by high energy Cu ions",1994,"Journal of Applied Physics","76","6",,"3357","3361",,,10.1063/1.357460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449002703&doi=10.1063%2f1.357460&partnerID=40&md5=7149680d7ca512b2a5f995b3f7da194c",Article,Scopus,2-s2.0-36449002703
"Tan, C., Xia, Y., Liu, J., Liu, X.","An investigation of range distribution parameters of implanted 19F ions in tantalum",1994,"Physics Letters A","189","5",,"379","382",,2,10.1016/0375-9601(94)90020-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244571200&doi=10.1016%2f0375-9601%2894%2990020-5&partnerID=40&md5=5d7d905dbf440e0d3f60fe978e929830",Article,Scopus,2-s2.0-30244571200
"Chunyu, T., Yueyuan, X., Xiangdong, L., Jitian, L., Jinhua, L., Hong, Y., Xiufang, S.","Range distribution of fluorine in 19F+-implanted LiNbO3",1994,"Nuclear Inst. and Methods in Physics Research, B","90","1-4",,"383","386",,,10.1016/0168-583X(94)95576-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949147784&doi=10.1016%2f0168-583X%2894%2995576-X&partnerID=40&md5=8c86143fc51c1d2e7ba6b1698b3a68fb",Article,Scopus,2-s2.0-43949147784
"Tan, C., Xia, Y., Liu, X., Liu, J., Ma, S., Jinhua, L.","Implanted dopant and associated damage profiles in kiloelectronvolt 19F+ implanted LiNbO3",1994,"Nuclear Inst. and Methods in Physics Research, B","84","4",,"491","496",,,10.1016/0168-583X(94)95343-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949148011&doi=10.1016%2f0168-583X%2894%2995343-0&partnerID=40&md5=4a163b91818cce765681ab1c15abebd0",Article,Scopus,2-s2.0-43949148011
"Wang, K.-M., Shi, B.-R., Wang, Z.-L., Liu, X.-D., Liu, Y.-G., Zhao, Q.-T.","Channeling study on damage in potassium titanyl phosphate induced by ion irradiation",1994,"Physical Review B","50","2",,"770","776",,3,10.1103/PhysRevB.50.770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039568375&doi=10.1103%2fPhysRevB.50.770&partnerID=40&md5=5b53c4f5bbc39e9285425e09f928b5e8",Article,Scopus,2-s2.0-0039568375
"Wang, K.-M., Shi, B.-R., Zhai, H.-Y., Liu, X.-D., Liu, Y.-G., Li, Y., Li, J.-S.","Damage and annealing of potassium titanyl phosphate after Er+ and Yb+ implantation",1994,"Solid State Communications","92","12",,"997","999",,3,10.1016/0038-1098(94)90028-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028754807&doi=10.1016%2f0038-1098%2894%2990028-0&partnerID=40&md5=57f7880b7cb8156b312ff1015e8daa87",Article,Scopus,2-s2.0-0028754807
