Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cao, Z., Wang, X.","Granular ranking algorithm based on rough sets",2007,"Advances in Soft Computing","40",,,"837","845",,1,10.1007/978-3-540-71441-5_91,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149263379&doi=10.1007%2f978-3-540-71441-5_91&partnerID=40&md5=e6fa932561df883aabd74bd72947ed80",Conference Paper,Scopus,2-s2.0-58149263379
"Chen, Y.-C., Shang, X.-S., Wang, X.-F., Li, J.-H.","Numerical simulation of internal flow-field in the single expansion ramp nozzle for high supersonic aeroengines",2007,"Binggong Xuebao/Acta Armamentarii","28","12",,"1489","1493",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649128807&partnerID=40&md5=e65f3f0bc129c6ef1a3519d86e1507a9",Article,Scopus,2-s2.0-38649128807
"Gao, J.-B., An, B.-W., Song, A.-J., Wang, X.-F.","A new topic influence model research in online community",2007,"Proceedings - 2007 International Conference on Computational Intelligence and Security, CIS 2007",,, 4415387,"466","469",,1,10.1109/CIS.2007.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349083829&doi=10.1109%2fCIS.2007.45&partnerID=40&md5=5118f34c2a5b46d1aa35a57f9a80526e",Conference Paper,Scopus,2-s2.0-48349083829
"Wu, Z., Wang, X., Zhang, R.","New concatenated coding and space-time modulation scheme for MIMO wireless communications",2007,"IET Communications","1","6",,"1111","1117",,,10.1049/iet-com:20050589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849005053&doi=10.1049%2fiet-com%3a20050589&partnerID=40&md5=54f2e20b3f95f36f4eb0f132861dcd5c",Article,Scopus,2-s2.0-37849005053
"Wang, L., Wang, X., Tang, B.","Development of a commercial facility of plasma immersion ion implantation and deposition",2007,"He Jishu/Nuclear Techniques","30","12",,"983","986",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049103257&partnerID=40&md5=da26c37a6355e6574fec01b316ba7877",Article,Scopus,2-s2.0-38049103257
"Wang, F.-Y., Yun, X.-C., Wang, X.-F., Wang, Y.","Identifying heavy hitters in high-speed network monitoring",2007,"Ruan Jian Xue Bao/Journal of Software","18","12",,"3060","3070",,9,10.1360/jos183060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749018909&doi=10.1360%2fjos183060&partnerID=40&md5=407d0160209166ffb18a5d7a356bc5cf",Article,Scopus,2-s2.0-37749018909
"Li, Z., Wang, X., Choi, J.Y.","SpyShield: Preserving privacy from spy add-ons",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4637 LNCS",,,"295","316",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349061461&partnerID=40&md5=bf0134db1d5acf88d11ac3cbf3ff783f",Conference Paper,Scopus,2-s2.0-38349061461
"Mao, Z., Wang, X., Wang, X.","Semidefinite programming relaxation approach for multiuser detection of QAM signals",2007,"IEEE Transactions on Wireless Communications","6","12",,"4275","4279",,38,10.1109/TWC.2007.060418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049013911&doi=10.1109%2fTWC.2007.060418&partnerID=40&md5=1a9835ed8710ef4b5c4f3f4397ca6c64",Article,Scopus,2-s2.0-37049013911
"Chen, L., Cuny, G., Wang, X.","The chondrichthyan fauna from the Middle-Late Triassic of Guanling (Guizhou province, SW China)",2007,"Historical Biology","19","4",,"291","300",,14,10.1080/08912960701248234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748906647&doi=10.1080%2f08912960701248234&partnerID=40&md5=d468675cce873772118b96a8f3620e3f",Article,Scopus,2-s2.0-34748906647
"Mao, Z., Wang, X., Wang, X.","QAM-MIMO signal detection using semidefinite programming relaxation",2007,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4411715,"4232","4236",,1,10.1109/GLOCOM.2007.805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349090460&doi=10.1109%2fGLOCOM.2007.805&partnerID=40&md5=33328fea691720ff54e8d3c26a62e77a",Conference Paper,Scopus,2-s2.0-39349090460
"Wang, L., Wang, Y., Wang, X., Tang, B., Dong, S.","Plasma immersion ion implantation and deposition hybrid process on aluminum and titanium alloy",2007,"He Jishu/Nuclear Techniques","30","12",,"991","994",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049123529&partnerID=40&md5=5fecaffa2f0e5293f82c4e7052b2cfaf",Article,Scopus,2-s2.0-38049123529
"Li, H., Chen, D., Wang, X.","The study of changes in time and space distribution for composite desertification-Taking the Ebinur Lake region in Xinjiang as an example",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6753","PART 2", 675335,"","",,,10.1117/12.763583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448944716&doi=10.1117%2f12.763583&partnerID=40&md5=58e752f4b141db0259a7d3d94c3c2311",Conference Paper,Scopus,2-s2.0-36448944716
"Wu, Z., Wang, X.","A new turbo multi-user receiver with recursive SIC-MMSE detection",2007,"IEEE Wireless Communications and Networking Conference, WCNC",,, 4204351,"923","927",,,10.1109/WCNC.2007.175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348951926&doi=10.1109%2fWCNC.2007.175&partnerID=40&md5=87dbe9f4e57ce54da665e94e1eaf6884",Conference Paper,Scopus,2-s2.0-36348951926
"Wang, X.-F., Lv, Y., Su, Z., Okamura, T.-A., Wu, G., Sun, W.-Y., Ueyama, N.","Anion and additive effects on the structure of mercury(II) halides complexes with tripodal ligand",2007,"Zeitschrift fur Anorganische und Allgemeine Chemie","633","15",,"2695","2700",,6,10.1002/zaac.200700220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049002216&doi=10.1002%2fzaac.200700220&partnerID=40&md5=31cfff5315fb4bf222b41f1634316db9",Article,Scopus,2-s2.0-36049002216
"He, Z., Wang, X., Fan, Y., Wang, Z., Liu, X., Xu, Z.","Study on sputtering characteristics of Ni80Cr20 alloy target",2007,"Key Engineering Materials","353-358","PART 3",,"1891","1894",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048971062&partnerID=40&md5=c49ad89f818134638c2ab6450c40626a",Conference Paper,Scopus,2-s2.0-36048971062
"Wang, D., Wu, T., Wan, X., Wang, X., Liu, S.","Purely salt-responsive micelle formation and inversion based on a novel schizophrenic sulfobetaine block copolymer: Structure and kinetics of micellization",2007,"Langmuir","23","23",,"11866","11874",,75,10.1021/la702029a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249005576&doi=10.1021%2fla702029a&partnerID=40&md5=dab882a8e62f74c546fe4add03504d67",Article,Scopus,2-s2.0-36249005576
"Wang, X.-F., Huang, H.","Multidisciplinary design optimization based on advanced model of satellite attitude control system",2007,"Hangkong Dongli Xuebao/Journal of Aerospace Power","22","11",,"1958","1962",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349026199&partnerID=40&md5=1eeadfae63b78206dd8b3ad18c7f267c",Article,Scopus,2-s2.0-37349026199
"Ren, Y.-J., Wang, X.-F., Li, S.","The study on cerium-supported spinel additives for reducing olefins in the fluid catalytic cracking (FCC) gasoline",2007,"Energy and Fuels","21","6",,"3270","3273",,,10.1021/ef700334g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249056099&doi=10.1021%2fef700334g&partnerID=40&md5=692c14ca48960eadf12ad4c15f5f9f6c",Article,Scopus,2-s2.0-37249056099
"Roy, A., Mould, D.R., Wang, X.-F., Tay, L., Raymond, R., Pfister, M.","Modeling and simulation of abatacept exposure and interleukin-6 response in support of recommended doses for rheumatoid arthritis",2007,"Journal of Clinical Pharmacology","47","11",,"1408","1420",,22,10.1177/0091270007307573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448988946&doi=10.1177%2f0091270007307573&partnerID=40&md5=0f3d9ef54b2fb37250efcc659f7647fc",Article,Scopus,2-s2.0-35448988946
"Wang, X.-F., Cao, D.-X., Tan, J.-C., Zhou, M., Du, S.-J., Luo, Y.-M.","Influence of fluorescence reabsorption on solid fluorescence cooling",2007,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","19","11",,"1796","1801",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349054818&partnerID=40&md5=38aa8e58f5e291b19fc57f3c2f488487",Article,Scopus,2-s2.0-38349054818
"Hu, S.X.K., Wang, X., Martin, D.","Context modeling to enforce interoperability in web service definition",2007,"Proceedings - 2007 IEEE International Conference on Services Computing, SCC 2007",,, 4278721,"674","675",,2,10.1109/SCC.2007.46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248900572&doi=10.1109%2fSCC.2007.46&partnerID=40&md5=957c754159d40ea37f5c3e4eaedaa1a7",Conference Paper,Scopus,2-s2.0-35248900572
"Wang, X.-F., Zhan, C.-H., Maoka, T., Wada, Y., Koyama, Y.","Fabrication of dye-sensitized solar cells using chlorophylls c<inf>1</inf> and c<inf>2</inf> and their oxidized forms c<inf>1</inf>′ and c<inf>2</inf>′ from Undaria pinnatifida (Wakame)",2007,"Chemical Physics Letters","447","1-3",,"79","85",,56,10.1016/j.cplett.2007.08.097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848825639&doi=10.1016%2fj.cplett.2007.08.097&partnerID=40&md5=b9433160b82bb1946461383b784a80c0",Article,Scopus,2-s2.0-34848825639
"Chu, Q., Liu, G.-X., Huang, Y.-Q., Wang, X.-F., Sun, W.-Y.","Syntheses, structures, and optical properties of novel zinc(ii) complexes with multicarboxylate and N-donor ligands",2007,"Dalton Transactions",,"38",,"4302","4311",,152,10.1039/b707159k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748842639&doi=10.1039%2fb707159k&partnerID=40&md5=53b1e8537fcca7b50e06199a16817c0e",Article,Scopus,2-s2.0-34748842639
"Wang, X.-F., Li, H.-S.","Progress of clinical research into traditional Chinese medicine syndrome and treatment of large intestinal cancer",2007,"World Chinese Journal of Digestology","15","29",,"3062","3066",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849037810&partnerID=40&md5=79cebbfc7ecaf87c20f241878f341b0d",Review,Scopus,2-s2.0-36849037810
"Zhang, Z.-J., Wang, X.-F.","Service performance prediction model of asphalt pavement with two corrected parameters",2007,"Journal of Traffic and Transportation Engineering","7","5",,"54","57",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749148780&partnerID=40&md5=557bd10b458e3b8175ad97cad2644184",Article,Scopus,2-s2.0-38749148780
"Mao, Z., Zhao, H., Wang, X.","Dynamics of Cohen-Grossberg neural networks with variable and distributed delays",2007,"Physica D: Nonlinear Phenomena","234","1",,"11","22",,10,10.1016/j.physd.2007.06.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548234121&doi=10.1016%2fj.physd.2007.06.023&partnerID=40&md5=87d0d4ee86fec8f8d788171eace71459",Article,Scopus,2-s2.0-34548234121
"Zhang, W., Wen, J.-B., Wang, X.-F., Xiong, F., Cui, X.-A.","AlFe<inf>3</inf>C<inf>0.5</inf> phase in diffusion layers of hot dip aluminized steel",2007,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","17","10",,"1632","1636",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149007846&partnerID=40&md5=3875594424872470344d8afe17e4cb9a",Article,Scopus,2-s2.0-37149007846
"Xu, Q.Q., Huang, X.B., Wang, X.F., Zhu, J.C., Liu, Q.W., Zhang, Z.X., Ma, K.","Prostatic abscess: a report of 2 cases and meta-analysis of domestic literature in recent 10 years",2007,"Zhonghua nan ke xue = National journal of andrology","13","10",,"903","905",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249111151&partnerID=40&md5=8d47f5cd90d06dc2a5b93abbb28201fd",Article,Scopus,2-s2.0-55249111151
"Li, Q., Wang, X., Shen, C., Jiang, J., Hou, S.","Influence of processing parameters on shrinkage of LDPE parts in gas-assisted injection molding",2007,"Annual Technical Conference - ANTEC, Conference Proceedings","1",,,"624","628",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648854502&partnerID=40&md5=db2b21a8a484377dd36eb1babc771a40",Conference Paper,Scopus,2-s2.0-34648854502
"Xiong, L., Huang, X., Yao, S., Yu, J., Hwang, J., Fei, X., Yu, Q., Xue, W., Zheng, Z., Wang, X.","An experimental study of high intensity focused ultrasound on pig's pancreas and the early clinical experience on pancreatic cancer",2007,"AIP Conference Proceedings","911",,,"430","435",,1,10.1063/1.2744309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548743407&doi=10.1063%2f1.2744309&partnerID=40&md5=8f9b09d468562b7ea01e785779a3c4e8",Conference Paper,Scopus,2-s2.0-34548743407
"Dong, Q., Wang, X., Fu, Z., Xu, J., Fan, Z.","Regulation of morphology and mechanical properties of polypropylene/poly(ethylene-co-propylene) in-reactor alloys by multi-stage sequential polymerization",2007,"Polymer","48","20",,"5905","5916",,63,10.1016/j.polymer.2007.05.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548492963&doi=10.1016%2fj.polymer.2007.05.059&partnerID=40&md5=7196b6f975fde968d03a02f626cb5ce9",Article,Scopus,2-s2.0-34548492963
"Man, L.-B., Huang, G.-L., Yuan, R.-Y., Li, G.-Z., Wang, J.-W., Hu, J., Wang, X.-F., Liu, L.","Biocompatibility of extracellular matrix of homologous fascia lata as material for renal trauma repair",2007,"National Medical Journal of China","87","34",,"2436","2438",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149044655&partnerID=40&md5=35ca88e1ca7ade05960ce5ca86fd875a",Article,Scopus,2-s2.0-37149044655
"Wang, X., Ren, Z., Tan, K.","Eco-environmental evaluation with remote sensing in the middle and upper areas of the Yellow River drainage basin",2007,"International Journal of Remote Sensing","28","17",,"3937","3951",,5,10.1080/01431160701241704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548319684&doi=10.1080%2f01431160701241704&partnerID=40&md5=fd848d470324161b37fc3e187b805813",Article,Scopus,2-s2.0-34548319684
"Liu, M., Zhou, Z., Wang, X., Xu, J., Yang, K., Cui, Q., Chen, X., Cao, M., Weng, J., Zhang, Q.","Formation of poly(l,d-lactide) spheres with controlled size by direct dialysis",2007,"Polymer","48","19",,"5767","5779",,20,10.1016/j.polymer.2007.07.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548575178&doi=10.1016%2fj.polymer.2007.07.053&partnerID=40&md5=f30a25075968d2c84bf1f3efa89b4c93",Article,Scopus,2-s2.0-34548575178
"Wang, Y., Yun, X., Li, Y., Wang, X.","A P2P topology measuring method based on the positive feedback strategy",2007,"Jisuanji Yanjiu yu Fazhan/Computer Research and Development","44","9",,"1550","1556",,,10.1360/crad20070914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948894450&doi=10.1360%2fcrad20070914&partnerID=40&md5=84bae4696f49dfb6ea20a7925bdacad5",Article,Scopus,2-s2.0-34948894450
"Hang, Y., Wang, X.-F., Yang, G.-L., Chen, Y.-S.","Visual simulation of gun launching dynamics",2007,"Dandao Xuebao/Journal of Ballistics","19","3",,"85","88",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248976038&partnerID=40&md5=046ce31c7f6b934c5e0954f211436ea6",Article,Scopus,2-s2.0-36248976038
"Cui, J., Duan, Y., Wang, X., Zeng, Y.","Quality of ZnO epitaxial film on m-sapphire substrate",2007,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","28","SUPPL.",,"157","159",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349069997&partnerID=40&md5=5b3ddfc3c5e10ae7334ffc5af4972b7a",Article,Scopus,2-s2.0-37349069997
"Wang, X.-F., Zhang, J., Wang, S.-P., Wang, Q.-P., Zhang, X.","Content extraction signature scheme for distributed collaborative design",2007,"Jisuanji Jicheng Zhizao Xitong/Computer Integrated Manufacturing Systems, CIMS","13","9",,"1710","1715",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748977942&partnerID=40&md5=845f155bd55ca34c50d70db2ead29eba",Article,Scopus,2-s2.0-35748977942
"Luan, L., Tu, S.B., Long, W.B., Wang, X., Liu, Y.H., Kong, F.L., He, T., Yan, W.G., Yu, M.Q.","Cytogenetic studies on two F1 hybrids of autotetraploid rice varieties showing extremely high level of heterosis",2007,"Plant Systematics and Evolution","267","1-4",,"205","213",,14,10.1007/s00606-007-0577-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548621067&doi=10.1007%2fs00606-007-0577-3&partnerID=40&md5=7bb27692063da1891b9330d1f3002ddb",Article,Scopus,2-s2.0-34548621067
"Wang, X., Zhang, X.-P.","Generalized trellis coded quantization for data hiding",2007,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",, 4217397,"II269","II272",,2,10.1109/ICASSP.2007.366224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547541822&doi=10.1109%2fICASSP.2007.366224&partnerID=40&md5=e7a25acb05695df523a22dcf461f197b",Conference Paper,Scopus,2-s2.0-34547541822
"Hu, J., Wang, X.-F., Nie, Z.-P., Xiao, Y.-H.","Analysis of 3D electromagnetic scattering using adaptive integral method",2007,"Dianbo Kexue Xuebao/Chinese Journal of Radio Science","22","4",,"614","618",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349017960&partnerID=40&md5=77cd7f994d00dd364420125d496088c7",Article,Scopus,2-s2.0-35349017960
"Wang, X.-F., Cao, D.-X., Tan, J.-C., Zhou, M.","Pump fields requirements for athermal lasers",2007,"Guangzi Xuebao/Acta Photonica Sinica","36","8",,"1377","1380",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948880090&partnerID=40&md5=1b3cfa28540ab92c8be7a1d62eddcc6d",Article,Scopus,2-s2.0-34948880090
"Wang, X.-F., Zhang, J., Wang, S.-P., Zhang, Y.-L., Qin, B.","New ID-based universal designated-verifier signature scheme",2007,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","35","8",,"1432","1436",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648825634&partnerID=40&md5=7cea0f6f8e5d83599430cf89dd496739",Article,Scopus,2-s2.0-34648825634
"Huang, Z.-Q., Wei, Z.-Q., Li, Q., Tan, L., Wang, X.-F.","The tooth of geophysical hammer bit nanocomposite experimental study",2007,"Xinan Shiyou Daxue Xuebao/Journal of Southwest Petroleum University","29","4",,"152","154",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648814141&partnerID=40&md5=7c19eb72fd4a78588711659bb2dc2bf6",Article,Scopus,2-s2.0-34648814141
"Wang, L.-N., Zheng, H.-Y., Li, J., Wang, X.-F., Liu, X.-R.","Sensitivity and specificity of ELISA based on recombinant Treponema pallidum antigen and rapid plasma reagin test in diagnosis of syphilis: A comparative study",2007,"National Medical Journal of China","87","24",,"1721","1722",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548206234&partnerID=40&md5=f36b12dd10f938e62933babcc90b9a51",Article,Scopus,2-s2.0-34548206234
"Nie, X.-Z., Sun, R., Chen, B.-C., Ma, X.-Y., Wang, X.-F.","The role of posterolateral structure and posterior cruciate ligament in external rotatory stability of the knee",2007,"National Medical Journal of China","87","27",,"1890","1893",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948884694&partnerID=40&md5=3a4c3793ad90a49b532053d8bfd585ea",Article,Scopus,2-s2.0-34948884694
"Wang, X., Zhao, J., He, J.","Investigation on the microstructure and mechanical properties of the spray-formed Cu-Cr alloys",2007,"Materials Science and Engineering A","460-461",,,"69","76",,23,10.1016/j.msea.2007.01.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247204847&doi=10.1016%2fj.msea.2007.01.023&partnerID=40&md5=ec9cc28aecca4e1d4a4fd8144db99086",Article,Scopus,2-s2.0-34247204847
"Li, N.C., Wu, S.L., Jin, J., Qiu, S.P., Kong, C.Z., Song, Y.S., Ye, Z.Q., Sun, G., Sun, Y.H., Sun, Y.C., Wang, X.F., Na, Y.Q.","Comparison of different drugs on the treatment of benign prostate hyperplasia",2007,"Zhonghua wai ke za zhi [Chinese journal of surgery]","45","14",,"947","950",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049119282&partnerID=40&md5=3ddf2af7065adeb9f48562d3f4a6b08e",Article,Scopus,2-s2.0-54049119282
"Li, Q., Wang, X., Shen, C.","Gas penetration in gas-assisted injection molding",2007,"Huagong Xuebao/Journal of Chemical Industry and Engineering (China)","58","7",,"1847","1850",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547359903&partnerID=40&md5=5806d6bcd21c1abe123a43400a56ad51",Article,Scopus,2-s2.0-34547359903
"Wang, X., Zhou, M., Geng, G., Guo, H.","Query by humming system based on score",2007,"Jisuanji Fuzhu Sheji Yu Tuxingxue Xuebao/Journal of Computer-Aided Design and Computer Graphics","19","7",,"941","946",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547372197&partnerID=40&md5=09feda0e5e32aae50a1a6b13292c0eb9",Article,Scopus,2-s2.0-34547372197
"Sun, X.-J., Li, K.-Q., Wang, X.-F.","Study on an eccentric slide block balancing mechanism in a single-cylinder engine",2007,"Zhendong yu Chongji/Journal of Vibration and Shock","26","7",,"97","100",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547998182&partnerID=40&md5=f2d636412c5160e7dd60892f8054c731",Article,Scopus,2-s2.0-34547998182
"Deng, S.Z., Bai, W.J., Wang, X.F.","Animal models in sexual dysfunction",2007,"Zhonghua nan ke xue = National journal of andrology","13","7",,"643","646",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249092776&partnerID=40&md5=c16ebbbae50022cb6a3cac6822b5f60d",Review,Scopus,2-s2.0-55249092776
"Li, J., Chen, W.-Q., He, B.-X., Wang, X.-F., Liu, Q.","Effect of different ultrasonic treatments on solidification structure of high carbon liquid steel",2007,"Zhuzao/Foundry","56","7",,"754","756",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547629962&partnerID=40&md5=9aeacb81f68c200cd76aa5a26454b2c6",Article,Scopus,2-s2.0-34547629962
"Sun, P., Han, Q., Wang, X.-F., Liu, F., Huang, Z.-X.","Technique of 3-D carrier modulation in ESPI and its application in displacement measurement of diesel engine",2007,"Guangzi Xuebao/Acta Photonica Sinica","36","7",,"1326","1330",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547973779&partnerID=40&md5=0b45bcf07952977e27c97d0beab793cd",Article,Scopus,2-s2.0-34547973779
"Yang, H., Wu, G., Han, J., Wang, X., Ji, Y.","Characteristics of hydrocarbon enrichment along the Ordovician carbonate platform margin in the central uplift of Tarim Basin",2007,"Shiyou Xuebao/Acta Petrolei Sinica","28","4",,"26","30",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547985348&partnerID=40&md5=3fe79f2c5a81d0b8fef564426853762c",Article,Scopus,2-s2.0-34547985348
"Wei, D., Li, K., Wang, X., Jin, D., Yang, S., Liang, W.","Study on the match of front wheel caster angle and stability of high-speed cornering",2007,"Nongye Jixie Xuebao/Transactions of the Chinese Society of Agricultural Machinery","38","7",,"19","21+26",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547733486&partnerID=40&md5=45751f0e15e8d044ed108f7abe7cdacb",Article,Scopus,2-s2.0-34547733486
"Robinson, A.C., Yin, A., Manning, C.E., Harrison, T.M., Zhang, S.-H., Wang, X.-F.","Cenozoic evolution of the eastern Pamir: Implications for strain-accommodation mechanisms at the western end of the Himalayan-Tibetan orogen",2007,"Bulletin of the Geological Society of America","119","7-8",,"882","896",,101,10.1130/B25981.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547100326&doi=10.1130%2fB25981.1&partnerID=40&md5=ab890ac6131e4929c369da2daafbe4f8",Article,Scopus,2-s2.0-34547100326
"Briggs, S.M., Yin, A., Manning, C.E., Chen, Z.-L., Wang, X.-F., Grove, M.","Late Paleozoic tectonic history of the Ertix Fault in the Chinese Altai and its implications for the development of the Central Asian Orogenic System",2007,"Bulletin of the Geological Society of America","119","7-8",,"944","960",,119,10.1130/B26044.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547120987&doi=10.1130%2fB26044.1&partnerID=40&md5=215d6b5ea6a54ccaac1dbe9f07d52739",Article,Scopus,2-s2.0-34547120987
"Zhang, F., Lu, C., Li, Z., Xie, P., Xia, Y., Zhu, X., Wu, B., Cai, X., Wang, X., Qian, J., Wang, X., Jin, L.","Partial deletions are associated with an increased risk of complete deletion in AZFc: A new insight into the role of partial AZFc deletions in male infertility",2007,"Journal of Medical Genetics","44","7",,"437","444",,54,10.1136/jmg.2007.049056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447324101&doi=10.1136%2fjmg.2007.049056&partnerID=40&md5=2a8dd9fbb037f0bb36b178b0606c6c0f",Article,Scopus,2-s2.0-34447324101
"Sun, S.-H., Wang, Y., Wang, X.-F., Sun, J.-P., Zhu, W., Luo, B.","Construction and initial application of recombinant adenoviral expressed vector carrying EBV immediately early gene BZLF1",2007,"Chinese Journal of Microbiology and Immunology","27","6",,"555","559",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149111923&partnerID=40&md5=0e6bdb0b8b045981e3e1a480163a4318",Article,Scopus,2-s2.0-45149111923
"Wang, X.F., Chen, B.C., Shi, C.X., Gao, S.J., Shao, D.C., Li, T., Lu, B., Chen, J.Q.","Effect of increased posterior tibial slope or partial posterior cruciate ligament release on knee kinematics of total knee arthroplasty",2007,"Zhonghua wai ke za zhi [Chinese journal of surgery]","45","12",,"839","842",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849149107&partnerID=40&md5=3fa365336b21eaa9e11ec3b7cefcb45e",Article,Scopus,2-s2.0-55849149107
"Aljarrah, M., Medraj, M., Wang, X., Essadiqi, E., Muntasar, A., Dénès, G.","Experimental investigation of the Mg{single bond}Al{single bond}Ca system",2007,"Journal of Alloys and Compounds","436","1-2",,"131","141",,38,10.1016/j.jallcom.2006.07.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047272866&doi=10.1016%2fj.jallcom.2006.07.034&partnerID=40&md5=c13b34d322c863a17844b3ded9401e35",Article,Scopus,2-s2.0-34047272866
"Wang, X.-F., Gu, H.-Y.","Improved scheduling strategy for batching tools in semiconductor wafer fabrication",2007,"Jisuanji Jicheng Zhizao Xitong/Computer Integrated Manufacturing Systems, CIMS","13","6",,"1115","1120",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547246395&partnerID=40&md5=d9a7c9fa6ef46e98144f62e139a60a2e",Article,Scopus,2-s2.0-34547246395
"He, J., Zhao, J., Wang, X., Zhang, Q., Li, H., Chen, G.","Investigation of rapid directional solidification of Al-based immiscible alloys",2007,"Jinshu Xuebao/Acta Metallurgica Sinica","43","6",,"561","566",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447297268&partnerID=40&md5=6de1bca2d5f58313615b7f2a7a94e4bb",Article,Scopus,2-s2.0-34447297268
"He, J., Zhao, J., Wang, X., Zhang, Q., Li, H., Chen, G.","Investigation of rapid directional solidification of Al-based immiscible alloys II. Effect of static magnetic field",2007,"Jinshu Xuebao/Acta Metallurgica Sinica","43","6",,"567","572",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447317216&partnerID=40&md5=1e25b544c80e39eab7189dd1ca2b012f",Article,Scopus,2-s2.0-34447317216
