Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tobler, L.H., Stramer, S.L., Chien, D.Y., Lin, S., Arcangel, P., Phelps, B.H., Cooper, S.L., Busch, M.P.","Antibodies to a novel antigen in acute hepatitis C virus infections",2007,"Vox Sanguinis","92","1",,"1","7",,2,10.1111/j.1423-0410.2006.00856.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845662759&doi=10.1111%2fj.1423-0410.2006.00856.x&partnerID=40&md5=e998b0800a7dba61412af912c5fbab89",Article,Scopus,2-s2.0-33845662759
"Stramer, S.L., Custer, B., Busch, M.P., Dodd, R.Y.","Strategies for testing blood donors for West Nile virus",2006,"Transfusion","46","12",,"2036","2037",,12,10.1111/j.1537-2995.2006.01029.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751365670&doi=10.1111%2fj.1537-2995.2006.01029.x&partnerID=40&md5=de7e043fb76baf72517c3469c699500b",Editorial,Scopus,2-s2.0-33751365670
"Montgomery, S.P., Brown, J.A., Kuehnert, M., Smith, T.L., Crall, N., Lanciotti, R.S., Macedo De Oliveira, A., Boo, T., Marfin, A.A., Bianco, C., Busch, M., Caglioti, S., Dodd, R., Stramer, S., Epstein, J., Goodman, J., Hewlett, I., Nakhasi, H., Rios, M., Fahie, R., Katz, L., Kleinman, S., Petersen, L., Pietrelli, L., Strong, D.M.","Transfusion-associated transmission of West Nile virus, United States 2003 through 2005",2006,"Transfusion","46","12",,"2038","2046",,67,10.1111/j.1537-2995.2006.01030.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748304898&doi=10.1111%2fj.1537-2995.2006.01030.x&partnerID=40&md5=d0fce26082980d1ffc81adc479612d80",Article,Scopus,2-s2.0-33748304898
"Stramer, S.L., Foster, G.A., Dodd, R.Y.","Effectiveness of human T-lymphotropic virus (HTLV) recipient tracing (lookback) and the current HTLV-I and -II confirmatory algorithm, 1999 to 2004",2006,"Transfusion","46","5",,"703","707",,24,10.1111/j.1537-2995.2006.00788.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646256542&doi=10.1111%2fj.1537-2995.2006.00788.x&partnerID=40&md5=1fa2fbfbe4dfaa4c45e39e32b3ec948d",Article,Scopus,2-s2.0-33646256542
"Kleinman, S.H., Stramer, S.L., Brodsky, J.P., Caglioti, S., Busch, M.P.","Integration of nucleic acid amplification test results into hepatitis C virus supplemental serologic testing algorithms: Implications for donor counseling and revision of existing algorithms",2006,"Transfusion","46","5",,"695","702",,20,10.1111/j.1537-2995.2006.00787.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646236537&doi=10.1111%2fj.1537-2995.2006.00787.x&partnerID=40&md5=292d5ddf60e79818c3f13011b8c8d548",Article,Scopus,2-s2.0-33646236537
"Busch, M., Glynn, S., Stramer, S., Orland, J., Murphy, E., Wright, D., Kleinman, S.","Correlates of hepatitis C virus (HCV) RNA negativity among HCV-seropositive blood donors",2006,"Transfusion","46","3",,"469","475",,44,10.1111/j.1537-2995.2006.00745.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644676862&doi=10.1111%2fj.1537-2995.2006.00745.x&partnerID=40&md5=f757871e326c804da9f04d3849859612",Article,Scopus,2-s2.0-33644676862
"Busch, M.P., Wright, D.J., Custer, B., Tobler, L.H., Stramer, S.L., Kleinman, S.H., Prince, H.E., Bianco, C., Foster, G., Petersen, L.R., Nemo, G., Glynn, S.A.","West nile virus infections projected from blood donor screening data, United States, 2003",2006,"Emerging Infectious Diseases","12","3",,"395","402",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644536112&partnerID=40&md5=8a591c614c2f2e43e2f86d7aa0628fda",Article,Scopus,2-s2.0-33644536112
"Orton, S.L., Stramer, S.L., Dodd, R.Y.","Self-reported symptoms associated with West Nile virus infection in RNA-positive blood donors",2006,"Transfusion","46","2",,"272","277",,37,10.1111/j.1537-2995.2006.00710.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644860681&doi=10.1111%2fj.1537-2995.2006.00710.x&partnerID=40&md5=9abe560692ed139f7b1d12ce8a7fee8f",Article,Scopus,2-s2.0-33644860681
"Strong, D.M., Nelson, K., Pierce, M., Stramer, S.L.","Preventing disease transmission by deceased tissue donors by testing blood for viral nucleic acid",2005,"Cell and Tissue Banking","6","4",,"255","262",,19,10.1007/s10561-005-2834-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29444447268&doi=10.1007%2fs10561-005-2834-4&partnerID=40&md5=a9f72f69ba6c8f14fbd94f084f31d980",Article,Scopus,2-s2.0-29444447268
"Tobler, L.H., Stramer, S.L., Lee, S.R., Baggett, D., Wright, D., Hirschkorn, D., Walsh, I., Busch, M.P.","Performance of ORTHO® HCV core antigen and trak-C™ assays for detection of viraemia in pre-seroconversion plasma and whole blood donors",2005,"Vox Sanguinis","89","4",,"201","207",,17,10.1111/j.1423-0410.2005.00687.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844449879&doi=10.1111%2fj.1423-0410.2005.00687.x&partnerID=40&md5=c21bf471772cb4df5f2cbfb05b1558d8",Article,Scopus,2-s2.0-27844449879
"Prince, H.E., Lapé-Nixon, M., Busch, M.P., Tobler, L.H., Foster, G.A., Stramer, S.L.","Utilization of follow-up specimens from viremic blood donors to assess the value of West Nile virus immunoglobulin G avidity as an indicator of recent infection",2005,"Clinical and Diagnostic Laboratory Immunology","12","9",,"1123","1126",,8,10.1128/CDLI.12.9.1123-1126.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944565882&doi=10.1128%2fCDLI.12.9.1123-1126.2005&partnerID=40&md5=f269e6a829070ccd46d88d53150ca481",Article,Scopus,2-s2.0-24944565882
"Prince, H.E., Tobler, L.H., Lapé-Nixon, M., Foster, G.A., Stramer, S.L., Busch, M.P.","Development and persistence of West Nile Virus-specific immunoglobulin M (IgM), IgA, and IgG in viremic blood donors",2005,"Journal of Clinical Microbiology","43","9",,"4316","4320",,51,10.1128/JCM.43.9.4316-4320.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744455251&doi=10.1128%2fJCM.43.9.4316-4320.2005&partnerID=40&md5=696717bac04c907475b75fca3d95c40f",Article,Scopus,2-s2.0-24744455251
"Stramer, S.L., Fang, C.T., Foster, G.A., Wagner, A.G., Brodsky, J.P., Dodd, R.Y.","West Nile virus among blood donors in the United States, 2003 and 2004",2005,"New England Journal of Medicine","353","5",,"451","459",,148,10.1056/NEJMoa044333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044487733&doi=10.1056%2fNEJMoa044333&partnerID=40&md5=d052388c341b577a682860f3e74635ce",Article,Scopus,2-s2.0-23044487733
"Stramer, S.L.","Pooled hepatitis B virus DNA testing by nucleic acid amplification: Implementation or not",2005,"Transfusion","45","8",,"1242","1246",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844507188&partnerID=40&md5=106215cbdd5eb93fd4f91ee7f2bf05ac",Editorial,Scopus,2-s2.0-23844507188
"Coste, J., Reesink, H.W., Engelfriet, C.P., Laperche, S., Brown, S., Busch, M.P., Cuijpers, H.T., Elgin, R., Ekermo, B., Epstein, J.S., Flesland, O., Heier, H.E., Henn, G., Hernandez, J.M., Hewlett, I.K., Hyland, C., Keller, A.J., Krusius, T., Levičnik-Stezina, S., Levy, G., Lin, C.K., Margaritis, A.R., Muylle, L., Neiderhauser, C., Pastila, S., Pillonel, J., Pineau, J., Van Der Poel, C.L., Politis, C., Roth, W.K., Sauleda, S., Seed, C.R., Sondag-Thull, D., Stramer, S.L., Strong, M., Vamvakas, E.C., Velati, C., Vesga, M.A., Zanetti, A.","Implementation of donor screening for infectious agents transmitted by blood by nucleic acid technology: Update to 2003",2005,"Vox Sanguinis","88","4",,"289","303",,90,10.1111/j.1423-0410.2005.00636_1.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044443586&doi=10.1111%2fj.1423-0410.2005.00636_1.x&partnerID=40&md5=1d41e2e8385a81bab635e9ff2cb35e27",Review,Scopus,2-s2.0-21044443586
"Allain, J.P., Bianco, C., Blajchman, M.A., Brecher, M.E., Busch, M., Leiby, D., Lin, L., Stramer, S.","Protecting the blood supply from emerging pathogens: The role of pathogen inactivation",2005,"Transfusion Medicine Reviews","19","2",,"110","126",,86,10.1016/j.tmrv.2004.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444396759&doi=10.1016%2fj.tmrv.2004.11.005&partnerID=40&md5=d2af2ce6742fd8a564793b1096cf55aa",Review,Scopus,2-s2.0-17444396759
"Busch, M.P., Glynn, S.A., Stramer, S.L., Strong, D.M., Caglioti, S., Wright, D.J., Pappalardo, B., Kleinman, S.H.","A new strategy for estimating risks of transfusion-transmitted viral infections based on rates of detection of recently infected donors",2005,"Transfusion","45","2",,"254","264",,267,10.1111/j.1537-2995.2004.04215.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13144297801&doi=10.1111%2fj.1537-2995.2004.04215.x&partnerID=40&md5=0296d5b99996b5e83d0f44e831035d77",Article,Scopus,2-s2.0-13144297801
"De Oliveira, A.M., Beecham, B.D., Montgomery, S.P., Lanciotti, R.S., Linnen, J.M., Giachetti, C., Pietrelli, L.A., Stramer, S.L., Safranek, T.J.","West Nile virus blood transfusion-related infection despite nucleic acid testing",2004,"Transfusion","44","12",,"1695","1699",,50,10.1111/j.0041-1132.2004.04130.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444220177&doi=10.1111%2fj.0041-1132.2004.04130.x&partnerID=40&md5=ff72ae05fa85a31d5da32af78d37a668",Article,Scopus,2-s2.0-10444220177
"Begovac, J., Mihaljevic, I., Perrin, L., Laperche, S., Pillonel, J., Herve, P., Prince, A.M., Kainer, M.A., Jarvis, W.R., Stramer, S.L., Dodd, R.Y., Busch, M.P., Goodman, J.L.","HIV-1 and HCV infections among antibody-negative blood donors [1] (multiple letters)",2004,"New England Journal of Medicine","351","21",,"2232","2235",,2,10.1056/NEJM200411183512117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644237435&doi=10.1056%2fNEJM200411183512117&partnerID=40&md5=5794eb63b29ba3446dde6483911dc9ff",Letter,Scopus,2-s2.0-8644237435
"Zou, S., Notari IV, E.P., Stramer, S.L., Wahab, F., Musavi, F., Dodd, R.Y.","Patterns of age- and sex-specific prevalence of major blood-borne infections in United States blood donors, 1995 to 2002: American Red Cross blood donor study",2004,"Transfusion","44","11",,"1640","1647",,55,10.1111/j.0041-1132.2004.04153.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244245834&doi=10.1111%2fj.0041-1132.2004.04153.x&partnerID=40&md5=734a794e2f3fc0da0c6120726836708a",Article,Scopus,2-s2.0-7244245834
"Zou, S., Dodd, R.Y., Stramer, S.L., Strong, D.M.","Probability of viremia with HBV, HCV, HIV, and HTLV among tissue donors in the United States",2004,"New England Journal of Medicine","351","8",,"751","759",,130,10.1056/NEJMoa032510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143063777&doi=10.1056%2fNEJMoa032510&partnerID=40&md5=134fecd259b6e60ef5530c9d30ba5028",Article,Scopus,2-s2.0-4143063777
"Stramer, S.L., Glynn, S.A., Kleinman, S.H., Strong, D.M., Caglioti, S., Wright, D.J., Dodd, R.Y., Busch, M.P.","Detection of HIV-1 and HCV infections among antibody-negative blood donors by nucleic acid-amplification testing",2004,"New England Journal of Medicine","351","8",,"760","768+842",,346,10.1056/NEJMoa040085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143071570&doi=10.1056%2fNEJMoa040085&partnerID=40&md5=072518786b9aa4adc7d360940e97e504",Article,Scopus,2-s2.0-4143071570
"Reesink, H.W., Engelfriet, C.P., Wendel, S., Delage, G., Gao, F., Tamme, J., Elghouzzi, M.-H., Laperche, S., Lefrère, J.-J., O'Riordan, J.M., Shinar, E., Prati, D., Raffaele, L., Satake, M., Hernândez, J.M., Boukef, K., Leiby, D.A., Stramer, S.L., Nakhasi, H., Epstein, J.S.","Are current measures to prevent transfusion-associated protozoal infections sufficient?",2004,"Vox Sanguinis","87","2",,"125","138",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644342380&partnerID=40&md5=17be5ae5772be73bd8a32be121a93f18",Review,Scopus,2-s2.0-4644342380
"Stramer, S.L.","Viral diagnostics in the arena of blood donor screening",2004,"Vox Sanguinis, Supplement","87","2",,"S180","S183",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444317906&partnerID=40&md5=62a1c0805178e42b54105f1d63b2aaa8",Conference Paper,Scopus,2-s2.0-4444317906
"Orton, S.L., Stramer, S.L., Dodd, R.Y., Alter, M.J.","Risk factors for HCV infection among blood donors confirmed to be positive for the presence of HCV RNA and not reactive for the presence of anti-HCV",2004,"Transfusion","44","2",,"275","281",,41,10.1111/j.1537-2995.2004.00623.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242277288&doi=10.1111%2fj.1537-2995.2004.00623.x&partnerID=40&md5=af5d912256874be7422fe81550b50aa3",Article,Scopus,2-s2.0-1242277288
"Tobler, L.H., Stramer, S.L., Lee, S.R., Masecar, B.L., Peterson, J.E., Davis, E.A., Andrews, W.E., Brodsky, J.P., Kleinman, S.H., Phelps, B.H., Busch, M.P.","Impact of HCV 3.0 EIA relative to HCV 2.0 EIA on blood-donor screening",2003,"Transfusion","43","10",,"1452","1459",,33,10.1046/j.1537-2995.2003.00521.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142040261&doi=10.1046%2fj.1537-2995.2003.00521.x&partnerID=40&md5=2dd327907a6bc66b76276b17c8dcf0ec",Article,Scopus,2-s2.0-0142040261
"Pealer, L.N., Marfin, A.A., Petersen, L.R., Lanciotti, R.S., Page, P.L., Stramer, S.L., Stobierski, M.G., Signs, K., Newman, B., Kapoor, H., Goodman, J.L., Chamberland, M.E.","Transmission of West Nile virus through blood transfusion in the United States in 2002",2003,"New England Journal of Medicine","349","13",,"1236","1245",,416,10.1056/NEJMoa030969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141796735&doi=10.1056%2fNEJMoa030969&partnerID=40&md5=94490c0b685a365ebdc69354f00b4bef",Article,Scopus,2-s2.0-0141796735
"Chudy, M., Hewlett, I., Saldanha, J., Bianco, C., Conrad, A.J., Gierman, T., Heldebrant, C., Rautmann, G.G., Roth, W.K., Stramer, S., Weimer, T., Whitaker, B., Zerlauth, G.","Technical considerations for the performance of Nucleic acid Amplification Technology (NAT)",2003,"Biologicals","31","3",,"153","159",,6,10.1016/S1045-1056(03)00020-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444323020&doi=10.1016%2fS1045-1056%2803%2900020-4&partnerID=40&md5=e475596443242299e560625d174ff2aa",Article,Scopus,2-s2.0-12444323020
"Jackson, B.R., Busch, M.P., Stramer, S.L., AuBuchon, J.P.","The cost-effectiveness of NAT for HIV, HCV, and HBV in whole-blood donations",2003,"Transfusion","43","6",,"721","729",,199,10.1046/j.1537-2995.2003.00392.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038350663&doi=10.1046%2fj.1537-2995.2003.00392.x&partnerID=40&md5=cacb9624bb1398b8958bfc69c757d3aa",Article,Scopus,2-s2.0-0038350663
"Beltrami, E., Kozak, A., Williams, I.T., Saekhou, A.M., Kalish, M.L., Nainan, O.V., Stramer, S.L., Fucci, M.-C.H., Frederickson, D., Cardo, D.M.","Transmission of HIV and hepatitis C virus from a nursing home patient to a health care worker",2003,"American Journal of Infection Control","31","3",,"168","175",,50,10.1067/mic.2003.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744222004&doi=10.1067%2fmic.2003.27&partnerID=40&md5=ff7afcde36413f22d2e6a92195278a9d",Article,Scopus,2-s2.0-10744222004
"Sharma, U.K., Stramer, S.L., Wright, D.J., Glynn, S.A., Hermansen, S., Schreiber, G.B., Kleinman, S.H., Busch, M.P.","Impact of changes in viral marker screening assays",2003,"Transfusion","43","2",,"202","214",,26,10.1046/j.1537-2995.2003.00291.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037321722&doi=10.1046%2fj.1537-2995.2003.00291.x&partnerID=40&md5=96e0c74ebd0b90375a9a50ab2f5be6ef",Article,Scopus,2-s2.0-0037321722
"Stramer, S.L.","NAT update: where are we today?",2002,"Developments in biologicals","108",,,"41","56",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142143349&partnerID=40&md5=5ee080721c91b6f8192540658a985f69",Article,Scopus,2-s2.0-0142143349
"Stramer, S.L.","US NAT yield: Where are we after 2 years?",2002,"Transfusion Medicine","12","4",,"243","253",,23,10.1046/j.1365-3148.2002.00387.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036674459&doi=10.1046%2fj.1365-3148.2002.00387.x&partnerID=40&md5=76304e621c235363c2d885ef32e897c2",Review,Scopus,2-s2.0-0036674459
"Dodd, R.Y., Orton, S.L., Notari, E.P., Stramer, S.L.","Viral marker rates among blood donors before and after the terrorist attacks on the United States on September 11, 2001",2002,"Transfusion","42","9",,"1240","1241",,14,10.1046/j.1537-2995.2002.00231.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036730079&doi=10.1046%2fj.1537-2995.2002.00231.x&partnerID=40&md5=a39fcdbd29f9c29fe8163d050e97f27b",Letter,Scopus,2-s2.0-0036730079
"Dodd, R.Y., Notari, E.P., Stramer, S.L.","Current prevalence and incidence of infectious disease markers and estimated window-period risk in the American Red Cross blood donor population",2002,"Transfusion","42","8",,"975","979",,464,10.1046/j.1537-2995.2002.00174.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036690660&doi=10.1046%2fj.1537-2995.2002.00174.x&partnerID=40&md5=f95bf74aadc726662439d2aabcc4f544",Article,Scopus,2-s2.0-0036690660
"Tobler, L.H., Dockter, J., Stramer, S.L., Kleinman, S.H., Todd, D., Giachetti, C., Busch, M.P.","Use of the Procleix HIV-1 and HCV discriminatory assays to detect HIV and HCV RNA in whole blood",2002,"Transfusion","42","11",,"1525","1527",,4,10.1046/j.1537-2995.2002.00266.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036831137&doi=10.1046%2fj.1537-2995.2002.00266.x&partnerID=40&md5=7a1a1d3e9371e2af26d9bd76c3154745",Letter,Scopus,2-s2.0-0036831137
"Vargo, J., Smith, K., Knott, C., Wang, S., Fang, C., McDonough, S., Giachetti, C., Caglioti, S., Gammon, R., Gilbert, D., Jackson, J.B., Richards, W., Stramer, S., Mimms, L.","Clinical specificity and sensitivity of a blood screening assay for detection of HIV-1 and HCV RNA",2002,"Transfusion","42","7",,"876","885",,24,10.1046/j.1537-2995.2002.00130.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744395821&doi=10.1046%2fj.1537-2995.2002.00130.x&partnerID=40&md5=50c34ca87ac1d5b7464a6fc9166b316f",Article,Scopus,2-s2.0-18744395821
"Lelie, P.N., Van Drimmelen, H.A.J., Cuypers, H.T.M., Best, S.J., Stramer, S.L., Hyland, C., Allain, J.P., Moncharmont, P., Defer, C., Nübling, M., Glauser, A., Da Silva Cardoso, M., Viret, J.F., Lankinen, M.H., Grillner, L., Wirthmüller, U., Coste, J., Schottstedt, V., Masecar, B., Dax, E.M.","Sensitivity of HCV RNA and HIV RNA blood screening assays",2002,"Transfusion","42","5",,"527","536",,47,10.1046/j.1537-2995.2002.00101.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044368452&doi=10.1046%2fj.1537-2995.2002.00101.x&partnerID=40&md5=e880dcf36b132c88a87f4ac0f7b5f147",Article,Scopus,2-s2.0-19044368452
"Tobler, L.H., Stramer, S.L., Kleinman, S.H., Brodsky, J.P., Todd, D.S., Busch, M.P.","Misclassification of HCV-viremic blood donors as indeterminate by RIBA 3.0 because of human superoxide dismutase reactivity [1]",2001,"Transfusion","41","12",,"1625","1626",,7,10.1046/j.1537-2995.2001.41121625.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035689511&doi=10.1046%2fj.1537-2995.2001.41121625.x&partnerID=40&md5=d3c76ea258312eab941e97bcddc3b0ba",Letter,Scopus,2-s2.0-0035689511
"Stramer, S.L.","Nucleic acid testing for transfusion-transmissible agents",2000,"Current Opinion in Hematology","7","6",,"387","391",,18,10.1097/00062752-200011000-00011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033792914&doi=10.1097%2f00062752-200011000-00011&partnerID=40&md5=b1485ad6fd066198c13de5a4e5ce80a7",Review,Scopus,2-s2.0-0033792914
"Stramer, S.L., Caglioti, S., Strong, D.M.","NAT of the United States and Canadian blood supply",2000,"Transfusion","40","10",,"1165","1168",,106,10.1046/j.1537-2995.2000.40101165.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033789103&doi=10.1046%2fj.1537-2995.2000.40101165.x&partnerID=40&md5=dfb16ecf2e0f84e7ab826926ef36ff1a",Article,Scopus,2-s2.0-0033789103
"Peoples, B.G., Preston, S.B., Tzeng, J.-L., Stramer, S.L., Gifford, L., Wissel, M.E.","Prolonged antibody-negative HCV viremia in a US blood donor with apparent HCV transmission to a recipient [4]",2000,"Transfusion","40","10",,"1280","1281",,22,10.1046/j.1537-2995.2000.40101280.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033794326&doi=10.1046%2fj.1537-2995.2000.40101280.x&partnerID=40&md5=da9b1042d10081816df0ed0d49dd8bfb",Letter,Scopus,2-s2.0-0033794326
"Tobler, L.H., Lee, S.R., Stramer, S.L., Peterson, J., Kochesky, R., Watanabe, K., Quan, S., Polito, A., Busch, M.P.","Performance of second- and third-generation RIBAs for confirmation of third-generation HCV EIA-reactive blood donations",2000,"Transfusion","40","8",,"917","923",,17,10.1046/j.1537-2995.2000.40080917.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033848242&doi=10.1046%2fj.1537-2995.2000.40080917.x&partnerID=40&md5=3c5fdbad7eb8b17de5f2cca4c102e13c",Article,Scopus,2-s2.0-0033848242
"Dodd, R.Y., Stramer, S.L., Aberle-Grasse, J., Notari, E.","Risk of hepatitis and retroviral infections among blood donors and introduction of nucleic acid testing (NAT).",2000,"Developments in Biological Standardization","102",,,"19","27",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033657374&partnerID=40&md5=7442a42f1063826588cf75f7a4853073",Review,Scopus,2-s2.0-0033657374
"Dodd, R.Y., Stramer, S.L.","Indeterminate results in blood donor testing: What you don't know can hurt you",2000,"Transfusion Medicine Reviews","14","2",,"151","160",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034081624&partnerID=40&md5=dfdc5667a236f9cc30fae449a7b35a3b",Review,Scopus,2-s2.0-0034081624
"Tabler, L.H., Tegtmeier, G., Stramer, S.L., Qnan, S., Dockter, J., Giachetti, C., Busch, M.P.","Lookback on donors who are repeatedly reactive on first-generation hepatitis C virus assays: Justification and rational implementation",2000,"Transfusion","40","1",,"15","24",,15,10.1046/j.1537-2995.2000.40010015.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033957591&doi=10.1046%2fj.1537-2995.2000.40010015.x&partnerID=40&md5=5d33e7631b4b682d11888823d891e930",Article,Scopus,2-s2.0-0033957591
"Liu, H., Shah, M., Stramer, S.L., Chen, W., Weiblen, B.J., Murphy, E.L.","Sensitivity and specificity of human T-lymphotropic virus (HTLV) types I and II polymerase chain reaction and several serologic assays in screening a population with a high prevalence of HTLV-II",1999,"Transfusion","39","11-12",,"1185","1193",,16,10.1046/j.1537-2995.1999.39111185.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032715791&doi=10.1046%2fj.1537-2995.1999.39111185.x&partnerID=40&md5=b3ed5b084d24779f757b66da45a33964",Article,Scopus,2-s2.0-0032715791
"McCullough, J., Bianco, C., Busch, M., Dodd, R., Hewlett, I.K., Jackson, J.B., Katz, L.M., McFarland, J., Mied, P.A., Page, P., Preston, M.S., Simon, T., Stramer, S., Stroncek, D., Young, C.T.","Interagency genome amplification testing task force: Preliminary report",1998,"Transfusion","38","10",,"903","904",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031719439&partnerID=40&md5=bd386ceb71961e0f262c4387920ef978",Editorial,Scopus,2-s2.0-0031719439
"Busch, M.P., Stramer, S.L.","The efficiency of HIV p24 antigen screening of US blood donors: Projections versus reality",1998,"Infusionstherapie und Transfusionsmedizin","25","2-3",,"194","197",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031810163&partnerID=40&md5=805d08e59771ef62c58ff2d6fabe9e23",Conference Paper,Scopus,2-s2.0-0031810163
"Janssen, R.S., Satten, G.A., Stramer, S.L., Rawal, B.D., O'Brien, T.R., Weiblen, B.J., Hecht, F.M., Jack, N., Cleghorn, F.R., Kahn, J.O., Chesney, M.A., Busch, M.P.","New testing strategy to detect early HIV-1 infection for use in incidence estimates and for clinical and prevention purposes",1998,"Journal of the American Medical Association","280","1",,"42","48",,554,10.1001/jama.280.1.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032123416&doi=10.1001%2fjama.280.1.42&partnerID=40&md5=57a555aeecde4243a9d2258c58a7238d",Article,Scopus,2-s2.0-0032123416
"Sullivan, M.T., Guido, E.A., Metler, R.P., Schable, C.A., Williams, A.E., Stramer, S.L.","Identification and characterization of an HIV-2 antibody-positive blood donor in the United States",1998,"Transfusion","38","2",,"189","193",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031919268&partnerID=40&md5=f08b270a678c4510c0258b56b93a4dfc",Article,Scopus,2-s2.0-0031919268
"Grant, R.M., Piwowar, E.M., Katongole-Mbidde, E., Muzawalu, W., Rugera, S., Abima, J., Stramer, S.L., Kataaha, P., Jackson, B.","Comparison of saliva and serum for human immunodeficiency virus type 1 antibody testing in Uganda using a rapid recombinant assay",1996,"Clinical and Diagnostic Laboratory Immunology","3","6",,"640","644",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029958558&partnerID=40&md5=618e9ad9d769efc48a35a2745296029b",Article,Scopus,2-s2.0-0029958558
"FITZGIBBONS, D., BARRIGA, G., SEYMOUR, E., STRAMER, S.","HIV Antibody EIA and Western Blot Assay Results on Paired Serum and Saliva Specimens",1993,"Annals of the New York Academy of Sciences","694","1",,"314","314",,4,10.1111/j.1749-6632.1993.tb18375.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027421686&doi=10.1111%2fj.1749-6632.1993.tb18375.x&partnerID=40&md5=97fcf454470e5cf65c03cac2a80e802e",Article,Scopus,2-s2.0-0027421686
"Gallarda, J.L., Henrard, D.R., Liu, D., Harrington, S., Stramer, S.L., Valinsky, J.E., Wu, P.","Early detection of antibody to human immunodeficiency virus type 1 by using an antigen conjugate immunoassay correlates with the presence of immunoglobulin M antibody",1992,"Journal of Clinical Microbiology","30","9",,"2379","2384",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026757657&partnerID=40&md5=894f1ced314abbecc752a6777d1a01b7",Article,Scopus,2-s2.0-0026757657
