Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, D., Du, Q.","Mesh optimization based on the centroidal voronoi tessellation",2005,"International Journal of Numerical Analysis and Modeling","2",,,"100","113",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60949084667&partnerID=40&md5=dd75f0b23a8b0a5dc5bfd38455b0165b",Article,Scopus,2-s2.0-60949084667
"Du, Q., Ju, L.","Numerical simulations of the quantized vortices on a thin superconducting hollow sphere",2004,"Journal of Computational Physics","201","2",,"511","530",,25,10.1016/j.jcp.2004.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744311511&doi=10.1016%2fj.jcp.2004.06.009&partnerID=40&md5=86addd4280dd93be0bc7f8ae09842455",Article,Scopus,2-s2.0-8744311511
"Du, Q., Xiaoqiang, W.","Centroidal Voronoi tessellation based algorithms for vector fields visualization and segmentation",2004,"IEEE Visualization 2004 - Proceedings, VIS 2004",,,,"43","50",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044416773&partnerID=40&md5=50928df251993482b5bde592772d5117",Conference Paper,Scopus,2-s2.0-17044416773
"Du, Q., Gunzburger, M.D., Hou, L.S., Lee, J.","Semidiscrete finite element approximations of a linear fluid-structure interaction problem",2004,"SIAM Journal on Numerical Analysis","42","1",,"1","29",,11,10.1137/S0036142903408654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144381478&doi=10.1137%2fS0036142903408654&partnerID=40&md5=9c3c41d7c9c45885700e7339f9ea4e4b",Article,Scopus,2-s2.0-20144381478
"Du, Q., Wang, D.","Constrained boundary recovery for three dimensional Delaunay triangulations",2004,"International Journal for Numerical Methods in Engineering","61","9",,"1471","1500",,37,10.1002/nme.1120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344280878&doi=10.1002%2fnme.1120&partnerID=40&md5=8aa033c5c27dac2f2a32f514f8b41a9b",Article,Scopus,2-s2.0-8344280878
"Bao, W., Du, Q.","Computing the ground state solution of Bose-Einstein condensates by a normalized gradient flow",2004,"SIAM Journal on Scientific Computing","25","5",,"1674","1697",,180,10.1137/S1064827503422956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344289363&doi=10.1137%2fS1064827503422956&partnerID=40&md5=86df807f12a8d5f8a2b18e4531a6cdf8",Article,Scopus,2-s2.0-6344289363
"Du, Q., Liu, C., Wang, X.","A phase field approach in the numerical study of the elastic bending energy for vesicle membranes",2004,"Journal of Computational Physics","198","2",,"450","468",,180,10.1016/j.jcp.2004.01.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242875567&doi=10.1016%2fj.jcp.2004.01.029&partnerID=40&md5=4309f00e2a4e73410b241295f4ecdbfa",Article,Scopus,2-s2.0-3242875567
"Du, Q., Wang, X.","Tessellation and clustering by mixture models and their parallel implementations",2004,"SIAM Proceedings Series",,,,"257","268",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942558963&partnerID=40&md5=54517ced3dd97627834113b58487675e",Conference Paper,Scopus,2-s2.0-2942558963
"Du, Q., Wang, D.","Boundary recovery for three dimensional conforming Delaunay triangulation",2004,"Computer Methods in Applied Mechanics and Engineering","193","23-26",,"2547","2563",,19,10.1016/j.cma.2003.12.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344280670&doi=10.1016%2fj.cma.2003.12.058&partnerID=40&md5=32e9a4b4bfa43af97b397513c31d3fbb",Article,Scopus,2-s2.0-8344280670
"Du, Q., Zhu, W.-X.","Stability analysis and application of the exponential time differencing schemes",2004,"Journal of Computational Mathematics","22","2",,"200","209",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042796407&partnerID=40&md5=951781dc5161c8eb6160d757e45931b9",Article,Scopus,2-s2.0-3042796407
"Du, Q., Zhang, P.","Existence of weak solutions to some vortex density models",2003,"SIAM Journal on Mathematical Analysis","34","6",,"1279","1299",,22,10.1137/S0036141002408009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242511186&doi=10.1137%2fS0036141002408009&partnerID=40&md5=1b0f083dfe6b9248c8f8910477f0bb43",Article,Scopus,2-s2.0-0242511186
"Aftalion, A., Du, Q., Pomeau, Y.","Dissipative Flow and Vortex Shedding in the Painlevé Boundary Layer of a Bose-Einstein Condensate",2003,"Physical Review Letters","91","9",,"904071","904074",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142057365&partnerID=40&md5=c6a493b3b1977723918922ebc13f4c03",Article,Scopus,2-s2.0-0142057365
"Du, Q., Gunzburger, M.D., Ju, L.","Voronoi-based finite volume methods, optimal Voronoi meshes, and PDEs on the sphere",2003,"Computer Methods in Applied Mechanics and Engineering","192","35-36",,"3933","3957",,45,10.1016/S0045-7825(03)00394-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042424790&doi=10.1016%2fS0045-7825%2803%2900394-3&partnerID=40&md5=81c2f540fc2d520968139d5e2e1c9e07",Article,Scopus,2-s2.0-0042424790
"Du, Q., Gunzburger, M.D., Hou, L.S., Lee, J.","Analysis of a linear fluid-structure interaction problem",2003,"Discrete and Continuous Dynamical Systems","9","3",,"633","650",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037564097&partnerID=40&md5=7cd04a8aeee8bd3c9b98ad1d05d66441",Article,Scopus,2-s2.0-0037564097
"Du, Q., Guo, B., Shen, J.","Erratum: Fourier spectral approximation to a dissipative system modeling the flow of liquid crystals (SIAM Journal on Numerical Analysis)",2003,"SIAM Journal on Numerical Analysis","41","2",,"796","798",,1,10.1137/S003614290241653X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342618811&doi=10.1137%2fS003614290241653X&partnerID=40&md5=dc5abf2e2ae6a5968d2c217c02a6e1e1",Erratum,Scopus,2-s2.0-2342618811
"Du, Q., Gunzburger, M.D., Ju, L.","Constrained centroidal Voronoi tessellations for surfaces",2003,"SIAM Journal on Scientific Computing","24","5",,"1488","1506",,133,10.1137/S1064827501391576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042100528&doi=10.1137%2fS1064827501391576&partnerID=40&md5=3b18ded916fb55c2ce1d0225d7890ec1",Article,Scopus,2-s2.0-0042100528
"Du, Q., Wang, D.","Tetrahedral mesh generation and optimization based on centroidal Voronoi tessellations",2003,"International Journal for Numerical Methods in Engineering","56","9",,"1355","1373",,111,10.1002/nme.616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037423969&doi=10.1002%2fnme.616&partnerID=40&md5=25ce499e3bd53e88440aa9d44d7de370",Article,Scopus,2-s2.0-0037423969
"Chung, E.T., Du, Q., Zou, J.","Convergence analysis of a finite volume method for Maxwell's equations in nonhomogeneous media",2003,"SIAM Journal on Numerical Analysis","41","1",,"37","63",,29,10.1137/S0036142901398453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142171338&doi=10.1137%2fS0036142901398453&partnerID=40&md5=1c6155921581fa7a2d8b6d8851df0844",Article,Scopus,2-s2.0-0142171338
"Du, Q., Gunzburger, M.","Grid generation and optimization based on centroidal Voronoi tessellations",2002,"Applied Mathematics and Computation","133","2-3",,"591","607",,95,10.1016/S0096-3003(01)00260-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037114113&doi=10.1016%2fS0096-3003%2801%2900260-0&partnerID=40&md5=c2b2ae37c07cb5b12ae1eb838629e77d",Article,Scopus,2-s2.0-0037114113
"Du, Q.","Optimization based nonoverlapping domain decomposition algorithms and their convergence",2002,"SIAM Journal on Numerical Analysis","39","3",,"1056","1077",,15,10.1137/S0036142900380273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041917123&doi=10.1137%2fS0036142900380273&partnerID=40&md5=68548bd84ecfc1cff9442b62d8b39f79",Article,Scopus,2-s2.0-0041917123
"Du, Q., Guo, B., Shen, J.","Fourier spectral approximation to a dissipative system modeling the flow of liquid crystals",2002,"SIAM Journal on Numerical Analysis","39","3",,"735","762",,20,10.1137/S0036142900373737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035382413&doi=10.1137%2fS0036142900373737&partnerID=40&md5=1c8d7de22616136c1b0d755fe068949d",Article,Scopus,2-s2.0-0035382413
"Ju, L., Du, Q., Gunzburger, M.","Probabilistic methods for centroidal Voronoi tessellations and their parallel implementations",2002,"Parallel Computing","28","10",,"1477","1500",,110,10.1016/S0167-8191(02)00151-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036787154&doi=10.1016%2fS0167-8191%2802%2900151-5&partnerID=40&md5=3b7550ae0fe1e08931f1da2db0aad99e",Article,Scopus,2-s2.0-0036787154
"Du, Q., Zhang, T.","Numerical approximation of some linear stochastic partial differential equations driven by special additive noises",2002,"SIAM Journal on Numerical Analysis","40","4",,"1421","1445",,46,10.1137/S0036142901387956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038620976&doi=10.1137%2fS0036142901387956&partnerID=40&md5=b3fc0d06618a1246970d1a2f85017d33",Article,Scopus,2-s2.0-0038620976
"Deang, J., Du, Q., Gunzburger, M.D.","Modeling and computation of random thermal fluctuations and material defects in the Ginzburg-Landau model for superconductivity",2002,"Journal of Computational Physics","181","1",,"45","67",,5,10.1006/jcph.2002.7128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036742774&doi=10.1006%2fjcph.2002.7128&partnerID=40&md5=15a6a0916d91b50b1ced9a8f094ff701",Article,Scopus,2-s2.0-0036742774
"Du, Q., Wong, T.-W.","Numerical studies of MacQueen's k-means algorithm for computing the centroidal Voronoi tessellations",2002,"Computers and Mathematics with Applications","44","3-4",,"511","523",,11,10.1016/S0898-1221(02)00165-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036681212&doi=10.1016%2fS0898-1221%2802%2900165-7&partnerID=40&md5=40b723941b71bd83b0903500a14aabef",Article,Scopus,2-s2.0-0036681212
"Aftalion, A., Du, Q.","The bifurcation diagrams for the Ginzburg-Landau system of superconductivity",2002,"Physica D: Nonlinear Phenomena","163","1-2",,"94","105",,10,10.1016/S0167-2789(01)00385-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036499309&doi=10.1016%2fS0167-2789%2801%2900385-2&partnerID=40&md5=d14d0659af1c91fc877504f495aa2642",Article,Scopus,2-s2.0-0036499309
"Du, Q., Remski, J.","Limiting models for Josephson junctions and superconducting weak links",2002,"Journal of Mathematical Analysis and Applications","266","2",,"357","382",,5,10.1006/jmaa.2001.7738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037084415&doi=10.1006%2fjmaa.2001.7738&partnerID=40&md5=7b7e434e25cb392d27ee956051b76a16",Article,Scopus,2-s2.0-0037084415
"Du, Q., Gunzburger, M., Ju, L.","Meshfree, probabilistic determination of point sets and support regions for meshless computing",2002,"Computer Methods in Applied Mechanics and Engineering","191","13-14",,"1349","1366",,48,10.1016/S0045-7825(01)00327-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037127128&doi=10.1016%2fS0045-7825%2801%2900327-9&partnerID=40&md5=a39ff9f3f8116a2998d225bffca76563",Article,Scopus,2-s2.0-0037127128
"Du, Q., Gunzburger, M.","Model reduction by proper orthogonal decomposition coupled with centroidal voronoi tessellations",2002,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","257","1 B",,"1401","1406",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036437606&partnerID=40&md5=e9c0d683b6ddcc12d815321582522dfe",Conference Paper,Scopus,2-s2.0-0036437606
"Deang, J., Du, Q., Gunzburger, M.D.","Stochastic dynamics of Ginzburg-Landau vortices in superconductors",2001,"Physical Review B - Condensed Matter and Materials Physics","64","5", 052506,"0525061","0525064",,11,10.1103/PhysRevB.64.052506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035423977&doi=10.1103%2fPhysRevB.64.052506&partnerID=40&md5=c60aff45342e516a51b76c1349d0e61d",Article,Scopus,2-s2.0-0035423977
"Aftalion, A., Du, Q.","Vortices in a rotating Bose-Einstein condensate: Critical angular velocities and energy diagrams in the Thomas-Fermi regime",2001,"Physical Review A. Atomic, Molecular, and Optical Physics","64","6", 063603,"63603/1","63603/11",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243961414&partnerID=40&md5=3b200a851f4f653f3a070a5175a402bd",Article,Scopus,2-s2.0-4243961414
"Aftalion, A., Du, Q.","Vortices in a rotating Bose-Einstein condensate: Critical angular velocities and energy diagrams in the Thomas-Fermi regime",2001,"Physical Review A. Atomic, Molecular, and Optical Physics","64","6", 063603,"1","11",,1,10.1103/PhysRevA.64.063603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983710564&doi=10.1103%2fPhysRevA.64.063603&partnerID=40&md5=ff5f06b540e674e4021ff6a175e26c3f",Article,Scopus,2-s2.0-84983710564
"Du, Q., Mu, M., Wu, Z.N.","Efficient parallel algorithms for parabolic problems",2001,"SIAM Journal on Numerical Analysis","39","5",,"1469","1487",,32,10.1137/S0036142900381710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036410156&doi=10.1137%2fS0036142900381710&partnerID=40&md5=dc34cf879aebd239d826d3019513887c",Article,Scopus,2-s2.0-0036410156
"Du, Q.","Convergence analysis of a numerical method for a mean field model of superconducting vortices",2000,"SIAM Journal on Numerical Analysis","37","3",,"911","926",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041759969&partnerID=40&md5=bff10876af5967414024b05028e1fdaf",Article,Scopus,2-s2.0-0041759969
"Du, Q., Gunzburger, M.D.","A gradient method approach to optimization-based multidisciplinary simulations and nonoverlapping domain decomposition algorithms",2000,"SIAM Journal on Numerical Analysis","37","5",,"1513","1541",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011446532&partnerID=40&md5=61f4b7d6432c69c1b94f8edc21a1e0ed",Article,Scopus,2-s2.0-0011446532
"Chen, Z., Du, Q., Zou, J.","Finite element methods with matching and nonmatching meshes for Maxwell equations with discontinuous coefficients",2000,"SIAM Journal on Numerical Analysis","37","5",,"1542","1570",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000713960&partnerID=40&md5=6c53914e5025d1d9d111a04e7f05009a",Article,Scopus,2-s2.0-0000713960
"Chen, Z., Du, Q.","An upwinding mixed finite element method for a mean field model of superconducting vortices",2000,"Mathematical Modelling and Numerical Analysis","34","3",,"687","706",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034417772&partnerID=40&md5=bde6472228a223a4600538eefd05d5d8",Article,Scopus,2-s2.0-0034417772
"Du, Q., Wu, X.","Numerical solution of the three-dimensional Ginzburg-Landau models using artificial boundary",1999,"SIAM Journal on Numerical Analysis","36","5",,"1482","1506",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042230440&partnerID=40&md5=16238f10b3831bca507595192fb59873",Article,Scopus,2-s2.0-0042230440
"Du, Q., Remski, J.","Simplified models of superconducting-normal-superconducting junctions and their numerical approximations",1999,"European Journal of Applied Mathematics","10","1",,"1","25",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033480733&partnerID=40&md5=227e6f98cce8d1747897cd093e8e5a72",Article,Scopus,2-s2.0-0033480733
"Du, Q., Faber, V., Gunzburger, M.","Centroidal Voronoi tessellations: Applications and algorithms",1999,"SIAM Review","41","4",,"637","676",,937,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033317391&partnerID=40&md5=20b77997ce036ca39916ecec9dc4b91d",Article,Scopus,2-s2.0-0033317391
"Du, Q., Gray, P.","Numerical algorithms of the Lawrence-Doniach model for layered superconductors and their parallel implementation",1999,"SIAM Journal on Scientific Computing","20","6",,"2122","2139",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033297108&partnerID=40&md5=62a9ecf515350001db0409b24e2d399f",Article,Scopus,2-s2.0-0033297108
"Du, Q., Gunzburger, M.D., Lee, H.K.","Analysis and computation of a mean-field model for superconductivity",1999,"Numerische Mathematik","81","4",,"539","560",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033485237&partnerID=40&md5=4187ced0ef8ceeb86e6fa18372f6fff4",Article,Scopus,2-s2.0-0033485237
"Du, Q.","Studies of a Ginzburg-Landau model for d-wave superconductors",1999,"SIAM Journal on Applied Mathematics","59","4",,"1225","1250",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032631820&partnerID=40&md5=2c6a9f4dc8ae002e162e37498bdae4d3",Article,Scopus,2-s2.0-0032631820
"Du, Q., Nicolaides, R.A., Wu, X.","Analysis and convergence of a covolume approximation of the ginzburg-landau model of superconductivity",1998,"SIAM Journal on Numerical Analysis","35","3",,"1049","1072",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009898683&partnerID=40&md5=7cc4a52e88b886a0161670aed000f6e5",Article,Scopus,2-s2.0-0009898683
"Du, Q.","Discrete gauge invariant approximations of a time dependent Ginzburg-Landau model of superconductivity",1998,"Mathematics of Computation","67","223",,"965","986",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032367087&partnerID=40&md5=2c2cbc1b682f9e82ebd9a1b93ed84d01",Article,Scopus,2-s2.0-0032367087
"Lin, F.-H., Du, Q.","Ginzburg-Landau vortices: Dynamics, pinning, and hysteresis",1997,"SIAM Journal on Mathematical Analysis","28","6",,"1265","1293",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031512221&partnerID=40&md5=888f5073a36ccfe1462b3e3c1e2d88f9",Article,Scopus,2-s2.0-0031512221
"Deang, J., Du, Q., Gunzburger, M., Peterson, J.","Vortices in superconductors: Modelling and computer simulations",1997,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","355","1731",,"1957","1968",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042928453&partnerID=40&md5=1bfd82bb92e1c1899b31783f67d41f03",Article,Scopus,2-s2.0-3042928453
"Wang, C.Y., Du, Q., Miklavčič, M., Chang, C.C.","Impulsive stretching of a surface in a viscous fluid",1997,"SIAM Journal on Applied Mathematics","57","1",,"1","14",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031075612&partnerID=40&md5=19725d9efa3261aec8b525ba037cf085",Article,Scopus,2-s2.0-0031075612
"Du, Q., Jin, M., Li, T.Y., Zeng, Z.","The quasi-Laguerre iteration",1997,"Mathematics of Computation","66","217",,"345","361",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031540169&partnerID=40&md5=9df5a64c397301bbc8fffe13bdc76af3",Article,Scopus,2-s2.0-0031540169
"Du, Q., Jin, M., Li, T.Y., Zeng, Z.","Quasi-laguerre iteration in solving symmetric tridiagonal eigenvalue problems",1996,"SIAM Journal on Scientific Computing","17","6",,"1347","1368",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343050486&partnerID=40&md5=663040bb42ee958df6540ee431000ae1",Article,Scopus,2-s2.0-0343050486
"Du, Q., Gray, P.","High-kappa limits of the time-dependent Ginzburg-Landau model",1996,"SIAM Journal on Applied Mathematics","56","4",,"1060","1093",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030217132&partnerID=40&md5=1bb7af3cb32d5a0bc569e529e9133e43",Article,Scopus,2-s2.0-0030217132
"Chapman, S.J., Du, Q., Gunzburger, M.D.","A model for variable thickness superconducting thin films",1996,"Zeitschrift fur Angewandte Mathematik und Physik","47","3",,"410","431",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030542350&partnerID=40&md5=41a3420ebad476083ae3d057cbea7df6",Article,Scopus,2-s2.0-0030542350
"Du, Q., Gunzburger, M.D., Steven Hou, L.","Analysis and finite element approximation of optimal control problems for a Ladyzhenskaya model for stationary, incompressible, viscous flows",1995,"Journal of Computational and Applied Mathematics","61","3",,"323","343",,10,10.1016/0377-0427(95)00072-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029350482&doi=10.1016%2f0377-0427%2895%2900072-0&partnerID=40&md5=20cacdf895103ca2bf69c0742fcd5655",Article,Scopus,2-s2.0-0029350482
"Wang, C.Y., Du, Q.","Study of an inclined, segmented cantilever with tip load",1995,"Quarterly of Applied Mathematics","53","1",,"81","93",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029273862&partnerID=40&md5=048579a6f84f72104cd71525483082cf",Article,Scopus,2-s2.0-0029273862
"Du, Q., Gunzburger, M.D., Peterson, J.S.","Computational simulation of type-II superconductivity including pinning phenomena",1995,"Physical Review B","51","22",,"16194","16203",,54,10.1103/PhysRevB.51.16194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949005560&doi=10.1103%2fPhysRevB.51.16194&partnerID=40&md5=9466aee51965c2486d92e8a26a7490c5",Article,Scopus,2-s2.0-35949005560
"Chapman, S.J., du, Q., Gunzburger, M.D.","A Ginzburg–Landau type model of superconducting/normal junctions including Josephson junctions",1995,"European Journal of Applied Mathematics","6","2",,"97","114",,3,10.1017/S0956792500001716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974211881&doi=10.1017%2fS0956792500001716&partnerID=40&md5=087a283c1e74c40f858bc8363b0b2b96",Article,Scopus,2-s2.0-84974211881
"Ding, J., Du, Q., Li, T.Y.","The Spectral Analysis of Frobenius-Perron Operators",1994,"Journal of Mathematical Analysis and Applications","184","2",,"285","301",,13,10.1006/jmaa.1994.1200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001008055&doi=10.1006%2fjmaa.1994.1200&partnerID=40&md5=76d5b7e52de6e1aff9be68e0e017c2a5",Article,Scopus,2-s2.0-0001008055
"Du, Q.","Global Existence and Uniqueness of Solutions of The Time-Dependent Ginzburg-Landau Model for Superconductivity",1994,"Applicable Analysis","53","1-2",,"1","17",,92,10.1080/00036819408840240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947888974&doi=10.1080%2f00036819408840240&partnerID=40&md5=95863879b45f1b7f3d81dd3c0bc1f1f3",Article,Scopus,2-s2.0-84947888974
"Du, Q.","Finite element methods for the time-dependent Ginzburg-Landau model of superconductivity",1994,"Computers and Mathematics with Applications","27","12",,"119","133",,41,10.1016/0898-1221(94)90091-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149146246&doi=10.1016%2f0898-1221%2894%2990091-4&partnerID=40&md5=4dc0a4b33ad6303ac8fc2567faafe6dd",Article,Scopus,2-s2.0-38149146246
"Du, Q., Gunzburger, M.D.","A model for superconducting thin films having variable thickness",1993,"Physica D: Nonlinear Phenomena","69","3-4",,"215","231",,34,10.1016/0167-2789(93)90089-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010145130&doi=10.1016%2f0167-2789%2893%2990089-J&partnerID=40&md5=49a0a8314c97cafdbe79d1f449b94405",Article,Scopus,2-s2.0-0010145130
"Du, Q., Gunzburger, M., Peterson, J.","Finite element approximation of a periodic Ginzburg-Landau model for type-II superconductors",1993,"Numerische Mathematik","64","1",,"85","114",,11,10.1007/BF01388682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144474229&doi=10.1007%2fBF01388682&partnerID=40&md5=bbfdc1a917e90a05794619727553f353",Article,Scopus,2-s2.0-21144474229
"Du, Q., Yang, Y.","The critical temperature and gap solution in the Bardeen-Cooper-Schrieffer theory of superconductivity",1993,"Letters in Mathematical Physics","29","2",,"133","150",,6,10.1007/BF00749729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002059272&doi=10.1007%2fBF00749729&partnerID=40&md5=16b07fcc6df47073cddadc5b0c201df8",Article,Scopus,2-s2.0-0002059272
"Du, Qiang, Gunzburger, Max D., Peterson, Janet S.","Modeling and analysis of a periodic Ginzburg-Landau model for type-II superconductors",1993,"SIAM Journal on Applied Mathematics","53","3",,"689","717",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027608992&partnerID=40&md5=67d2322ed632a9100f26b22e271d7fa7",Article,Scopus,2-s2.0-0027608992
"Ding, J., Du, Q., Li, T.Y.","High order approximation of the Frobenius-Perron operator",1993,"Applied Mathematics and Computation","53","2-3",,"151","171",,31,10.1016/0096-3003(93)90099-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348824169&doi=10.1016%2f0096-3003%2893%2990099-Z&partnerID=40&md5=fcaab837063b0a4b8b542724e24267ea",Article,Scopus,2-s2.0-35348824169
"Du, Qiang, Gunzburger, Max D., Peterson, Janet S.","Analysis and approximation of the Ginzburg-Landau model of superconductivity",1992,"SIAM Review","34","1",,"54","81",,269,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026838281&partnerID=40&md5=d21521b9ffb36f8afd057944dfdecd72",Article,Scopus,2-s2.0-0026838281
"Du, Q., Gunzburger, M.D., Peterson, J.S.","Solving the Ginzburg-Landau equations by finite-element methods",1992,"Physical Review B","46","14",,"9027","9034",,30,10.1103/PhysRevB.46.9027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000131525&doi=10.1103%2fPhysRevB.46.9027&partnerID=40&md5=49ebf428bc62ae8c929994290269c06c",Article,Scopus,2-s2.0-0000131525
"Chiu, C., Du, Q., Li, T.Y.","Error estimates of the Markov finite approximation of the Frobenius-Perron operator",1992,"Nonlinear Analysis","19","4",,"291","308",,34,10.1016/0362-546X(92)90175-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003289294&doi=10.1016%2f0362-546X%2892%2990175-E&partnerID=40&md5=a7d50b1d7705d3e820dd47523b2c455c",Article,Scopus,2-s2.0-0003289294
"Du, Qiang, Nicolaides, R.A.","Numerical analysis of a continuum model of phase transition",1991,"SIAM Journal on Numerical Analysis","28","5",,"1310","1322",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026238354&partnerID=40&md5=0b334d3b453e6f724289b7f4d83a350e",Article,Scopus,2-s2.0-0026238354
"Du, Q., Gunzburger, M.D.","Analysis of a Ladyzhenskaya model for incompressible viscous flow",1991,"Journal of Mathematical Analysis and Applications","155","1",,"21","45",,55,10.1016/0022-247X(91)90024-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002839949&doi=10.1016%2f0022-247X%2891%2990024-T&partnerID=40&md5=2e27cd9f38357753f9d04b8929d9cb97",Article,Scopus,2-s2.0-0002839949
"Du, Qiang, Gunzburger, Max D.","Finite-element approximations of a Ladyzhenskaya model for stationary incompressible viscous flow",1990,"SIAM Journal on Numerical Analysis","27","1",,"1","19",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025387073&partnerID=40&md5=a636ad83650400836f3ed1cf40eb3894",Article,Scopus,2-s2.0-0025387073
"Du, Q., Gunzburger, M., Layton, W.","A low dispersion, high accuracy finite element method for first order hyperbolic systems in several space variables",1988,"Computers and Mathematics with Applications","15","6-8",,"447","457",,3,10.1016/0898-1221(88)90272-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023866059&doi=10.1016%2f0898-1221%2888%2990272-6&partnerID=40&md5=620baa06468c09cc4edfbf904db9ab21",Article,Scopus,2-s2.0-0023866059
