Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lesher, C.E., Cashman, K.V., Mayfield, J.D.","Kinetic controls on crystallization of Tertiary North Atlantic basalt and implications for the emplacement and cooling history of lava at Site 989, Southeast Greenland rifted margin",1999,"Proceedings of the Ocean Drilling Program: Scientific Results","163",,,"135","148",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033500578&partnerID=40&md5=11e543bc8f265a5ba5cd3724a88f61d7",Conference Paper,Scopus,2-s2.0-0033500578
"Castro, J., Cashman, K.V.","Constraints on rheology of obsidian lavas based on mesoscopic folds",1999,"Journal of Structural Geology","21","7",,"807","819",,22,10.1016/S0191-8141(99)00070-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033165649&doi=10.1016%2fS0191-8141%2899%2900070-X&partnerID=40&md5=0a8305e23d6d0cd0a1f91ee1ee5addbd",Article,Scopus,2-s2.0-0033165649
"Polacci, M., Cashman, K.V., Kauahikaua, J.P.","Textural characterization of the pahoehoe-'a'a transition in Hawaiian basalt",1999,"Bulletin of Volcanology","60","8",,"595","609",,44,10.1007/s004450050254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032812323&doi=10.1007%2fs004450050254&partnerID=40&md5=8b507fba55dff6d3b9af00afc7fc3340",Article,Scopus,2-s2.0-0032812323
"Hammer, J.E., Cashman, K.V., Hoblitt, R.P., Newman, S.","Degassing and microlite crystallization during pre-climactic events of the 1991 eruption of Mt. Pinatubo, Philippines",1999,"Bulletin of Volcanology","60","5",,"355","380",,196,10.1007/s004450050238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032894561&doi=10.1007%2fs004450050238&partnerID=40&md5=68681b1a28a3b7b74d4b5754e4771597",Article,Scopus,2-s2.0-0032894561
"Hammer, J.E., Manga, M., Cashman, K.V.","Non-equilibrium and unsteady fluid degassing during slow decompression",1998,"Geophysical Research Letters","25","24",,"4565","4568",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032534904&partnerID=40&md5=6623a27485fc1f6ebe0179a276426f94",Article,Scopus,2-s2.0-0032534904
"Manga, M., Castro, J., Cashman, K.V., Loewenberg, M.","Rheology of bubble-bearing magmas",1998,"Journal of Volcanology and Geothermal Research","87","1-4",,"15","28",,126,10.1016/S0377-0273(98)00091-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002217286&doi=10.1016%2fS0377-0273%2898%2900091-2&partnerID=40&md5=7da158d720e117d3d8ad32ef06683ee4",Article,Scopus,2-s2.0-0002217286
"Gardner, C.A., Cashman, K.V., Neal, C.A.","Tephra-fall deposits from the 1992 eruption of Crater Peak, Alaska: implications of clast textures for eruptive processes",1998,"Bulletin of Volcanology","59","8",,"537","555",,64,10.1007/s004450050208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031739189&doi=10.1007%2fs004450050208&partnerID=40&md5=ca5bab8e265b1289c6f8c14ed1c24fb4",Article,Scopus,2-s2.0-0031739189
"Fiske, R.S., Cashman, K.V., Shibata, A., Watanabe, K.","Tephra dispersal from Myojinsho, Japan, during its shallow submarine eruption of 1952-1953",1998,"Bulletin of Volcanology","59","4",,"262","275",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000424575&partnerID=40&md5=d3fb696f776c50d5892ea5329dd3c143",Article,Scopus,2-s2.0-0000424575
"Cashman, K., Pinkerton, H., Stephenson, J.","Introduction to special section: Long lava flows",1998,"Journal of Geophysical Research: Solid Earth","103","B11", 98JB01820,"27281","27289",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032455033&partnerID=40&md5=223be4aa3d2f9de8a936d600326db75e",Article,Scopus,2-s2.0-0032455033
"Kauahikaua, J., Cashman, K.V., Mattox, T.N., Christina Heliker, C., Hon, K.A., Mangan, M.T., Thornber, C.R.","Observations on basaltic lava streams in tubes from Kilauea Volcano, island of Hawai'i",1998,"Journal of Geophysical Research: Solid Earth","103","B11", 97JB03576,"27303","27323",,130,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032449202&partnerID=40&md5=2153d06e28b838a07cccd2b0df528abe",Article,Scopus,2-s2.0-0032449202
"Cashman, K.V., Kauahikaua, J.P.","Reevaluation of vesicle distributions in basaltic lava flows",1997,"Geology","25","5",,"419","422",,61,10.1130/0091-7613(1997)025&lt;0419:ROVDIB&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030759017&doi=10.1130%2f0091-7613%281997%29025%26lt%3b0419%3aROVDIB%26gt%3b2.3.CO%3b2&partnerID=40&md5=d391c057714b28dde6f57543d705a7b6",Article,Scopus,2-s2.0-0030759017
"Ho, A.M., Cashman, K.V.","Temperature constraints on the Ginkgo flow of the Columbia River Basalt Group",1997,"Geology","25","5",,"403","406",,41,10.1130/0091-7613(1997)025&lt;0403:TCOTGF&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030867402&doi=10.1130%2f0091-7613%281997%29025%26lt%3b0403%3aTCOTGF%26gt%3b2.3.CO%3b2&partnerID=40&md5=8111ef14820a2169159c2781a57b674d",Article,Scopus,2-s2.0-0030867402
"Klug, C., Cashman, K.V.","Permeability development in vesiculating magmas: Implications for fragmentation",1996,"Bulletin of Volcanology","58","2-3",,"87","100",,224,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030436724&partnerID=40&md5=6ccd04427323f6c4729bfaab1b6e56b3",Article,Scopus,2-s2.0-0030436724
"Mangan, M.T., Cashman, K.V.","The structure of basaltic scoria and reticulite and inferences for vesiculation, foam formation, and fragmentation in lava fountains",1996,"Journal of Volcanology and Geothermal Research","73","1-2",,"1","18",,145,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030440193&partnerID=40&md5=539848cc4e8f3f12564f66c5c4615e9a",Article,Scopus,2-s2.0-0030440193
"Lange, R.A., Cashman, K.V., Navrotsky, A.","Direct measurements of latent heat during crystallization and melting of a ugandite and an olivine basalt",1994,"Contributions to Mineralogy and Petrology","118","2",,"169","181",,28,10.1007/BF01052867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028608549&doi=10.1007%2fBF01052867&partnerID=40&md5=0d9e5c5524da463d49dc61fcb3c696c5",Article,Scopus,2-s2.0-0028608549
"Klug, C., Cashman, K.V.","Vesiculation of May 18, 1980, Mount St. Helens magma",1994,"Geology","22","5",,"468","472",,146,10.1130/0091-7613(1994)022&lt;0468:VOMMSH&gt;2.3.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874964677&doi=10.1130%2f0091-7613%281994%29022%26lt%3b0468%3aVOMMSH%26gt%3b2.3.CO&partnerID=40&md5=f9ac4835f0431ce6f0a026a2f6768e40",Article,Scopus,2-s2.0-84874964677
"Cashman, K.V., Mangan, M.T., Newman, S.","Surface degassing and modifications to vesicle size distributions in active basalt flows",1994,"Journal of Volcanology and Geothermal Research","61","1-2",,"45","68",,97,10.1016/0377-0273(94)00015-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028323907&doi=10.1016%2f0377-0273%2894%2900015-8&partnerID=40&md5=884e0b0f8ccb223b21e536da57eaeaa5",Article,Scopus,2-s2.0-0028323907
"Crisp, J., Cashman, K.V., Bonini, J.A., Hougen, S.B., Pieri, D.C.","Crystallization history of the 1984 Mauna Loa lava flow",1994,"Journal of Geophysical Research","99","B4",,"7177","7198",,75,10.1029/93JB02973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028262562&doi=10.1029%2f93JB02973&partnerID=40&md5=293c7a73699194240f60032d3dcaa561",Article,Scopus,2-s2.0-0028262562
"Cashman, K.V.","Relationship between plagioclase crystallization and cooling rate in basaltic melts",1993,"Contributions to Mineralogy and Petrology","113","1",,"126","142",,171,10.1007/BF00320836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027498551&doi=10.1007%2fBF00320836&partnerID=40&md5=b15f43bccf2c1f1e90778b15c9372231",Article,Scopus,2-s2.0-0027498551
"Mangan, M.T., Cashman, K.V., Newman, S.","Vesiculation of basaltic magma during eruption",1993,"Geology","21","2",,"157","160",,116,10.1130/0091-7613(1993)021&lt;0157:VOBMDE&gt;2.3.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874963552&doi=10.1130%2f0091-7613%281993%29021%26lt%3b0157%3aVOBMDE%26gt%3b2.3.CO&partnerID=40&md5=f658b4feb5c3fdb840e4d539c1b26340",Article,Scopus,2-s2.0-84874963552
"Cashman, K.V.","Groundmass crystallization of Mount St. Helens dacite, 1980-1986: a tool for interpreting shallow magmatic processes",1992,"Contributions to Mineralogy and Petrology","109","4",,"431","449",,210,10.1007/BF00306547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749272918&doi=10.1007%2fBF00306547&partnerID=40&md5=48f9c54824e7fddcbac5a9535abeebf2",Article,Scopus,2-s2.0-33749272918
"Reagan, M.K., Volpe, A.M., Cashman, K.V.","238U- and 232Th-series chronology of phonolite fractionation at Mount Erebus, Antarctica",1992,"Geochimica et Cosmochimica Acta","56","3",,"1401","1407",,59,10.1016/0016-7037(92)90071-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026448689&doi=10.1016%2f0016-7037%2892%2990071-P&partnerID=40&md5=d2bd856913526e645c271c26e0d69d3b",Article,Scopus,2-s2.0-0026448689
"Lee, J.K.W., Onstott, T.C., Cashman, K.V., Cumbest, R.J., Johnson, D.","Incremental heating of hornblende in vacuo: implications for 40Ar/ 39Ar geochronology and the interpretation of thermal histories",1991,"Geology","19","9",,"872","876",,80,10.1130/0091-7613(1991)019&lt;0872:IHOHIV&gt;2.3.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874966287&doi=10.1130%2f0091-7613%281991%29019%26lt%3b0872%3aIHOHIV%26gt%3b2.3.CO&partnerID=40&md5=a078a88f8c020ef9d68447cd53cf09ff",Article,Scopus,2-s2.0-84874966287
"Cashman, K.V., Fiske, R.S.","Fallout of pyroclastic debris from submarine volcanic eruptions",1991,"Science","253","5017",,"275","280",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026292066&partnerID=40&md5=4e2cd8454f95061ac4f0d9a33dbfd09b",Article,Scopus,2-s2.0-0026292066
"Cashman, K.V., Ferry, J.M.","Crystal size distribution (CSD) in rocks and the kinetics and dynamics of crystallization - III. Metamorphic crystallization",1988,"Contributions to Mineralogy and Petrology","99","4",,"401","415",,161,10.1007/BF00371933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000127568&doi=10.1007%2fBF00371933&partnerID=40&md5=3489733caf453940fcaa02a262186080",Article,Scopus,2-s2.0-0000127568
"Cashman, K.V., Marsh, B.D.","Crystal size distribution (CSD) in rocks and the kinetics and dynamics of crystallization II: Makaopuhi lava lake",1988,"Contributions to Mineralogy and Petrology","99","3",,"292","305",,329,10.1007/BF00375363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250095792&doi=10.1007%2fBF00375363&partnerID=40&md5=0d72ec49d9572bd67793d061596ed9f9",Article,Scopus,2-s2.0-34250095792
"Cashman, K.V.","Crystallization of Mount St. Helens 1980-1986 dacite: A quantitative textural approach",1988,"Bulletin of Volcanology","50","3",,"194","209",,92,10.1007/BF01079682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024196238&doi=10.1007%2fBF01079682&partnerID=40&md5=305cacfd97f6d3c8d7f594c249f872af",Article,Scopus,2-s2.0-0024196238
"Cashman, K.V., Popenoe, P.","Slumping and shallow faulting related to the presence of salt on the Continental Slope and Rise off North Carolina",1985,"Marine and Petroleum Geology","2","3",,"260","271",,20,10.1016/0264-8172(85)90016-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022214983&doi=10.1016%2f0264-8172%2885%2990016-9&partnerID=40&md5=0ac07338bfa55d0f8a0479cf92b32d99",Article,Scopus,2-s2.0-0022214983
"Cashman, K.V., Taggart, J.E.","Petrologic monitoring of 1981 and 1982 eruptive products from Mount St. Helens",1983,"Science","221","4618",,"1385","1387",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020967982&partnerID=40&md5=a1e50386be236d7658a27d648fcf3320",Article,Scopus,2-s2.0-0020967982
"Cole, J.W., Cashman, K.V., Rankin, P.C.","Rare-earth element geochemistry and the origin of andesites and basalts of the Taupo Volcanic Zone, New Zealand",1983,"Chemical Geology","38","3-4",,"255","274",,13,10.1016/0009-2541(83)90058-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020646563&doi=10.1016%2f0009-2541%2883%2990058-X&partnerID=40&md5=af967985cabc4f24a0f9d2b4e9ff0741",Article,Scopus,2-s2.0-0020646563
