Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kennett, B.L.N., Van der Hilst, R.D.","Using a synthetic continental array to study the Earth's interior",1996,"Journal of Physics of the Earth","44","6",,"669","674",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030438252&partnerID=40&md5=8d8f6d1d5d4490b4976bf51ff4b0b4de",Article,Scopus,2-s2.0-0030438252
"Van Der Hilst, R., Snieder, R.","High-frequency precursors to P wave arrivals in New Zealand: Implications for slab structure",1996,"Journal of Geophysical Research B: Solid Earth","101","B4",,"8473","8488",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029732863&partnerID=40&md5=3f37fd31734bcabddeb8b0f806650c7c",Article,Scopus,2-s2.0-0029732863
"Zielhuis, A., Van Der Hilst, R.D.","Upper-mantle shear velocity beneath eastern Australia from inversion of waveforms from SKIPPY portable arrays",1996,"Geophysical Journal International","127","1",,"1","16",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030485082&partnerID=40&md5=9a8e1df3d70d476d51c33bc400b51835",Article,Scopus,2-s2.0-0030485082
"Widiyantoro, S., Van Der Hilst, R.","Structure and evolution of lithospheric slab beneath the Sunda arc, Indonesia",1996,"Science","271","5255",,"1566","1570",,132,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029729893&partnerID=40&md5=8e9036421212a7048f317a434a40a817",Article,Scopus,2-s2.0-0029729893
"Van Der Hilst, R.","Complex morphology of subducted lithosphere in the mantle beneath the Tonga trench",1995,"Nature","374","6518",,"154","157",,206,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028830376&partnerID=40&md5=1b5aefdacfd658aaa7a500c2d2b093ff",Article,Scopus,2-s2.0-0028830376
"Griffiths, R.W., Hackney, R.I., van der Hilst, R.D.","A laboratory investigation of effects of trench migration on the descent of subducted slabs",1995,"Earth and Planetary Science Letters","133","1-2",,"1","17",,114,10.1016/0012-821X(95)00027-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029502576&doi=10.1016%2f0012-821X%2895%2900027-A&partnerID=40&md5=b954abf623d5b586d81280015cdca1be",Article,Scopus,2-s2.0-0029502576
"Engdahl, E.R., van der Hilst, R.D., Berrocal, J.","Imaging of subducted lithosphere beneath South America",1995,"Geophysical Research Letters","22","16",,"2317","2320",,64,10.1029/95GL02013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029504083&doi=10.1029%2f95GL02013&partnerID=40&md5=09acf80bc40c6568027553957c483816",Article,Scopus,2-s2.0-0029504083
"Van Der Hilst, R., Mann, P.","Tectonic implications of tomographic images of subducted lithosphere beneath northwestern South America",1994,"Geology","22","5",,"451","454",,112,10.1130/0091-7613(1994)022&lt;0451:TIOTIO&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879884550&doi=10.1130%2f0091-7613%281994%29022%26lt%3b0451%3aTIOTIO%26gt%3b2.3.CO%3b2&partnerID=40&md5=6ef49e58abf9e1019d23946fdd35abbb",Article,Scopus,2-s2.0-84879884550
"van der Hilst, R., Kennett, B., Christie, D., Grant, J.","Project Skippy explores lithosphere and mantle beneath Australia",1994,"Eos, Transactions American Geophysical Union","75","15",,"177","181",,45,10.1029/94EO00857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028194091&doi=10.1029%2f94EO00857&partnerID=40&md5=d05fd0a1aba2160707cbc8e9db907bf8",Article,Scopus,2-s2.0-0028194091
"van der Hilst, R., Seno, T.","Effects of relative plate motion on the deep structure and penetration depth of slabs below the Izu-Bonin and Mariana island arcs",1993,"Earth and Planetary Science Letters","120","3-4",,"395","407",,142,10.1016/0012-821X(93)90253-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027876886&doi=10.1016%2f0012-821X%2893%2990253-6&partnerID=40&md5=e0e244df36c79dccfaa7a47cb552a65d",Article,Scopus,2-s2.0-0027876886
"Spakman, W., van der Lee, S., van der Hilst, R.","Travel-time tomography of the European-Mediterranean mantle down to 1400 km",1993,"Physics of the Earth and Planetary Interiors","79","1-2",,"3","74",,413,10.1016/0031-9201(93)90142-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027802956&doi=10.1016%2f0031-9201%2893%2990142-V&partnerID=40&md5=b7f9add69b3343f6c14acdeffb88d648",Article,Scopus,2-s2.0-0027802956
"van der Hilst, R.D., Engdahl, E.R., Spakman, W.","Tomographic inversion of P and pP data for aspherical mantle structure below the northwest Pacific region",1993,"Geophysical Journal International","115","1",,"264","302",,77,10.1111/j.1365-246X.1993.tb05603.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027884228&doi=10.1111%2fj.1365-246X.1993.tb05603.x&partnerID=40&md5=2dd2ca5ed9c555f2a580754128cbc153",Article,Scopus,2-s2.0-0027884228
"van der Hilst, R.D., Engdahl, E.R.","Step-wise relocation of ISC earthquake hypocenters for linearized tomographic imaging of slab structure",1992,"Physics of the Earth and Planetary Interiors","75","1-3",,"39","53",,20,10.1016/0031-9201(92)90116-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027046572&doi=10.1016%2f0031-9201%2892%2990116-D&partnerID=40&md5=fa9a4e9e165df7481413dccfef5efeef",Article,Scopus,2-s2.0-0027046572
"van der Hilst, R.D., Engdahl, E.R.","On ISC PP and pP data and their use in delay‐time tomography of the Caribbean region",1991,"Geophysical Journal International","106","1",,"169","188",,25,10.1111/j.1365-246X.1991.tb04610.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025948657&doi=10.1111%2fj.1365-246X.1991.tb04610.x&partnerID=40&md5=db18b79cd5ce6a85f78afdd029553997",Article,Scopus,2-s2.0-0025948657
"van der Hilst, R.D., Spakman, W.","Importance of the reference model in linearized tomography and images of subduction below the Caribbean Plate",1989,"Geophysical Research Letters","16","10",,"1093","1096",,40,10.1029/GL016i010p01093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024885333&doi=10.1029%2fGL016i010p01093&partnerID=40&md5=bffb84e381177e7f7ce2a9b4099295ee",Article,Scopus,2-s2.0-0024885333
"Spakman, W., Stein, S., van der Hilst, R., Wortel, R.","Resolution experiments for NW Pacific subduction zone tomography",1989,"Geophysical Research Letters","16","10",,"1097","1100",,27,10.1029/GL016i010p01097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024876764&doi=10.1029%2fGL016i010p01097&partnerID=40&md5=82f0aea4a50c32cfc3f6024c2c1fb369",Article,Scopus,2-s2.0-0024876764
