Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vilenkin, A.","Effect of small-scale structure on the dynamics of cosmic strings",1990,"Physical Review D","41","10",,"3038","3040",,101,10.1103/PhysRevD.41.3038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645692317&doi=10.1103%2fPhysRevD.41.3038&partnerID=40&md5=0ad8de2f056ae0e8fee0325b3a443410",Article,Scopus,2-s2.0-33645692317
"Sakellariadou, M., Vilenkin, A.","Cosmic-string evolution in flat spacetime",1990,"Physical Review D","42","2",,"349","353",,34,10.1103/PhysRevD.42.349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008877463&doi=10.1103%2fPhysRevD.42.349&partnerID=40&md5=1d0263e05a72e0402a368f61427a07dc",Article,Scopus,2-s2.0-0008877463
"Del Campo, S., Vilenkin, A.","Tunneling wavefunction for an anisotropic universe",1989,"Physics Letters B","224","1-2",,"45","48",,20,10.1016/0370-2693(89)91047-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006755670&doi=10.1016%2f0370-2693%2889%2991047-2&partnerID=40&md5=f3410657ed0bdd804d0f5b38d3c46ea7",Article,Scopus,2-s2.0-0006755670
"VILENKIN, A.","Superconducting Cosmic Strings",1989,"Annals of the New York Academy of Sciences","571","1",,"170","179",,,10.1111/j.1749-6632.1989.tb50504.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985463204&doi=10.1111%2fj.1749-6632.1989.tb50504.x&partnerID=40&md5=bb54c6c1e39b727dfc0300c9058ba371",Article,Scopus,2-s2.0-84985463204
"Vilenkin, A.","Interpretation of the wave function of the Universe",1989,"Physical Review D","39","4",,"1116","1122",,129,10.1103/PhysRevD.39.1116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944249046&doi=10.1103%2fPhysRevD.39.1116&partnerID=40&md5=fc4f169ace3c8eb2d4503b14dfd77c05",Article,Scopus,2-s2.0-4944249046
"Barriola, M., Vilenkin, A.","Gravitational field of a global monopole",1989,"Physical Review Letters","63","4",,"341","343",,480,10.1103/PhysRevLett.63.341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248994772&doi=10.1103%2fPhysRevLett.63.341&partnerID=40&md5=b54187c7d07146af0b187c7f0163d48a",Article,Scopus,2-s2.0-34248994772
"Del Campo, S., Vilenkin, A.","Initial conditions for extended inflation",1989,"Physical Review D","40","2",,"688","690",,11,10.1103/PhysRevD.40.688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040653328&doi=10.1103%2fPhysRevD.40.688&partnerID=40&md5=7be992853eea0e9a8f7feb215211d840",Article,Scopus,2-s2.0-0040653328
"Vilenkin, A.","Gamma-rays from superconducting cosmic strings",1988,"Nature","332","6165",,"610","611",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043289532&partnerID=40&md5=225f9fa6990aceffe887fd56f41a4cd1",Article,Scopus,2-s2.0-0043289532
"Vilenkin, A.","Quantum cosmology and the initial state of the Universe",1988,"Physical Review D","37","4",,"888","897",,314,10.1103/PhysRevD.37.888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243270672&doi=10.1103%2fPhysRevD.37.888&partnerID=40&md5=5febb6b3823f250d4b1b5a15ce0087fa",Article,Scopus,2-s2.0-4243270672
"Sakellariadou, M., Vilenkin, A.","Numerical experiments with cosmic strings in flat spacetime",1988,"Physical Review D","37","4",,"885","887",,31,10.1103/PhysRevD.37.885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000975253&doi=10.1103%2fPhysRevD.37.885&partnerID=40&md5=f7456fe1fc719fcdb132ba72c3b248cb",Article,Scopus,2-s2.0-0000975253
"Vachaspati, T., Vilenkin, A.","Uniqueness of the tunneling wave function of the Universe",1988,"Physical Review D","37","4",,"898","903",,64,10.1103/PhysRevD.37.898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001446874&doi=10.1103%2fPhysRevD.37.898&partnerID=40&md5=ae21475c2727b45668f6b59bf87645b1",Article,Scopus,2-s2.0-0001446874
"Chudnovsky, E., Vilenkin, A.","Strings in the sun?",1988,"Physical Review Letters","61","9",,"1043","1045",,21,10.1103/PhysRevLett.61.1043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243281321&doi=10.1103%2fPhysRevLett.61.1043&partnerID=40&md5=7b9263f05bb72ea7b7474a8a6ee21c47",Article,Scopus,2-s2.0-4243281321
"Pathinayake, C., Vilenkin, A., Allen, B.","Massless scalar and antisymmetric tensor fields in de Sitter space",1988,"Physical Review D","37","10",,"2872","2877",,11,10.1103/PhysRevD.37.2872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006144961&doi=10.1103%2fPhysRevD.37.2872&partnerID=40&md5=179f251165cc9128b27495eb50a3ab39",Article,Scopus,2-s2.0-0006144961
"Aryal, M., Vilenkin, A.","The fractal dimension of the inflationary universe",1987,"Physics Letters B","199","3",,"351","357",,67,10.1016/0370-2693(87)90932-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001185684&doi=10.1016%2f0370-2693%2887%2990932-4&partnerID=40&md5=7361a43e016a8aa5f0ed962501f33427",Article,Scopus,2-s2.0-0001185684
"Vilenkin, A., Field, G.B.","Quasars and superconducting cosmic strings",1987,"Nature","326","6115",,"772","773",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042287409&partnerID=40&md5=83622f090e0a5ec3149015a4f9241f16",Article,Scopus,2-s2.0-0042287409
"Aryal, M., Vilenkin, A., Vachaspati, T.","Notes on superconducting cosmic strings",1987,"Physics Letters B","194","1",,"25","29",,25,10.1016/0370-2693(87)90763-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003010347&doi=10.1016%2f0370-2693%2887%2990763-5&partnerID=40&md5=bf08138856b86f3ff2825b639bb36b61",Article,Scopus,2-s2.0-0003010347
"Vilenkin, A., Vachaspati, T.","Radiation of goldstone bosons from cosmic strings",1987,"Physical Review D","35","4",,"1138","1140",,96,10.1103/PhysRevD.35.1138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000201721&doi=10.1103%2fPhysRevD.35.1138&partnerID=40&md5=6f5f1d45ce6cdc9fe68557b336a2bc37",Article,Scopus,2-s2.0-0000201721
"Vilenkin, A., Vachaspati, T.","Electromagnetic radiation from superconducting cosmic strings",1987,"Physical Review Letters","58","10",,"1041","1044",,89,10.1103/PhysRevLett.58.1041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243678357&doi=10.1103%2fPhysRevLett.58.1041&partnerID=40&md5=886d5168547523688ca7f7b8813d209e",Article,Scopus,2-s2.0-4243678357
"Vachaspati, T., Vilenkin, A.","Evolution of cosmic networks",1987,"Physical Review D","35","4",,"1131","1137",,41,10.1103/PhysRevD.35.1131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000167428&doi=10.1103%2fPhysRevD.35.1131&partnerID=40&md5=697307d659d926fbb53f55450d465fc6",Article,Scopus,2-s2.0-0000167428
"Smith, A.G., Vilenkin, A.","Fragmentation of cosmic string loops",1987,"Physical Review D","36","4",,"987","989",,13,10.1103/PhysRevD.36.987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846871804&doi=10.1103%2fPhysRevD.36.987&partnerID=40&md5=2881b0bce47382c1de4c45b5c3e1fea3",Article,Scopus,2-s2.0-33846871804
"Smith, A.G., Vilenkin, A.","Numerical simulation of cosmic-string evolution in flat spacetime",1987,"Physical Review D","36","4",,"990","996",,43,10.1103/PhysRevD.36.990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000686087&doi=10.1103%2fPhysRevD.36.990&partnerID=40&md5=5fc8b286fee6b8b68fa0351e5121492c",Article,Scopus,2-s2.0-0000686087
"Vilenkin, A., Scipioni, U., Hara, H., Fujita, S., Sohma, J.","Theory of the mechanical degradation of polymers in solution by stirring. Size distribution after random scission",1987,"Polymer Degradation and Stability","17","2",,"173","183",,1,10.1016/0141-3910(87)90103-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023252597&doi=10.1016%2f0141-3910%2887%2990103-0&partnerID=40&md5=267c7e79377b825459e10de0a637c4be",Article,Scopus,2-s2.0-0023252597
"Vilenkin, A.","Looking for cosmic strings",1986,"Nature","322","6080",,"613","614",,36,10.1038/322613a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750474952&doi=10.1038%2f322613a0&partnerID=40&md5=62798687b787fd3f9e07c660f11f9a3f",Article,Scopus,2-s2.0-33750474952
"VILENKIN, A.","Cosmic Strings",1986,"Annals of the New York Academy of Sciences","470","1",,"26","35",,1,10.1111/j.1749-6632.1986.tb47964.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985469052&doi=10.1111%2fj.1749-6632.1986.tb47964.x&partnerID=40&md5=315b00fb90f5af23cd989d78b2d23132",Article,Scopus,2-s2.0-84985469052
"Vilenkin, A.","Boundary conditions in quantum cosmology",1986,"Physical Review D","33","12",,"3560","3569",,298,10.1103/PhysRevD.33.3560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244206896&doi=10.1103%2fPhysRevD.33.3560&partnerID=40&md5=87e3b9239de87a64fda7432186353bae",Article,Scopus,2-s2.0-4244206896
"Ford, L.H., Vilenkin, A.","Global symmetry breaking in two-dimensional flat spacetime and in de Sitter spacetime",1986,"Physical Review D","33","10",,"2833","2839",,25,10.1103/PhysRevD.33.2833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542370176&doi=10.1103%2fPhysRevD.33.2833&partnerID=40&md5=956f1ab47b93ae86369fd1f23d248e4e",Article,Scopus,2-s2.0-0542370176
"Aryal, M., Everett, A.E., Vilenkin, A., Vachaspati, T.","Cosmic string networks",1986,"Physical Review D","34","2",,"434","439",,18,10.1103/PhysRevD.34.434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011549095&doi=10.1103%2fPhysRevD.34.434&partnerID=40&md5=2742476e838bacf01b82f62bb1b27f0a",Article,Scopus,2-s2.0-0011549095
"Chudnovsky, E.M., Field, G.B., Spergel, D.N., Vilenkin, A.","Superconducting cosmic strings",1986,"Physical Review D","34","4",,"944","950",,78,10.1103/PhysRevD.34.944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000261347&doi=10.1103%2fPhysRevD.34.944&partnerID=40&md5=cacc94ea9a1cd1d6af26580056556737",Article,Scopus,2-s2.0-0000261347
"Aryal, M., Ford, L.H., Vilenkin, A.","Cosmic strings and black holes",1986,"Physical Review D","34","8",,"2263","2266",,112,10.1103/PhysRevD.34.2263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001093041&doi=10.1103%2fPhysRevD.34.2263&partnerID=40&md5=bd7228aead200b6e62c4b14eb082d849",Article,Scopus,2-s2.0-0001093041
"Vilenkin, A.","Classical and quantum cosmology of the Starobinsky inflationary model",1985,"Physical Review D","32","10",,"2511","2521",,246,10.1103/PhysRevD.32.2511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000156861&doi=10.1103%2fPhysRevD.32.2511&partnerID=40&md5=6cbceb01fd55b10b0a3e9a48cc431bf2",Article,Scopus,2-s2.0-0000156861
"Vilenkin, A.","Cosmic strings and domain walls",1985,"Physics Reports","121","5",,"263","315",,1226,10.1016/0370-1573(85)90033-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645674997&doi=10.1016%2f0370-1573%2885%2990033-X&partnerID=40&md5=215c5a629f50c6e3db1ee7d1ddf189ff",Review,Scopus,2-s2.0-33645674997
"Vilenkin, A.","Quantum origin of the universe",1985,"Nuclear Physics, Section B","252","C",,"141","152",,68,10.1016/0550-3213(85)90430-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243893422&doi=10.1016%2f0550-3213%2885%2990430-4&partnerID=40&md5=b9ab0f5a77f1a0c42b9ed0e92a5ac64e",Article,Scopus,2-s2.0-4243893422
"Vachaspati, T., Vilenkin, A.","Gravitational radiation from cosmic strings",1985,"Physical Review D","31","12",,"3052","3058",,241,10.1103/PhysRevD.31.3052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001206508&doi=10.1103%2fPhysRevD.31.3052&partnerID=40&md5=baa8690e85803133892c64590fcac63a",Article,Scopus,2-s2.0-0001206508
"Everett, A.E., Vachaspati, T., Vilenkin, A.","Monopole annihilation and causality",1985,"Physical Review D","31","8",,"1925","1930",,18,10.1103/PhysRevD.31.1925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949022687&doi=10.1103%2fPhysRevD.31.1925&partnerID=40&md5=ef9e75a524fa1b50fd79232263d2856e",Article,Scopus,2-s2.0-35949022687
"Vilenkin, A.","Causality gives no constraints on monopole annihilation",1984,"Physics Letters B","136","1-2",,"47","49",,7,10.1016/0370-2693(84)92053-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749141600&doi=10.1016%2f0370-2693%2884%2992053-7&partnerID=40&md5=d56b21078bf9ab6bf2f50cc34d9d03d3",Article,Scopus,2-s2.0-48749141600
"Vilenkin, A.","Quantum creation of universes",1984,"Physical Review D","30","2",,"509","511",,383,10.1103/PhysRevD.30.509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243844250&doi=10.1103%2fPhysRevD.30.509&partnerID=40&md5=b1b3bd958e037a46a8f4e7956eabe602",Article,Scopus,2-s2.0-4243844250
"Vilenkin, A.","Positron annihilation in metals with broken reflectional symmetry",1984,"Physical Review B","29","7",,"4138","4139",,,10.1103/PhysRevB.29.4138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949024135&doi=10.1103%2fPhysRevB.29.4138&partnerID=40&md5=2c33ad11a976178a9163bbbde2fdbfc0",Article,Scopus,2-s2.0-35949024135
"Vilenkin, A.","String-dominated universe",1984,"Physical Review Letters","53","10",,"1016","1018",,103,10.1103/PhysRevLett.53.1016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001141057&doi=10.1103%2fPhysRevLett.53.1016&partnerID=40&md5=06aac10f314725844f9eedf0062d8ddb",Article,Scopus,2-s2.0-0001141057
"Shafi, Q., Vilenkin, A.","Spontaneously broken global symmetries and cosmology",1984,"Physical Review D","29","8",,"1870","1871",,64,10.1103/PhysRevD.29.1870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744694205&doi=10.1103%2fPhysRevD.29.1870&partnerID=40&md5=18fa1b3de1c9eed60c098ebf6111536e",Article,Scopus,2-s2.0-33744694205
"Shafi, Q., Vilenkin, A.","Inflation with SU(5)",1984,"Physical Review Letters","52","8",,"691","694",,102,10.1103/PhysRevLett.52.691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243740576&doi=10.1103%2fPhysRevLett.52.691&partnerID=40&md5=e9d7f8f593d34429aa95d1dfced39c0d",Article,Scopus,2-s2.0-4243740576
"Vachaspati, T., Vilenkin, A.","Formation and evolution of cosmic strings",1984,"Physical Review D","30","10",,"2036","2045",,272,10.1103/PhysRevD.30.2036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000450601&doi=10.1103%2fPhysRevD.30.2036&partnerID=40&md5=55a2f517a1adff6877e0ff9ab011a889",Article,Scopus,2-s2.0-0000450601
"Silk, J., Vilenkin, A.","Cosmic strings and galaxy formation",1984,"Physical Review Letters","53","17",,"1700","1703",,120,10.1103/PhysRevLett.53.1700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001504172&doi=10.1103%2fPhysRevLett.53.1700&partnerID=40&md5=1f83d67fca8cc167d2403b797c3f97e0",Article,Scopus,2-s2.0-0001504172
"Vachaspati, T., Everett, A.E., Vilenkin, A.","Radiation from vacuum strings and domain walls",1984,"Physical Review D","30","10",,"2046","2053",,46,10.1103/PhysRevD.30.2046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000052924&doi=10.1103%2fPhysRevD.30.2046&partnerID=40&md5=d4997c85c6271e6e0b3e9550ef67e5ba",Article,Scopus,2-s2.0-0000052924
"Vilenkin, A.","Gravitational field of vacuum domain walls",1983,"Physics Letters B","133","3-4",,"177","179",,216,10.1016/0370-2693(83)90554-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749149454&doi=10.1016%2f0370-2693%2883%2990554-3&partnerID=40&md5=43e313f576f81a21f6a65ef0a1c360da",Article,Scopus,2-s2.0-48749149454
"Vilenkin, A.","Phase transitions in de Sitter space",1983,"Nuclear Physics, Section B","226","2",,"504","526",,51,10.1016/0550-3213(83)90207-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001745772&doi=10.1016%2f0550-3213%2883%2990207-9&partnerID=40&md5=20a73e2f33311d097e327e87c6cfdf30",Article,Scopus,2-s2.0-0001745772
"Vilenkin, A.","Quantum fluctuations in the new inflationary universe",1983,"Nuclear Physics, Section B","226","2",,"527","546",,126,10.1016/0550-3213(83)90208-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009184996&doi=10.1016%2f0550-3213%2883%2990208-0&partnerID=40&md5=28ff875a397440660f433c6efebee0da",Article,Scopus,2-s2.0-0009184996
"Vilenkin, A.","Birth of inflationary universes",1983,"Physical Review D","27","12",,"2848","2855",,657,10.1103/PhysRevD.27.2848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750824247&doi=10.1103%2fPhysRevD.27.2848&partnerID=40&md5=b99bab0abd710088fa44c11aec40d6db",Article,Scopus,2-s2.0-33750824247
"Vilenkin, A., Shafi, Q.","Density fluctuations from strings and galaxy formation",1983,"Physical Review Letters","51","18",,"1716","1719",,81,10.1103/PhysRevLett.51.1716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243582746&doi=10.1103%2fPhysRevLett.51.1716&partnerID=40&md5=f2a6953292ce9e5319be6c03bbeca377",Article,Scopus,2-s2.0-4243582746
"Vilenkin, A.","Creation of universes from nothing",1982,"Physics Letters B","117","1-2",,"25","28",,437,10.1016/0370-2693(82)90866-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242750147&doi=10.1016%2f0370-2693%2882%2990866-8&partnerID=40&md5=bb9713d00a976dd91400bd4f06007baf",Article,Scopus,2-s2.0-3242750147
"Everett, A.E., Vilenkin, A.","Left-right symmetric theories and vacuum domain walls and strings",1982,"Nuclear Physics, Section B","207","1",,"43","53",,27,10.1016/0550-3213(82)90135-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2742527045&doi=10.1016%2f0550-3213%2882%2990135-3&partnerID=40&md5=762dce187742b7138f47e6680332215f",Article,Scopus,2-s2.0-2742527045
"Vilenkin, A.","Gravitational effects in guth cosmology",1982,"Physics Letters B","115","2",,"91","94",,25,10.1016/0370-2693(82)90802-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038103211&doi=10.1016%2f0370-2693%2882%2990802-4&partnerID=40&md5=fb095ed984599caee708aea792b516ca",Article,Scopus,2-s2.0-0038103211
"Vilenkin, A.","Cosmological evolution of monopoles connected by strings",1982,"Nuclear Physics, Section B","196","2",,"240","258",,47,10.1016/0550-3213(82)90037-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000492098&doi=10.1016%2f0550-3213%2882%2990037-2&partnerID=40&md5=1a523767496e653e2fe5c2d7bbad3c18",Article,Scopus,2-s2.0-0000492098
"Vilenkin, A.","Cosmological density fluctuations produced by a goldstone field",1982,"Physical Review Letters","48","1",,"59","61",,18,10.1103/PhysRevLett.48.59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243827633&doi=10.1103%2fPhysRevLett.48.59&partnerID=40&md5=2b8630435faf12951ce4c5d278a6659a",Article,Scopus,2-s2.0-4243827633
"Ford, L.H., Vilenkin, A.","Quantum radiation by moving mirrors",1982,"Physical Review D","25","10",,"2569","2575",,102,10.1103/PhysRevD.25.2569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001172360&doi=10.1103%2fPhysRevD.25.2569&partnerID=40&md5=54bab26fd895d97edb7f39a7b7038565",Article,Scopus,2-s2.0-0001172360
"Vilenkin, A., Everett, A.E.","Cosmic strings and domain walls in models with goldstone and pseudo-goldstone bosons",1982,"Physical Review Letters","48","26",,"1867","1870",,214,10.1103/PhysRevLett.48.1867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000659682&doi=10.1103%2fPhysRevLett.48.1867&partnerID=40&md5=f7ccf495ec08f843205863407a884af8",Article,Scopus,2-s2.0-0000659682
"Vilenkin, A., Ford, L.H.","Gravitational effects upon cosmological phase transitions",1982,"Physical Review D","26","6",,"1231","1241",,456,10.1103/PhysRevD.26.1231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000264088&doi=10.1103%2fPhysRevD.26.1231&partnerID=40&md5=b76d6edad369a7eaabca0554a9944258",Article,Scopus,2-s2.0-0000264088
"Chudnovsky, E.M., Vilenkin, A.","Spontaneous violation of reflectional symmetry in solids",1982,"Physical Review B","25","6",,"4301","4303",,6,10.1103/PhysRevB.25.4301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949019283&doi=10.1103%2fPhysRevB.25.4301&partnerID=40&md5=c25d9e3e6fa088e0e8a606ba3499d956",Article,Scopus,2-s2.0-35949019283
"Vilenkin, A.","Gravitational radiation from cosmic strings",1981,"Physics Letters B","107","1-2",,"47","50",,132,10.1016/0370-2693(81)91144-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002538669&doi=10.1016%2f0370-2693%2881%2991144-8&partnerID=40&md5=6b1c484d27543c0686832abfc8ee95fd",Article,Scopus,2-s2.0-0002538669
"Vilenkin, A.","Cosmological density fluctuations produced by vacuum strings",1981,"Physical Review Letters","46","22",,"1496","",,142,10.1103/PhysRevLett.46.1496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144411845&doi=10.1103%2fPhysRevLett.46.1496&partnerID=40&md5=5ea7b9b91a62b1625f5bf3fe59f4ebcb",Article,Scopus,2-s2.0-18144411845
"Ford, L.H., Vilenkin, A.","A gravitational analogue of the aharonov-bohm effect",1981,"Journal of Physics A: General Physics","14","9", 030,"2353","2357",,109,10.1088/0305-4470/14/9/030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043156996&doi=10.1088%2f0305-4470%2f14%2f9%2f030&partnerID=40&md5=c9efc1f8b94fb1ba82f2d95ace3f85c5",Article,Scopus,2-s2.0-0043156996
"Vilenkin, A.","Cosmic strings",1981,"Physical Review D","24","8",,"2082","2089",,291,10.1103/PhysRevD.24.2082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25744455649&doi=10.1103%2fPhysRevD.24.2082&partnerID=40&md5=2223e090f5eb6ad023c6c74a444516b0",Article,Scopus,2-s2.0-25744455649
"Vilenkin, A.","Gravitational field of vacuum domain walls and strings",1981,"Physical Review D","23","4",,"852","857",,790,10.1103/PhysRevD.23.852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001060715&doi=10.1103%2fPhysRevD.23.852&partnerID=40&md5=37ec459ecda234d16b716c845f3e245f",Article,Scopus,2-s2.0-0001060715
"Vilenkin, A.","Cosmological density fluctuations produced by vacuum strings",1981,"Physical Review Letters","46","17",,"1169","1172",,364,10.1103/PhysRevLett.46.1169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000137917&doi=10.1103%2fPhysRevLett.46.1169&partnerID=40&md5=4de84421ebfb7664aa55a08f75b2c446",Article,Scopus,2-s2.0-0000137917
"Vilenkin, A.","Theory of thermoelectric effects in dilute alloys",1980,"Physical Review B","22","8",,"4085","4088",,2,10.1103/PhysRevB.22.4085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949024984&doi=10.1103%2fPhysRevB.22.4085&partnerID=40&md5=7964ec92e7475a856098cac46e54d3f5",Review,Scopus,2-s2.0-35949024984
"Vilenkin, A.","Quantum field theory at finite temperature in a rotating system",1980,"Physical Review D","21","8",,"2260","2269",,51,10.1103/PhysRevD.21.2260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344379656&doi=10.1103%2fPhysRevD.21.2260&partnerID=40&md5=412b62dd7e73c81377a0cf483ffff4f4",Article,Scopus,2-s2.0-18344379656
"Vilenkin, A.","Equilibrium parity-violating current in a magnetic field",1980,"Physical Review D","22","12",,"3080","3084",,176,10.1103/PhysRevD.22.3080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039662226&doi=10.1103%2fPhysRevD.22.3080&partnerID=40&md5=7c64a3ffeb8257698a3055368f7aab89",Article,Scopus,2-s2.0-0039662226
"Vilenkin, A.","Cancellation of equilibrium parity-violating currents",1980,"Physical Review D","22","12",,"3067","3079",,31,10.1103/PhysRevD.22.3067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744621722&doi=10.1103%2fPhysRevD.22.3067&partnerID=40&md5=588019ae223ce6e08fd03427c332597c",Article,Scopus,2-s2.0-33744621722
"Vilenkin, A.","Parity nonconservation and stellar collapse [2]",1979,"Nature","280","5723",,"569","570",,2,10.1038/280569a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849153536&doi=10.1038%2f280569a0&partnerID=40&md5=13fdf8503fe3356b594fbb81f6df7d96",Letter,Scopus,2-s2.0-36849153536
"Vilenkin, A.","Parity nonconservation and rotating black holes.",1979,"Physical Review Letters","42","3",,"195","",,4,10.1103/PhysRevLett.42.195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949033507&doi=10.1103%2fPhysRevLett.42.195&partnerID=40&md5=aa9d64c30fdcbac48bc6381243ef92fd",Article,Scopus,2-s2.0-35949033507
"Vilenkin, A.","Macroscopic parity-violating effects: Neutrino fluxes from rotating black holes and in rotating thermal radiation",1979,"Physical Review D","20","8",,"1807","1812",,82,10.1103/PhysRevD.20.1807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038618312&doi=10.1103%2fPhysRevD.20.1807&partnerID=40&md5=4ec196327cfb76044fee453cb286b694",Article,Scopus,2-s2.0-0038618312
"Vilenkin, A.","Correspondence principle in the self-energy problem",1979,"Annals of Physics","120","2",,"471","477",,3,10.1016/0003-4916(79)90400-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249147465&doi=10.1016%2f0003-4916%2879%2990400-7&partnerID=40&md5=9f981f3bcb80e483b949fc193e19816d",Article,Scopus,2-s2.0-49249147465
"Vilenkin, A.","Self-interaction of charged particles in the gravitational field",1979,"Physical Review D","20","2",,"373","376",,52,10.1103/PhysRevD.20.373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001757110&doi=10.1103%2fPhysRevD.20.373&partnerID=40&md5=e42a07dfd1cd4a8dbae736c4e7967297",Article,Scopus,2-s2.0-0001757110
"Vilenkin, A., Taylor, P.L.","Theory of thermoelectric effects in dilute alloys. II.",1979,"Physical Review B","20","2",,"576","580",,6,10.1103/PhysRevB.20.576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949034331&doi=10.1103%2fPhysRevB.20.576&partnerID=40&md5=95119559dc9d1372e8c659ec279326a2",Article,Scopus,2-s2.0-35949034331
"Vilenkin, A., Taylor, P.L.","Near cancellation of electron-phonon corrections in thermoelectric effects in alloys",1979,"Physical Review Letters","42","9",,"597","599",,9,10.1103/PhysRevLett.42.597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25944463699&doi=10.1103%2fPhysRevLett.42.597&partnerID=40&md5=72ff8477afa58bcba1a0f246e1a2a344",Article,Scopus,2-s2.0-25944463699
"Vilenkin, A.","Parity violating currents in thermal radiation",1978,"Physics Letters B","80","1-2",,"150","152",,18,10.1016/0370-2693(78)90330-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349132035&doi=10.1016%2f0370-2693%2878%2990330-1&partnerID=40&md5=b24047b0ed338b321387429468e2bd2b",Article,Scopus,2-s2.0-49349132035
