Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shanthikumar, J.G.","On a software availability model with imperfect maintenance",1984,"Operations Research Letters","2","6",,"285","290",,2,10.1016/0167-6377(84)90080-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021391813&doi=10.1016%2f0167-6377%2884%2990080-4&partnerID=40&md5=04e62fc9b761cb6b6d1bd06d3b528a3f",Article,Scopus,2-s2.0-0021391813
"Shanthikumar, J.G.","Comparison of dispatch policies for a single server queueing model with limited operational control",1984,"International Journal of Production Research","22","3",,"389","403",,2,10.1080/00207548408942461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021424668&doi=10.1080%2f00207548408942461&partnerID=40&md5=528dff05fb75628f3dd84b1d2eb54754",Article,Scopus,2-s2.0-0021424668
"Shanthikumar, J.G., Sumita, U.","A central limit theorem for random sums of random variables",1984,"Operations Research Letters","3","3",,"153","155",,4,10.1016/0167-6377(84)90008-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021481723&doi=10.1016%2f0167-6377%2884%2990008-7&partnerID=40&md5=c162d9bd866f2d079cd13468f2665e39",Review,Scopus,2-s2.0-0021481723
"Shanthikumar, J.G., Sargent, R.G.","An algorithmic approach for a special class of Markov chains",1984,"Operations Research Letters","3","2",,"81","83",,3,10.1016/0167-6377(84)90046-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021451336&doi=10.1016%2f0167-6377%2884%2990046-4&partnerID=40&md5=335c395e3f8e31937111e854f38462c7",Article,Scopus,2-s2.0-0021451336
"Shanthikumar, J.G., Buzacott, J.A.","The time spent in a dynamic job shop",1984,"European Journal of Operational Research","17","2",,"215","226",,22,10.1016/0377-2217(84)90236-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021477074&doi=10.1016%2f0377-2217%2884%2990236-4&partnerID=40&md5=16723b44ef165aecfade71c37d248ee0",Article,Scopus,2-s2.0-0021477074
"Tufekci, S., Shanthikumar, J.G.","DEVELOPMENT OF A DECISION SUPPORT SYSTEM TO ASSIST IN SOFTWARE RELEASE TIME DECISIONS.",1983,"Conference Proceedings - Annual Phoenix Conference",,,,"350","354",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020921447&partnerID=40&md5=bc95dcd8cd8abcb4355bf945ad0a302b",Conference Paper,Scopus,2-s2.0-0020921447
"Spiram, K., Varshney, P.K., Shanthikumar, J.G.","BUFFERED DIGITAL SPEECH INTERPOLATION WITH FIXED-DELAY.",1983,"Conference Record - International Conference on Communications","2",,,"1080","1084",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020990478&partnerID=40&md5=861ed7accd4c5a470ef2aff531657acc",Conference Paper,Scopus,2-s2.0-0020990478
"Shanthikumar, J.G., Sargent, R.G.","UNIFYING VIEW OF HYBRID SIMULATION/ANALYTIC MODELS AND MODELING.",1983,"Operations Research","31","6",,"1030","1052",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020844913&partnerID=40&md5=810e5b0cc3de3ba6f99b35d133cb5e14",Article,Scopus,2-s2.0-0020844913
"Shanthikumar, J.G., Tien, C.C.","ALGORITHMIC SOLUTION TO TWO-STAGE TRANSFER LINES WITH POSSIBLE SCRAPPING OF UNITS.",1983,"Management Science","29","7",,"1069","1086",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020826278&partnerID=40&md5=7f325c8c5130a40a96b1308af8cf8274",Article,Scopus,2-s2.0-0020826278
"Shanthikumar, J.G., Sumita, U.","GENERAL SHOCK MODELS ASSOCIATED WITH CORRELATED RENEWAL SEQUENCES.",1983,"Journal of Applied Probability","20","3",,"600","614",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020814437&partnerID=40&md5=1c441e98f2e401e2c15101ff71263c27",Article,Scopus,2-s2.0-0020814437
"Shanthikumar, J.G.","BILATERAL PHASE-TYPE DISTRIBUTIONS.",1983,"Naval research logistics quarterly","32","1",,"119","136",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020702724&partnerID=40&md5=b11f7121e5c7732adfd8198ae6ca6c0e",Article,Scopus,2-s2.0-0020702724
"Shanthikumar, J.G.","Scheduling n jobs on one machine to minimize the maximum tardiness with minimum number",1983,"Computers and Operations Research","10","3",,"255","266",,50,10.1016/0305-0548(83)90018-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020633499&doi=10.1016%2f0305-0548%2883%2990018-7&partnerID=40&md5=bf3a9a6f6060ebceb1d924da51ba43ec",Article,Scopus,2-s2.0-0020633499
"Shanthikumar, J.G.","Software reliability models: A review",1983,"Microelectronics Reliability","23","5",,"903","943",,31,10.1016/0026-2714(83)91018-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020907184&doi=10.1016%2f0026-2714%2883%2991018-1&partnerID=40&md5=c0a09110372100b44b701cb4db61c4ec",Article,Scopus,2-s2.0-0020907184
"Shanthikumar, J.G., Tufekci, S.","Application of a software reliability model to decide software release time",1983,"Microelectronics Reliability","23","1",,"41","59",,12,10.1016/0026-2714(83)91368-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020591415&doi=10.1016%2f0026-2714%2883%2991368-9&partnerID=40&md5=6bd175f644dc162e6531afb78b8f44b5",Article,Scopus,2-s2.0-0020591415
"Shanthikumar, J.G., Gocmen, M.","Heuristic analysis of closed queueing networks",1983,"International Journal of Production Research","21","5",,"675","690",,13,10.1080/00207548308942403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020816023&doi=10.1080%2f00207548308942403&partnerID=40&md5=430e246b0925676d275127b83cadd8f0",Article,Scopus,2-s2.0-0020816023
"Chandra, M.J., Shanthikumar, J.G.","On a machine interference problem with several types of machines attended by a single repairman",1983,"International Journal of Production Research","21","4",,"529","541",,14,10.1080/00207548308942388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020780332&doi=10.1080%2f00207548308942388&partnerID=40&md5=99dce70cf35c205e407ad8a9b9798f03",Article,Scopus,2-s2.0-0020780332
"Sriram, K., Varshney, P.K., Shanthikumar, J.G.","Discrete-Time Analysis of Integrated Voice/Data Multiplexers With and Without Speech Activity Detectors",1983,"IEEE Journal on Selected Areas in Communications","1","6",,"1124","1132",,54,10.1109/JSAC.1983.1146014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020920289&doi=10.1109%2fJSAC.1983.1146014&partnerID=40&md5=ba58a41da39a5d748649881bbd09dab9",Article,Scopus,2-s2.0-0020920289
"Shanthikumar, J.G., Chandra, M.Jeya","APPLICATION OF LEVEL CROSSING ANALYSIS TO DISCRETE STATE PROCESSES IN QUEUEING SYSTEMS.",1982,"Naval Research Logistics Quarterly","29","4",,"593","608",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020279031&partnerID=40&md5=30db96405eb6ffc08a8a22db1877b936",Article,Scopus,2-s2.0-0020279031
"Sriram, K., Varshney, P.K., Shanthikumar, J.G.","DISCRETE-TIME ANALYSIS OF INTEGRATED VOICE-DATA MULITPLEXERS WITH AND WITHOUT SPEECH ACTIVITY DETECTORS.",1982,,"1",,,"288","292",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020289835&partnerID=40&md5=cd778c07ce616b46495320d7efea2f38",Conference Paper,Scopus,2-s2.0-0020289835
"Shanthikumar, J.G.","A recursive algorithm to generate joint probability distribution of arrivals from exponential sources during a random time interval",1982,"Information Processing Letters","14","5",,"214","217",,3,10.1016/0020-0190(82)90018-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020155041&doi=10.1016%2f0020-0190%2882%2990018-7&partnerID=40&md5=7b525ce5ce5322fa32a3a9ad67684b15",Article,Scopus,2-s2.0-0020155041
"Shanthikumar, J.G.","On reducing time spent in M/G/1 systems",1982,"European Journal of Operational Research","9","3",,"286","294",,6,10.1016/0377-2217(82)90037-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020100022&doi=10.1016%2f0377-2217%2882%2990037-6&partnerID=40&md5=97bd6843d4d34e4e82aebde946cf511e",Article,Scopus,2-s2.0-0020100022
"Shanthikumar, J.G.","Recursive Algorithm to Evaluate the Reliability of a Consecutive-k-out-of-n:F System",1982,"IEEE Transactions on Reliability","R-31","5",,"442","443",,91,10.1109/TR.1982.5221423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020244170&doi=10.1109%2fTR.1982.5221423&partnerID=40&md5=8a0585d371eccb2df159e574b4eea4f1",Article,Scopus,2-s2.0-0020244170
"Sargent, R.G., Shanthikumar, J.G.","Cyclic regenerative method of simulation",1982,"Operations Research Letters","1","6",,"222","229",,1,10.1016/0167-6377(82)90026-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020251633&doi=10.1016%2f0167-6377%2882%2990026-8&partnerID=40&md5=10d8c01075d56be460459a5fd1819ae3",Article,Scopus,2-s2.0-0020251633
"Shanthikumar, J.G.","STATE-AND TIME-DEPENDENT ERROR OCCURRENCE-RATE SOFTWARE RELIABILITY MODEL WITH IMPERFECT DEBUGGING.",1981,"AFIPS Conference Proceedings","50",,,"311","315",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019673692&partnerID=40&md5=18559e09a80bb152992733cea3ded123",Conference Paper,Scopus,2-s2.0-0019673692
"Shanthikumar, J.G.","ON THE BUFFER BEHAVIOR WITH POISSON ARRIVALS, PRIORITY SERVICE AND RANDOM SERVER INTERRUPTIONS.",1981,"Conference Record - International Conference on Communications","2",,,"41. 5. 1","41. 5. 5",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019676025&partnerID=40&md5=3d8980771bc2c5d6f4f4ebca363f6d2d",Conference Paper,Scopus,2-s2.0-0019676025
"Shanthikumar, J.G., Sargent, R.G.","ALGORITHMIC SOLUTION FOR A QUEUEING MODEL OF A COMPUTER SYSTEM WITH INTERACTIVE AND BATCH JOBS.",1981,"Performance Evaluation","1","4",,"344","357",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019666294&partnerID=40&md5=ab28f215ec02d92ff114af317b320954",Article,Scopus,2-s2.0-0019666294
"Shanthikumar, J.G., Tufekci, Suleyman","OPTIMAL SOFTWARE RELEASE TIME USING GENERALIZED DECISION TREES.",1981,"Proceedings of the Hawaii International Conference on System Science",,,,"58","65",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019672121&partnerID=40&md5=be529a5928b8645b590f9752f43d59af",Conference Paper,Scopus,2-s2.0-0019672121
"Shanthikumar, J.G.","M/G/1 QUEUES WITH SCHEDULING WITHIN GENERATIONS AND REMOVABLE SERVER.",1981,"Operations Research","29","5",,"1010","1018",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019608363&partnerID=40&md5=27ccd5c2335daa3af9fd2daf5594f112",Article,Scopus,2-s2.0-0019608363
"Shanthikumar, J.G.","On the Buffer Behavior with Poisson Arrivals, Priority Service, and Random Server Interruptions",1981,"IEEE Transactions on Computers","C-30","10",,"781","786",,8,10.1109/TC.1981.1675696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019623385&doi=10.1109%2fTC.1981.1675696&partnerID=40&md5=15816a89fc54db7c0a962fe276b6760e",Article,Scopus,2-s2.0-0019623385
"Shanthikumar, J.G.","A general software reliability model for performance prediction",1981,"Microelectronics Reliability","21","5",,"671","682",,35,10.1016/0026-2714(81)90059-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019682019&doi=10.1016%2f0026-2714%2881%2990059-7&partnerID=40&md5=2cf3e5cb7bc34e09176847029e5a33bf",Article,Scopus,2-s2.0-0019682019
"Shanthikumar, J.G.","BINOMIAL MODEL FOR SOFTWARE PERFORMANCE PREDICTION.",1981,"Proceedings - Annual Allerton Conference on Communication, Control, and Computing",,,,"524","533",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019339447&partnerID=40&md5=700fe37e797a90259a0ec78b5ac1f5be",Article,Scopus,2-s2.0-0019339447
"Shanthikumar, J.G.","On the production capacity of automatic transfer lines with unlimited buffer space",1980,"AIIE Transactions","12","3",,"273","274",,13,10.1080/05695558008974517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019055545&doi=10.1080%2f05695558008974517&partnerID=40&md5=bfe1a96e3ef2a7869604ffd427e081c1",Article,Scopus,2-s2.0-0019055545
"Buzacott, J.A., Shanthikumar, J.G.","Models for understanding flexible manufacturing systems",1980,"AIIE Transactions","12","4",,"339","350",,189,10.1080/05695558008974526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019280149&doi=10.1080%2f05695558008974526&partnerID=40&md5=799a113cda0dfde384d2e7b51427fbfb",Article,Scopus,2-s2.0-0019280149
"Shanthikumar, J.G., Buzacotts, J.A.","On the approximations to the single server queue",1980,"International Journal of Production Research","18","6",,"761","773",,57,10.1080/00207548008919705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019087343&doi=10.1080%2f00207548008919705&partnerID=40&md5=07c6c5e39dde61bf06c8057a7ebd8589",Article,Scopus,2-s2.0-0019087343
"Shanthikumar, J.G.","ON SINGLE-SERVER QUEUE WITH STATE-DEPENDENT SERVICE.",1979,"Nav Res Logist Q","26","2",,"305","309",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018478432&partnerID=40&md5=d8170ac45a4e6fbe9a4f7b16b42021b1",Article,Scopus,2-s2.0-0018478432
