Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Su, Y., Liu, H., Yang, J.","Metals and metalloids in the water-bloom-forming cyanobacteria and ambient water from Nanquan Coast of Taihu Lake, China",2012,"Bulletin of Environmental Contamination and Toxicology","89","2",,"439","443",,2,10.1007/s00128-012-0666-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864588626&doi=10.1007%2fs00128-012-0666-z&partnerID=40&md5=5d5ae92b47a8969235fcc021472f8a58",Article,Scopus,2-s2.0-84864588626
"Li, Z.-W., Guo, W., Wang, X.-Y., Shen, W.-P., Zhang, X., Chen, X.-L., Zhang, Y.-N.","Effects of land use type on the distribution of organic carbon in different sized soil particles and its relationships to herb biomass in hilly red soil region of South China",2012,"Chinese Journal of Applied Ecology","23","4",,"867","874",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860821336&partnerID=40&md5=f46dd1ea6171a0348817ffc129698ff8",Article,Scopus,2-s2.0-84860821336
"Chen, X., Yang, J., Liu, H., Su, Y., Sun, L., Oshima, Y.","Element concentrations in a unionid mussel (anodonta woodiana') at different life stages",2012,"Journal of the Faculty of Agriculture, Kyushu University","57","1",,"139","144",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863346050&partnerID=40&md5=8d6b65bcb29e9f2e22fb777ba911fc4e",Article,Scopus,2-s2.0-84863346050
"Yang, J., Fan, W., Xue, B.","Biased electric field analysis of a photoconductive antenna for terahertz generation",2011,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","637","1 SUPPL.",,"S165","S167",,2,10.1016/j.nima.2010.02.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955824041&doi=10.1016%2fj.nima.2010.02.048&partnerID=40&md5=464ffb7a8ce2e4ed30682049d7f47c3d",Conference Paper,Scopus,2-s2.0-79955824041
"Chan, K.C., Li, J., Kau, P., Zhou, I.Y., Cheung, M.M., Lau, C., Yang, J., So, K.-F., Wu, E.X.","In vivo retinotopic mapping of superior colliculus using manganese-enhanced magnetic resonance imaging",2011,"NeuroImage","54","1",,"389","395",,47,10.1016/j.neuroimage.2010.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957939969&doi=10.1016%2fj.neuroimage.2010.07.015&partnerID=40&md5=172120eada9376bdc7bdd6a087ba08ad",Article,Scopus,2-s2.0-77957939969
"Yang, J., Huang, C., Yang, J., Jiang, H., Ding, J.","Statins attenuate high mobility group box-1 protein induced vascular endothelial activation : AAA key role for TLR4/NκF-B signaling pathway",2010,"Molecular and Cellular Biochemistry","345","1-2",,"189","195",,42,10.1007/s11010-010-0572-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449272659&doi=10.1007%2fs11010-010-0572-9&partnerID=40&md5=37c0fa31f5319dfcc82ba2f2bcbb301e",Article,Scopus,2-s2.0-78449272659
"Liu, H., Yang, J., Gan, J.","Trace element accumulation in bivalve mussels Anodonta woodiana from Taihu Lake, China",2010,"Archives of Environmental Contamination and Toxicology","59","4",,"593","601",,19,10.1007/s00244-010-9521-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049500943&doi=10.1007%2fs00244-010-9521-6&partnerID=40&md5=08d8c8dffdfeb68c738283fa5cd5136b",Article,Scopus,2-s2.0-78049500943
"Wang, L., Wang, L., Liao, C., Yang, J.","Based on energy transferring for battery packs applied on Electric Vehicle",2010,"CCTAE 2010 - 2010 International Conference on Computer and Communication Technologies in Agriculture Engineering","1",, 5543896,"271","274",,4,10.1109/CCTAE.2010.5543896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956488691&doi=10.1109%2fCCTAE.2010.5543896&partnerID=40&md5=feaa3130bbbf10f583a95c28d2271463",Conference Paper,Scopus,2-s2.0-77956488691
"Zhao, Y.-L., Yang, Z.-B., Yang, J., Hua, X.-G., Yuan, C.-L., Zhang, W., Li, N., Fan, Y.-J., Zhu, J.-G., Cui, L.","Effects of water-borne copper on isozymes of gill in Eriocheir sinensis",2010,"2010 4th International Conference on Bioinformatics and Biomedical Engineering, iCBBE 2010",,, 5515879,"","",,,10.1109/ICBBE.2010.5515879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956158937&doi=10.1109%2fICBBE.2010.5515879&partnerID=40&md5=aedd890dc417e53077d86fd0d53a70a1",Conference Paper,Scopus,2-s2.0-77956158937
"Yang, J., Hao, D.-X., Bi, C.-X., Su, Z.-G., Wang, L.-Y., Ma, G.-H.","Rapid synthesis of uniform magnetic microspheres by combing premix membrane emulsification and in situ formation techniques",2010,"Industrial and Engineering Chemistry Research","49","13",,"6047","6053",,11,10.1021/ie902053u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954192015&doi=10.1021%2fie902053u&partnerID=40&md5=912014d95fb39a1f8c3410c0ef46fcbe",Article,Scopus,2-s2.0-77954192015
"Zheng, W.-J., Yang, J., Zhu, J.","QTLNetworkR: An interactive R package for QTL visualization",2010,"Journal of Zhejiang University: Science B","11","7",,"512","515",,1,10.1631/jzus.B0900384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955200132&doi=10.1631%2fjzus.B0900384&partnerID=40&md5=d0a796947f960a50603144f44f4baa6e",Article,Scopus,2-s2.0-77955200132
"Yang, J., Qu, Z., Wang, J., Conrad, K.","Comparison of optimal solutions to real-time path planning for a mobile vehicle",2010,"IEEE Transactions on Systems, Man, and Cybernetics Part A:Systems and Humans","40","4", 5440908,"721","731",,24,10.1109/TSMCA.2010.2044038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953703574&doi=10.1109%2fTSMCA.2010.2044038&partnerID=40&md5=9ba5e59e10a06ba5063f1cb7ca112e37",Conference Paper,Scopus,2-s2.0-77953703574
"Yang, J., Jiang, H., Chen, S.-S., Chen, J., Xu, S.-K., Li, W.-Q., Wang, J.-C.","CBP knockdown inhibits angiotensin II-induced vascular smooth muscle cells proliferation through downregulating NF-kB transcriptional activity",2010,"Molecular and Cellular Biochemistry","340","1-2",,"55","62",,8,10.1007/s11010-010-0400-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954427550&doi=10.1007%2fs11010-010-0400-2&partnerID=40&md5=919da579d51ee1245ecebe563d9a2435",Article,Scopus,2-s2.0-77954427550
"Yang, J., Chen, X., Yang, J.","Molecular and morphological analysis of endangered species Gymnodiptychus integrigymnatus (Teleostei: Cyprinidae)",2010,"Environmental Biology of Fishes","88","2",,"189","199",,,10.1007/s10641-010-9629-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951766135&doi=10.1007%2fs10641-010-9629-6&partnerID=40&md5=430b9dfe1efe02e869a9ddad8bf1044e",Article,Scopus,2-s2.0-77951766135
"Hu, Y., Wang, L., Xie, X., Yang, J., Li, Y., Zhang, H.","Genetic diversity of wild populations of Rheum tanguticum endemic to China as revealed by ISSR analysis",2010,"Biochemical Systematics and Ecology","38","3",,"264","274",,30,10.1016/j.bse.2010.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953130862&doi=10.1016%2fj.bse.2010.01.006&partnerID=40&md5=4c04f593c4007ab31e7dfa0b9d7f083a",Article,Scopus,2-s2.0-77953130862
"Wang, Z., Li, Y., Yang, J., Gou, Q., Wu, Y., Wu, X., Liu, P., Gu, Q.","Twisting of lamellar crystals in poly(3-hydroxybutyrate- co -3-hydroxyvalerate) ring-banded spherulites",2010,"Macromolecules","43","10",,"4441","4444",,30,10.1021/ma902773u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952524112&doi=10.1021%2fma902773u&partnerID=40&md5=674b69fbec3928bde5268c2f16c7065f",Article,Scopus,2-s2.0-77952524112
"Chen, S.-S., Jiang, H., Yang, J., Chen, J., He, B., Xu, S.-K.","cAMP-response-element-binding-protein-binding protein silencing inhibits thrombin-induced endothelial progenitor cell migration via downregulation of CXCR4 expression",2010,"Biological and Pharmaceutical Bulletin","33","5",,"792","795",,3,10.1248/bpb.33.792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952357750&doi=10.1248%2fbpb.33.792&partnerID=40&md5=243f4914f98e97f58af1c13c30f3a5ac",Article,Scopus,2-s2.0-77952357750
"Chan, K.W.Y., Chow, A.M., Chan, K.C., Yang, J., Wu, E.X.","Magnetic resonance spectroscopy of the brain under mild hypothermia indicates changes in neuroprotection-related metabolites",2010,"Neuroscience Letters","475","3",,"150","155",,9,10.1016/j.neulet.2010.03.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952545541&doi=10.1016%2fj.neulet.2010.03.066&partnerID=40&md5=fdfe059ed9cc46e3172833f4c4728848",Article,Scopus,2-s2.0-77952545541
"Pan, X.-F., Yang, J., Chen, X.-Y., Yang, J.-X.","Threatened fishes of the world: Ptychobarbus chungtienensis Tsao 1964 (Cyprinidae)",2010,"Environmental Biology of Fishes","89","1",,"1","2",,1,10.1007/s10641-010-9654-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951238124&doi=10.1007%2fs10641-010-9654-5&partnerID=40&md5=c89b5cd5f4c2ce4ba906b20a71acb8d8",Article,Scopus,2-s2.0-77951238124
"Wang, S., Yang, J., Lou, S.-J., Yang, J.","Wastewater treatment performance of a vermifilter enhancement by a converter slag-coal cinder filter",2010,"Ecological Engineering","36","4",,"489","494",,27,10.1016/j.ecoleng.2009.11.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149178415&doi=10.1016%2fj.ecoleng.2009.11.018&partnerID=40&md5=308e4a2f2f5cd091371a8702db1cb3f3",Article,Scopus,2-s2.0-77149178415
"Yang, J., Wray, N.R., Visscher, P.M.","Comparing apples and oranges: Equating the power of case-control and quantitative trait association studies",2010,"Genetic Epidemiology","34","3",,"254","257",,42,10.1002/gepi.20456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949789670&doi=10.1002%2fgepi.20456&partnerID=40&md5=18f352d0d81b43e511ac415448a0d085",Article,Scopus,2-s2.0-77949789670
"Zhang, Z., Zhao, W., Zhu, Y., Wu, Z., Yang, J.","Power transformer condition evaluation based on support vector regression",2010,"Dianli Zidonghua Shebei/Electric Power Automation Equipment","30","4",,"81","84",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952147477&partnerID=40&md5=2119d09ea6b170b7a43110254d32b8b9",Article,Scopus,2-s2.0-77952147477
"Li, Y.-L., Kvaček, Z., Ferguson, D.K., Wang, Y.-F., Li, C.-S., Yang, J., Ying, T.-S., Ablaev, A.G., Liu, H.-M.","The fossil record of Berberis (Berberidaceae) from the Palaeocene of NE China and interpretations of the evolution and phytogeography of the genus",2010,"Review of Palaeobotany and Palynology","160","1-2",,"10","31",,8,10.1016/j.revpalbo.2010.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949265464&doi=10.1016%2fj.revpalbo.2010.01.001&partnerID=40&md5=f96529c7632007ac26505dfce5a60bb1",Article,Scopus,2-s2.0-77949265464
"Zhu, J., Meng, X., Yan, F., Qin, C., Wang, M., Ding, Q., Li, P., Yang, J., Ju, X., Zhang, Z., Wang, S., Yin, C.","A functional epidermal growth factor (EGF) polymorphism, EGF serum levels and renal cell carcinoma risk in a Chinese population",2010,"Journal of Human Genetics","55","4",,"236","240",,10,10.1038/jhg.2010.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951730344&doi=10.1038%2fjhg.2010.12&partnerID=40&md5=f2e87218476b82250f688ec4ac728ad0",Article,Scopus,2-s2.0-77951730344
"Li, H., Li, D., Li, T., Qiao, Q., Yang, J., Zhang, H.","Application of least-cost path model to identify a giant panda dispersal corridor network after the Wenchuan earthquake-Case study of Wolong Nature Reserve in China",2010,"Ecological Modelling","221","6",,"944","952",,40,10.1016/j.ecolmodel.2009.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749136971&doi=10.1016%2fj.ecolmodel.2009.12.006&partnerID=40&md5=918e73240c49241548c58d39aa59a385",Article,Scopus,2-s2.0-75749136971
"Yang, J., Gao, J., Zhang, Q.-Y.","Development of Gas chromatography for determination of β-Propiolactone ( BPL ) content and analysis of BPL hydrolysis",2010,"Chinese Journal of Biologicals","23","3",,"323","324+332",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953372282&partnerID=40&md5=b8a081dc8272b9e810f88c0127f0d042",Article,Scopus,2-s2.0-77953372282
"Yang, J., Gao, W.-Y., Liu, J.","Threat assessment method based on Bayesian network",2010,"Jiefangjun Ligong Daxue Xuebao/Journal of PLA University of Science and Technology (Natural Science Edition)","11","1",,"43","48",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951474917&partnerID=40&md5=94cfb8a097b7d9f5e45bbd7401a8733e",Article,Scopus,2-s2.0-77951474917
"Fu, H., Liu, L.-G., Peng, J.-P., Leng, W.-C., Yang, J., Jin, Q.","Transcriptional profile of the Shigella flexneri response to an alkaloid: Berberine",2010,"FEMS Microbiology Letters","303","2",,"169","175",,4,10.1111/j.1574-6968.2009.01872.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149147228&doi=10.1111%2fj.1574-6968.2009.01872.x&partnerID=40&md5=a1d32069e80ded972e3368c860ab4f84",Article,Scopus,2-s2.0-75149147228
"Ma, G.-H., Yang, J., Lv, P.-P., Wang, L.-Y., Wei, W., Tian, R., Wu, J., Su, Z.-G.","Preparation of uniform microspheres and microcapsules by modified emulsification process",2010,"Macromolecular Symposia","288","1",,"41","48",,10,10.1002/masy.201050206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949545761&doi=10.1002%2fmasy.201050206&partnerID=40&md5=c4d58bf9447d23c9ce81e8cfa63e3dfc",Conference Paper,Scopus,2-s2.0-77949545761
"Yan, Y., Ping, S., Peng, J., Han, Y., Li, L., Yang, J., Dou, Y., Li, Y., Fan, H., Fan, Y., Li, D., Zhan, Y., Chen, M., Lu, W., Zhang, W., Cheng, Q., Jin, Q., Lin, M.","Global transcriptional analysis of nitrogen fixation and ammonium repression in root-associated Pseudomonas stutzeri A1501",2010,"BMC Genomics","11","1", 11,"","",,23,10.1186/1471-2164-11-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749127102&doi=10.1186%2f1471-2164-11-11&partnerID=40&md5=c2d2e04dcce3c47c662023abaf2f5ee7",Article,Scopus,2-s2.0-76749127102
"Liu, J., Wang, L.-F., Yang, J., Wang, L.-Y.","RETRACTED ARTICLE: Research of fuel cell power electronic simulator",2010,"Asia-Pacific Power and Energy Engineering Conference, APPEEC",,, 5448587,"","",,,10.1109/APPEEC.2010.5448587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900928013&doi=10.1109%2fAPPEEC.2010.5448587&partnerID=40&md5=0bfebe054a11b4ccdfb44115df53360f",Conference Paper,Scopus,2-s2.0-84900928013
"Guo, W.-Y., Yang, J., Gromyko, D., Ablaev, A.G., Wang, Q., Li, C.-S.","First record of cercidiphylloxylon (Cercidiphyllaceae) from the Palaeocene of Fushun, NE China",2010,"Journal of Systematics and Evolution","48","4",,"302","308",,3,10.1111/j.1759-6831.2010.00083.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954867975&doi=10.1111%2fj.1759-6831.2010.00083.x&partnerID=40&md5=f9ae485330a3e914b6a476f77d53cc6c",Article,Scopus,2-s2.0-77954867975
"Berg, E.L., Yang, J., Melrose, J., Nguyen, D., Privat, S., Rosler, E., Kunkel, E.J., Ekins, S.","Chemical target and pathway toxicity mechanisms defined in primary human cell systems",2010,"Journal of Pharmacological and Toxicological Methods","61","1",,"3","15",,37,10.1016/j.vascn.2009.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149107842&doi=10.1016%2fj.vascn.2009.10.001&partnerID=40&md5=b7f04b58401f7c9f83206e642301d255",Article,Scopus,2-s2.0-72149107842
"Yang, J., Wu, E.X.","Manganese-enhanced MRI of hypoxic-ischemic brain injuries using Mn-DPDP",2009,"Proceedings of the 31st Annual International Conference of the IEEE Engineering in Medicine and Biology Society: Engineering the Future of Biomedicine, EMBC 2009",,, 5334210,"4775","4778",,5,10.1109/IEMBS.2009.5334210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951002860&doi=10.1109%2fIEMBS.2009.5334210&partnerID=40&md5=831d27899d77ce49f51e1b7da06fc487",Conference Paper,Scopus,2-s2.0-77951002860
"Yuan, J., Zhu, Y., Yang, J., Zhao, C.","A method of topological analysis based on structure of knowledge representation for distribution network of hierarchical model",2009,"Proceedings of the 2nd International Conference on Modelling and Simulation, ICMS2009","6",,,"283","287",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049084634&partnerID=40&md5=77468262b23888350e78b28263e52774",Conference Paper,Scopus,2-s2.0-74049084634
"Wang, J., Qu, Z., Guo, Y., Yang, J.","A reduced-order analytical solution to mobile robot trajectory generation in the presence of moving obstacles",2009,"International Journal of Robotics and Automation","24","4",,"283","291",,,10.2316/Journal.206.2009.4.206-2982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950850477&doi=10.2316%2fJournal.206.2009.4.206-2982&partnerID=40&md5=d67cdc2531f04feb1d345ec406889ef3",Article,Scopus,2-s2.0-77950850477
"Cao, Q., Yang, J., Zhang, Q.","A new method of adaptive curved surface fitting in infrared images",2009,"Journal of Information and Computational Science","6","6",,"2247","2254",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951642629&partnerID=40&md5=08f30456fe62d6aee324aa1489df2227",Article,Scopus,2-s2.0-77951642629
"Yang, J., Zhu, Y., Zhao, C., Yuan, J.","A novel combination diagnosis method to transformer fault based on SVR",2009,"Proceedings of the 2nd International Conference on Modelling and Simulation, ICMS2009","7",,,"412","416",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249083052&partnerID=40&md5=644c357234177e7708df5cda5227e62a",Conference Paper,Scopus,2-s2.0-74249083052
"Zhao, R., Bin, W., Diao, Y., Yang, J., Liu, T., Peng, J., Jin, Q.","Global transcriptional profiles of Trichophyton rubrum in response to Flucytosine",2009,"Science in China, Series C: Life Sciences","52","12",,"1173","1185",,1,10.1007/s11427-009-0153-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649111237&doi=10.1007%2fs11427-009-0153-x&partnerID=40&md5=0db56573afc56ea0188c0d192ba687ea",Article,Scopus,2-s2.0-75649111237
"Yang, J., Fan, W.-H., Xue, B.","Simulation analysis of the antenna structure for terahertz generation",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7385",,,"","",,2,10.1117/12.835803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449633039&doi=10.1117%2f12.835803&partnerID=40&md5=ea660dc47d50aca4293e1ee826d3568c",Conference Paper,Scopus,2-s2.0-70449633039
"Xue, B., Fan, W.-H., Yang, J., Liu, H.-L., Zhang, T.-Y.","Characteristic research of photoconductive antenna for broadband THz generation",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7385",,,"","",,7,10.1117/12.835723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449638249&doi=10.1117%2f12.835723&partnerID=40&md5=5db8bb287faa22f0f9a8e6bae198a2de",Conference Paper,Scopus,2-s2.0-70449638249
"Zou, Y., Su, Z., Yang, J., Zeng, Y., Gu, X.","Uncovering genetic regulatory network divergence between duplicate genes using yeast eQTL landscape",2009,"Journal of Experimental Zoology Part B: Molecular and Developmental Evolution","312","7",,"722","733",,7,10.1002/jez.b.21290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350341133&doi=10.1002%2fjez.b.21290&partnerID=40&md5=e8e39bf7cbcb18a374aaff7bdc3ebd43",Article,Scopus,2-s2.0-70350341133
"Yang, J., Yang, F., Huang, F., Wang, J., Jin, Q.","Subclinical infection with the novel influenza a (H1N1) virus",2009,"Clinical Infectious Diseases","49","10",,"1622","1623",,15,10.1086/644775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849112961&doi=10.1086%2f644775&partnerID=40&md5=65c19096c0a3657766f98b5dbdf77762",Letter,Scopus,2-s2.0-72849112961
"Yang, J., Liu, J., Niu, G., Chan, K.C., Wang, R., Liu, Y., Wu, E.X.","In vivo MRI of endogenous stem/progenitor cell migration from subventricular zone in normal and injured developing brains",2009,"NeuroImage","48","2",,"319","328",,37,10.1016/j.neuroimage.2009.06.075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949184821&doi=10.1016%2fj.neuroimage.2009.06.075&partnerID=40&md5=464d0a032b8cb9e050b349a5a467a03a",Article,Scopus,2-s2.0-68949184821
"Wu, P.-Z., Gao, H.-J., Luo, X.-D., Liang, F.-F., Luo, H., Yang, H., Liang, T.-S., Tan, Z., Yang, J.","Graft artery thrombosis following repeating pancreas transplantation alone in 1 case",2009,"Journal of Clinical Rehabilitative Tissue Engineering Research","13","44",,"8767","8770",,,10.3969/j.issn.1673-8225.2009.44.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449083389&doi=10.3969%2fj.issn.1673-8225.2009.44.039&partnerID=40&md5=f81e959da185949f6a3e781ecaceb40e",Article,Scopus,2-s2.0-73449083389
"Yang, J., Zhao, Z.","A new image feature point detection method based on log-gabor gradient feature",2009,"2009 Joint Urban Remote Sensing Event",,, 5137490,"","",,1,10.1109/URS.2009.5137490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350140350&doi=10.1109%2fURS.2009.5137490&partnerID=40&md5=ceb8dec95a22c9ea8073d02a7c5c430e",Conference Paper,Scopus,2-s2.0-70350140350
"Yang, J., Qu, Z., Wang, J., Hull, R.A.","Real-time optimized trajectory planning for a fixed-wing vehicle flying in a dynamic environment",2009,"Journal of Aerospace Engineering","22","4",,"331","341",,4,10.1061/(ASCE)0893-1321(2009)22:4(331),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349310419&doi=10.1061%2f%28ASCE%290893-1321%282009%2922%3a4%28331%29&partnerID=40&md5=4dcbd732b703201acc163d6bcfed4ccb",Article,Scopus,2-s2.0-70349310419
"Yang, J., Wang, W., Wang, Y.-R., Niu, G., Jin, C.-W., Wu, E.X.","A free-breathing non-contrast-enhanced pulmonary magnetic resonance angiography at 3 Tesla",2009,"Chinese Medical Journal","122","18",,"2111","2116",,1,10.3760/cma.j.issn.0366-6999.2009.18.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350602355&doi=10.3760%2fcma.j.issn.0366-6999.2009.18.007&partnerID=40&md5=1ae46a3437e4b5ffd905a584beb829d2",Article,Scopus,2-s2.0-70350602355
"Xie, X., Hu, Y., Wang, L., Yang, J., Li, Y., Peng, M.","Genetic diversity in three morphological types of Astragalus membranaceus (Fisch.) Bge. var. mongholicus (Bge.) Hsiao as revealed by inter simple sequence repeat markers",2009,"African Journal of Biotechnology","8","18",,"4490","4494",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349481483&partnerID=40&md5=90224dab7e23f6987d002ac4202f5aea",Article,Scopus,2-s2.0-70349481483
"Yang, J., Wang, S., Lu, Z., Yang, J., Lou, S.","Converter slag-coal cinder columns for the removal of phosphorous and other pollutants",2009,"Journal of Hazardous Materials","168","1",,"331","337",,53,10.1016/j.jhazmat.2009.02.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349145549&doi=10.1016%2fj.jhazmat.2009.02.024&partnerID=40&md5=fb94545fb5f11aa10e5882510e217c8c",Article,Scopus,2-s2.0-67349145549
"Yang, J., Oshima, Y., Sei, I., Miyazaki, N.","Metabolism of tributyltin and triphenyltin by Dall's porpoise hepatic microsomes",2009,"Chemosphere","76","7",,"1013","1015",,3,10.1016/j.chemosphere.2009.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651115828&doi=10.1016%2fj.chemosphere.2009.05.010&partnerID=40&md5=5743d2c68f2cce215798d7c2306d260c",Article,Scopus,2-s2.0-67651115828
"Cai, Y., Guo, S., Yang, J., Zhu, H.","A new construction and implementation of polygonal elements",2009,"Tongji Daxue Xuebao/Journal of Tongji University","37","7",,"883","887",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249132805&partnerID=40&md5=d51bcc1c4b1065432d05c8db127b2d86",Article,Scopus,2-s2.0-68249132805
"Yang, J., Zong, C.H., Zhao, Z.H., Hu, X.D., Shi, Q.D., Xiao, X.L., Liu, Y.","Vasoactive intestinal peptide in rats with focal cerebral ischemia enhances angiogenesis",2009,"Neuroscience","161","2",,"413","421",,11,10.1016/j.neuroscience.2009.03.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349151280&doi=10.1016%2fj.neuroscience.2009.03.052&partnerID=40&md5=045acc5ad9cfd5907b68ce689b1ae553",Article,Scopus,2-s2.0-67349151280
"Hu, Y., Xie, X., Wang, L., Yang, J., Zhang, H., Li, Y.","An effective and low-cost method for DNA extraction from herbal drugs of Rheum tanguticum (polygonaceae)",2009,"African Journal of Biotechnology","8","12",,"2691","2694",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650480627&partnerID=40&md5=b9a3c8a4e3c5e25d6bfc11f4c8d6f381",Article,Scopus,2-s2.0-67650480627
"Yang, J., Zhao, Z.","A fast geometric rectification of remote sensing imagery based on feature ground control point database",2009,"WSEAS Transactions on Computers","8","2",,"195","204",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449101646&partnerID=40&md5=107ddd45ddcf66efae55ebdc502f88bc",Article,Scopus,2-s2.0-66449101646
"Yang, J., Cai, Y., Zhu, Y., Jiang, Y.","Analysis and optimization of the traction and bolster structure of tank car without center sill",2009,"Wuhan Ligong Daxue Xuebao (Jiaotong Kexue Yu Gongcheng Ban)/Journal of Wuhan University of Technology (Transportation Science and Engineering)","33","3",,"438","441",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650759119&partnerID=40&md5=03598210d6bb98cfd987b5fb340a27cc",Article,Scopus,2-s2.0-67650759119
"Wu, Y., Yang, J., Yang, F., Liu, T., Leng, W., Chu, Y., Jin, Q.","Recent dermatophyte divergence revealed by comparative and phylogenetic analysis of mitochondrial genomes",2009,"BMC Genomics","10",, 238,"","",,23,10.1186/1471-2164-10-238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649117759&doi=10.1186%2f1471-2164-10-238&partnerID=40&md5=7558da88e1c974556ad9e492a9f4ba75",Article,Scopus,2-s2.0-67649117759
"Li, Z., Jiang, P., Ma, H., Yang, J., Tang, D.","A model for dynamic object segmentation with kernel density estimation based on gradient features",2009,"Image and Vision Computing","27","6",,"817","823",,10,10.1016/j.imavis.2008.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749130542&doi=10.1016%2fj.imavis.2008.08.004&partnerID=40&md5=a9b949c4704cbe86aa7ca0a7c118a042",Article,Scopus,2-s2.0-63749130542
"Li, N., Zhao, Y., Yang, J.","Erratum: Impact of waterborne copper on the structure of gills and hepatopancreas and its impact on the content of metallothionein in Juvenile Giant freshwater prawn Macrobrachium rosenbergii (Crustacea: Decapoda) (Archives of Environmental Contamination and Toxicology 52:1 (73-79) DOI: 10.1007/s00244-005-0214-5)",2009,"Archives of Environmental Contamination and Toxicology","56","4",,"811","812",,,10.1007/s00244-009-9306-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549110221&doi=10.1007%2fs00244-009-9306-y&partnerID=40&md5=15eda572fe0f5a6ce7d659790fe5eca2",Erratum,Scopus,2-s2.0-64549110221
