Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gingerich, P.D., Houde, P., Krause, D.W.","A new earliest Tiffanian (Late Paleocene) mammalian fauna from Bangtail Plateau, western Crazy Mountain Basin, Montana.",1983,"Journal of Paleontology","57","5",,"957","970",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020865952&partnerID=40&md5=47307a19bd26a391aad2eaf44a06ba7f",Article,Scopus,2-s2.0-0020865952
"Gingerich, P.D., Wells, N.A., Russell, D.E., Shah, S.M.I.","Origin of whales in epicontinental remnant seas: New evidence from the early Eocene of Pakistan",1983,"Science","220","4595",,"403","406",,137,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021060219&partnerID=40&md5=42492e3c686ebdf6688f1de80376b83f",Article,Scopus,2-s2.0-0021060219
"Gingerich, P.D.","Rates of evolution: Effects of time and temporal scaling",1983,"Science","222","4620",,"159","161",,215,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020572129&partnerID=40&md5=749434cd5d3c2b8fe2d80313e39275df",Article,Scopus,2-s2.0-0020572129
"Gingerich, P.D.","Is this a record? [4]",1982,"Nature","295","5844",,"8","",,,10.1038/295008d0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849162155&doi=10.1038%2f295008d0&partnerID=40&md5=8ee8a1f9eef88d76929487e9eb085cf2",Letter,Scopus,2-s2.0-36849162155
"Gingerich, P.D., Smith, B.H., Rosenberg, K.","Allometric scaling in the dentition of primates and prediction of body weight from tooth size in fossils",1982,"American Journal of Physical Anthropology","58","1",,"81","100",,250,10.1002/ajpa.1330580110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020316621&doi=10.1002%2fajpa.1330580110&partnerID=40&md5=2305ba41207d76ff7d4d59deb896508b",Article,Scopus,2-s2.0-0020316621
"Butler, R.F., Gingerich, P.D., Lindsay, E.H.","Magnetic polarity stratigraphy and biostratigraphy of Paleocene and Lower Eocene continental deposits, Clark's Fork Basin, Wyoming.",1981,"Journal of Geology","89","3",,"299","316",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019665576&partnerID=40&md5=0731a7f8c0c011f94120759edef1285d",Article,Scopus,2-s2.0-0019665576
"Gingerich, P.D.","Early cenozoic omomyidae and the evolutionary history of tarsiiform primates",1981,"Journal of Human Evolution","10","4",,"345",""348,IN10,349-374"",,58,10.1016/S0047-2484(81)80057-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000533043&doi=10.1016%2fS0047-2484%2881%2980057-7&partnerID=40&md5=cadb77ab7fc82e0a559d4f6e1ec4e8b1",Article,Scopus,2-s2.0-0000533043
"Gingerich, P.D.","Cranial morphology and adaptations in Eocene Adapidae. I. Sexual dimorphism in Adapis magnus and Adapis parisiensis",1981,"American Journal of Physical Anthropology","56","3",,"217","234",,53,10.1002/ajpa.1330560303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019776604&doi=10.1002%2fajpa.1330560303&partnerID=40&md5=693f883e05282cea26358ea8b6b90355",Article,Scopus,2-s2.0-0019776604
"Gingerich, P.D., Martin, R.D.","Cranial morphology and adaptations in Eocene Adapidae. II. The Cambridge skull of Adapis parisiensis",1981,"American Journal of Physical Anthropology","56","3",,"235","257",,61,10.1002/ajpa.1330560304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019806798&doi=10.1002%2fajpa.1330560304&partnerID=40&md5=d3ff62ce93f4a18ad3fecf06855225d4",Article,Scopus,2-s2.0-0019806798
"Gunnell, G.F., Gingerich, P.D.","A new species of niptomomys (microsyopidae) from the early eocene of wyoming",1981,"Folia Primatologica","36","1-2",,"128","137",,3,10.1159/000156012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019742811&doi=10.1159%2f000156012&partnerID=40&md5=58778fa6c51fbdce89ff01a15c158d75",Article,Scopus,2-s2.0-0019742811
"Gingerich, P.D.","Dental and cranial adaptations in Eocene Adapidae.",1980,"Zeitschrift fur Morphologie und Anthropologie","71","2",,"135","142",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019284948&partnerID=40&md5=5d259c8549d95f2a3e2bc4fb4bf2b7b1",Article,Scopus,2-s2.0-0019284948
"Jungers, W.L., Gingerich, P.D.","Supernumerary molars in anthropoidea, adapidae, and Archaeolemur: Implications for primate dental homologies",1980,"American Journal of Physical Anthropology","52","1",,"1","5",,9,10.1002/ajpa.1330520102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018895415&doi=10.1002%2fajpa.1330520102&partnerID=40&md5=60a830c0725332767b614f2a2b54cbb9",Article,Scopus,2-s2.0-0018895415
"Gingerich, P.D., Sahni, A.","Indraloris and Sivaladapis: Miocene adapid primates from the Siwaliks of India and Pakistan [10]",1979,"Nature","279","5712",,"415","416",,26,10.1038/279415a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000427751&doi=10.1038%2f279415a0&partnerID=40&md5=318da763458efa244abd16682809a45b",Letter,Scopus,2-s2.0-0000427751
"Gingerich, P.D.","Homologies of the anterior teeth in indriidae",1979,"American Journal of Physical Anthropology","51","2",,"283","285",,1,10.1002/ajpa.1330510214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984100171&doi=10.1002%2fajpa.1330510214&partnerID=40&md5=6c471da47159d5126e3939da1e9087b7",Article,Scopus,2-s2.0-84984100171
"Gingerich, P.D.","Paleontology, phylogeny, and classification: An example from the mammalian fossil record",1979,"Systematic Zoology","28","4",,"451","464",,34,10.2307/sysbio/28.4.451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040544922&doi=10.2307%2fsysbio%2f28.4.451&partnerID=40&md5=f73b13f4f6f1aa38a1f8d20441e15e3b",Article,Scopus,2-s2.0-0040544922
"Gingerich, P.D.","The human mandible: Lever, link, or both?",1979,"American Journal of Physical Anthropology","51","1",,"135","137",,17,10.1002/ajpa.1330510116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018351963&doi=10.1002%2fajpa.1330510116&partnerID=40&md5=bd6c30251757d58bd4500d40c4a93407",Article,Scopus,2-s2.0-0018351963
"Gingerich, P.D., Ryan, A.S.","Dental and cranial variation in living Indriidae",1979,"Primates","20","1",,"141","159",,41,10.1007/BF02373833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000002222&doi=10.1007%2fBF02373833&partnerID=40&md5=1c415220a2e12f0974a64d47ab622a59",Article,Scopus,2-s2.0-0000002222
"Gingerich, P.D., Schoeninger, M.J.","Patterns of tooth size variability in the dentition of primates",1979,"American Journal of Physical Anthropology","51","3",,"457","465",,88,10.1002/ajpa.1330510318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018579129&doi=10.1002%2fajpa.1330510318&partnerID=40&md5=dfc7cfa1b9948873d9798e114d67c6ee",Article,Scopus,2-s2.0-0018579129
"Gingerich, P.D.","The stuttgart collection of oligocene primates from the fayum province of Egypt",1978,"Paläontologische Zeitschrift","52","1-2",,"82","92",,17,10.1007/BF03006731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006181674&doi=10.1007%2fBF03006731&partnerID=40&md5=bc48ed739e707fa6906120bc24d603d9",Article,Scopus,2-s2.0-0006181674
"Cartmill, M., Gingerich, P.D.","An ethmoid exposure (os planum) in the orbit of Indri indri (Primates, Lemuriformes)",1978,"American Journal of Physical Anthropology","48","4",,"535","538",,4,10.1002/ajpa.1330480414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018240681&doi=10.1002%2fajpa.1330480414&partnerID=40&md5=ae532b3702d58279bffd38b8a4a5af00",Article,Scopus,2-s2.0-0018240681
"Bookstein, F.L., Gingerich, P.D., Kluge, A.G.","Hierarchical linear modeling of the tempo and mode of evolution",1978,"Paleobiology","4","2",,"120","134",,15,10.1017/S0094837300005807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971166890&doi=10.1017%2fS0094837300005807&partnerID=40&md5=19af9b1080992a77aef546ce4e372b42",Article,Scopus,2-s2.0-84971166890
"Gingerich, P.D.","Radiation of Eocene adapidae in Europe",1977,"Geobios","10","SUPPL. 1",,"165","182",,39,10.1016/S0016-6995(77)80016-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001117447&doi=10.1016%2fS0016-6995%2877%2980016-8&partnerID=40&md5=5ee6d5e865321faa95e73cec8a6492aa",Article,Scopus,2-s2.0-0001117447
"Gingerich, P.D.","New species of eocene primates and the phytogeny of European adapidae",1977,"Folia Primatologica","28","1",,"60","80",,30,10.1159/000155799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017344567&doi=10.1159%2f000155799&partnerID=40&md5=915ebad1144a735b19da52002fac237f",Article,Scopus,2-s2.0-0017344567
"Gingerich, P.D.","Homologies of the anterior teeth in Indriidae and a functional basis for dental reduction in primates",1977,"American Journal of Physical Anthropology","47","3",,"387","393",,12,10.1002/ajpa.1330470307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017718548&doi=10.1002%2fajpa.1330470307&partnerID=40&md5=75dd6aeb0e595d2b6d99b14bf591bfc6",Article,Scopus,2-s2.0-0017718548
"Gingerich, P.D.","Patterns of evolution in the mammalian fossil record",1977,"Developments in Palaeontology and Stratigraphy","5","C",,"469","500",,1,10.1016/S0920-5446(08)70335-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956799368&doi=10.1016%2fS0920-5446%2808%2970335-2&partnerID=40&md5=10de7ca6cb698069f3b568178fbea4a9",Article,Scopus,2-s2.0-77956799368
"Gingerich, P.D.","Correlation of tooth size and body size in living hominoid primates, with a note on relative brain size inAegyptopithecus andProconsul",1977,"American Journal of Physical Anthropology","47","3",,"395","398",,77,10.1002/ajpa.1330470308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017625089&doi=10.1002%2fajpa.1330470308&partnerID=40&md5=efbfc46e374f5aff17566da935dc0399",Article,Scopus,2-s2.0-0017625089
"Gingerich, P.D.","Dental variation in early eocene teilhardina belgica, with notes on the anterior dentition of some early tarsiiformes",1977,"Folia Primatologica","28","2",,"144","153",,14,10.1159/000155804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017338916&doi=10.1159%2f000155804&partnerID=40&md5=6f2d6fbbddc09628e8918cb046076940",Article,Scopus,2-s2.0-0017338916
"Gingerich, P.D., Rose, K.D.","Preliminary report on the American Clark Fork mammal fauna, and its correlation with similar faunas in Europe and Asia",1977,"Geobios","10","SUPPL. 1",,"39","45",,5,10.1016/S0016-6995(77)80005-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342738114&doi=10.1016%2fS0016-6995%2877%2980005-3&partnerID=40&md5=d4ea58568134218f233d89ec6fc28de7",Article,Scopus,2-s2.0-0342738114
"Gingerich, P.D., Schoeninger, M.","The fossil record and primate phylogeny",1977,"Journal of Human Evolution","6","5",,"483","505",,49,10.1016/S0047-2484(77)80059-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017383295&doi=10.1016%2fS0047-2484%2877%2980059-6&partnerID=40&md5=cb66f001404f1295eefbbbc949923c30",Article,Scopus,2-s2.0-0017383295
"Gingerich, P.D.","Systematic position of Plesiadapis",1975,"Nature","253","5487",,"111","113",,16,10.1038/253111a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000851085&doi=10.1038%2f253111a0&partnerID=40&md5=0133887f8672a06ba2bb835665e81899",Article,Scopus,2-s2.0-0000851085
"Gingerich, P.D.","Is the aardwolf a mimic of the hyaena?",1975,"Nature","253","5488",,"191","192",,4,10.1038/253191a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944444758&doi=10.1038%2f253191a0&partnerID=40&md5=8e0ba261ab363ae5bd926fe333caa436",Article,Scopus,2-s2.0-22944444758
"Gingerich, P.D.","Stratigraphic record of early Eocene Hyopsodus and the geometry of mammalian phyliogeny",1974,"Nature","248","5444",,"107","109",,52,10.1038/248107a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001263145&doi=10.1038%2f248107a0&partnerID=40&md5=8bfbab8d236ed984cadfab19192f8db8",Article,Scopus,2-s2.0-0001263145
"Gingerich, P.D.","Function of pointed premolars in Phenacolemur and other mammals",1974,"Journal of Dental Research","53","2 II",,"447","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016213589&partnerID=40&md5=6b394910d4ededfc033a31a586a60269",Article,Scopus,2-s2.0-0016213589
"Gingerich, P.D.","Skull of hesperornis and early evolution of birds",1973,"Nature","243","5402",,"70","73",,16,10.1038/243070a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039039091&doi=10.1038%2f243070a0&partnerID=40&md5=5540d3fe4b4c6b2bfa9151be1f383c51",Article,Scopus,2-s2.0-0039039091
"Gingerich, P.","Erratum: First record of the palaeocene primate chiromyoides from North America? (Nature (1973) 244 (517))",1973,"Nature","245","5422",,"226","",,,10.1038/245226c0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949049906&doi=10.1038%2f245226c0&partnerID=40&md5=2b5a07a0bd51578610077f554ed5befb",Erratum,Scopus,2-s2.0-36949049906
"Gingerich, P.D.","First record of the palaeocene primate chiromyoides from North America",1973,"Nature","244","5417",,"517","518",,9,10.1038/244517a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344687477&doi=10.1038%2f244517a0&partnerID=40&md5=3350e93b318d0b43e616af805120a3b8",Article,Scopus,2-s2.0-0344687477
"Gingerich, P.D.","Molar occlusion and function in the Jurassic mammal Docodon",1973,"Journal of Mammalogy","54","4",,"1008","1013",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015721550&partnerID=40&md5=2e0fe82d4bfaeb07fd6a91a4d599b503",Article,Scopus,2-s2.0-0015721550
"Bown, T.M., Gingerich, P.D.","The Paleocene primate Plesiolestes and the origin of Microsyopidae",1973,"Folia Primatologica","19","1",,"1","8",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015883450&partnerID=40&md5=a42fd2109779c926bba1b28d6e759ae9",Article,Scopus,2-s2.0-0015883450
"Gingerich, P.D.","Anatomy of the temporal bone in the Oligocene anthropoid Apidium and the origin of Anthropoidea",1973,"Folia Primatologica","19","5",,"329","337",,41,10.1159/000155549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015766897&doi=10.1159%2f000155549&partnerID=40&md5=54a62d0d25cc459d7870ab8e249104e0",Article,Scopus,2-s2.0-0015766897
"Gingerich, P.D.","Molar occlusion and jaw mechanics of the Eocene primate Adapis",1972,"American Journal of Physical Anthropology","36","3",,"359","368",,30,10.1002/ajpa.1330360306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015340675&doi=10.1002%2fajpa.1330360306&partnerID=40&md5=5d4fa425a5a79bae891e9cde72e306f1",Article,Scopus,2-s2.0-0015340675
"Gingerich, P.D.","The development of sexual dimorphism in the bony pelvis of the squirrel monkey",1972,"The Anatomical Record","172","3",,"589","595",,29,10.1002/ar.1091720312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015309828&doi=10.1002%2far.1091720312&partnerID=40&md5=829b1847f81c3f74ccaf004ecbb46e94",Article,Scopus,2-s2.0-0015309828
"Gingerich, P.D.","Cranium of plesiadapis [17]",1971,"Nature","232","5312",,"566","",,3,10.1038/232566a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949060300&doi=10.1038%2f232566a0&partnerID=40&md5=304bb3652557e9f945394f66793dd205",Letter,Scopus,2-s2.0-36949060300
