Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yakovlev, A.B., Ortiz, S., Ozkar, M., Mortazawi, A., Steer, M.B.","Electric Green's dyadics for modelling resonance and surface wave effects in a waveguide-based aperture-coupled patch array",2001,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","3",,,"236","239",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035149884&partnerID=40&md5=ba7ba99c697c483c0128d9bf336b6bdf",Conference Paper,Scopus,2-s2.0-0035149884
"Jiang, X., Ortiz, S., Mortazawi, A.","A Novel Ka-band 1 to 8 power divider/combiner",2001,"IEEE MTT-S International Microwave Symposium Digest","3",,,"35","38",,14,10.1109/MWSYM.2001.966833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035689796&doi=10.1109%2fMWSYM.2001.966833&partnerID=40&md5=5c25ed8318116c32ae1eeb3289a7ed9d",Article,Scopus,2-s2.0-0035689796
"Tombak, A., Ayguavives, F.T., Maria, J.-P., Stauf, G.T., Kingon, A.I., Mortazawi, A.","Tunable RF filters using thin film barium strontium titanate based capacitors",2001,"IEEE MTT-S International Microwave Symposium Digest","1",,,"1453","1456",,22,10.1109/MWSYM.2001.967176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035682915&doi=10.1109%2fMWSYM.2001.967176&partnerID=40&md5=1ceb2ba62307b2f2548877173946d3c1",Article,Scopus,2-s2.0-0035682915
"Martin, Adam L., Mortazawi, Amir","33 GHz power amplifier based on an extended resonance technique",2000,"IEEE MTT-S International Microwave Symposium Digest","2",,,"999","1002",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033708972&partnerID=40&md5=1278314e3cbccc07b2902fbdec9a5fe5",Article,Scopus,2-s2.0-0033708972
"Ortiz, Sean, Hubert, John, Mirth, Lee, Schlecht, Erich, Mortazawi, Amir","25 Watt and 50 Watt Ka-band Quasi-Optical amplifier",2000,"IEEE MTT-S International Microwave Symposium Digest","2",,,"797","800",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033709466&partnerID=40&md5=4e4c28ee92608e12318325a01ebe6e03",Article,Scopus,2-s2.0-0033709466
"Yakovlev, Alexander B., Ortiz, Sean, Ozkar, Mete, Mortazawi, Amir, Steer, Michael B.","Electromagnetic modeling and experimental verification of a complete waveguide-based aperture-coupled patch amplifier array",2000,"IEEE MTT-S International Microwave Symposium Digest","2",,,"801","804",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033710005&partnerID=40&md5=1225693d13e9dada4159b26b41287ed4",Article,Scopus,2-s2.0-0033710005
"Martin, A.L., Mortazawi, A.","A class-e power amplifier based on an extended resonance technique",2000,"IEEE Transactions on Microwave Theory and Techniques","48","1",,"93","97",,10,10.1109/22.817476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033874034&doi=10.1109%2f22.817476&partnerID=40&md5=41abb399371d828d86b6234e6c0e3d35",Article,Scopus,2-s2.0-0033874034
"Yakovlev, A.B., Ortiz, S., Ozkar, M., Mortazawi, A., Steer, M.B.","A waveguide-based aperture-coupled patch amplifier array - full-wave system analysis and experimental validation",2000,"IEEE Transactions on Microwave Theory and Techniques","48","12",,"2692","2699",,23,10.1109/22.899032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034428875&doi=10.1109%2f22.899032&partnerID=40&md5=c3af4bc527e429ca7fb0634bcb4bb857",Article,Scopus,2-s2.0-0034428875
"Yakovlev, A.B., Ortiz, S., Ozkar, M., Mortazawi, A., Steer, M.B.","Electromagnetic modeling of an aperture-coupled patch array in the N-port layered waveguide for spatial power combining applications",2000,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2",,,"518","521",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034542142&partnerID=40&md5=a05670c0703a06e4b0be84a828b1a237",Conference Paper,Scopus,2-s2.0-0034542142
"Yakovlev, A.B., Khalil, A.I., Hicks, C.W., Mortazawi, A., Steer, M.B.","The generalized scattering matrix of closely spaced strip and slot layers in waveguide",2000,"IEEE Transactions on Microwave Theory and Techniques","48","1",,"126","137",,22,10.1109/22.817481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033888260&doi=10.1109%2f22.817481&partnerID=40&md5=205aa3132b6ea1269ebfe9f94ecb804d",Article,Scopus,2-s2.0-0033888260
"Ayguavives, T., Tombak, A., Maria, J.-P., Stauf, G.T., Ragaglia, C., Roeder, J., Mortazawi, A., Kingon, A.I.","Physical properties of (Ba,Sr)TiO3 thin films used for integrated capacitors in microwave applications",2000,"IEEE International Symposium on Applications of Ferroelectrics","1",,,"365","368",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034470399&partnerID=40&md5=7c3692d32d0259b35db7720fce4fd2db",Conference Paper,Scopus,2-s2.0-0034470399
"Martin, A.L., Mortazawi, A.","A Ka Band Extended Resonance Power Amplifier",2000,"IEEE Microwave and Guided Wave Letters","10","11",,"475","477",,6,10.1109/75.888837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034313874&doi=10.1109%2f75.888837&partnerID=40&md5=49b797b7fb9ab8c3780d996aa7539389",Article,Scopus,2-s2.0-0034313874
"Martin, A.L., Mortazawi, A.","A new lumped-elements power-combining amplifier based on an extended resonance technique",2000,"IEEE Transactions on Microwave Theory and Techniques","48","9",,"1505","1515",,7,10.1109/22.869001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034269497&doi=10.1109%2f22.869001&partnerID=40&md5=ed844ffbd9a2229a6f8b0a116669a307",Article,Scopus,2-s2.0-0034269497
"Ozkar, M., Mortazawi, A.","Analysis and Design of an Inhomogeneous Transformer with Hard Wall Waveguide Sections",2000,"IEEE Microwave and Guided Wave Letters","10","2",,"55","57",,6,10.1109/75.843099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033706758&doi=10.1109%2f75.843099&partnerID=40&md5=88193c2d060fd9606b6f359b669490bd",Article,Scopus,2-s2.0-0033706758
"Tombak, A., Ayguavives, F.T., Maria, J.-P., Stauf, G.T., Kingon, A.I., Mortazawi, A.","Low voltage tunable barium strontium titanate thin film capacitors for RF and microwave applications",2000,"IEEE MTT-S International Microwave Symposium Digest","3",,,"1345","1348",,28,10.1109/MWSYM.2000.861790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033709094&doi=10.1109%2fMWSYM.2000.861790&partnerID=40&md5=a0630fe8a9735d419aaae96d4837a7e7",Article,Scopus,2-s2.0-0033709094
"Ortiz, Sean, Mortazawi, Amir","Perpendicularly-feed patch array for quasi-optical power combining",1999,"IEEE MTT-S International Microwave Symposium Digest","2",,,"667","670",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033366159&partnerID=40&md5=9eb73d681a57469ae7088c4fbd2ee2f9",Conference Paper,Scopus,2-s2.0-0033366159
"Bashirullah, Rizwan, Mortazawi, Amir","Slotted waveguide quasi-optical power amplifier",1999,"IEEE MTT-S International Microwave Symposium Digest","2",,,"671","674",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033360269&partnerID=40&md5=2fab8e9e903e3b78ef141f919afc36c0",Conference Paper,Scopus,2-s2.0-0033360269
"Hubert, John, Mirth, Lee, Ortiz, Sean, Mortazawi, Amir","4 Watt Ka-band Quasi-Optical amplifier",1999,"IEEE MTT-S International Microwave Symposium Digest","2",,,"551","554",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033363813&partnerID=40&md5=638d278eb7ac25cbe1283b32c530a2eb",Conference Paper,Scopus,2-s2.0-0033363813
"Maha Abdelmoneium, A.H., Ortiz, S.C., Ivanov, T., Mortazawi, A.","Analysis and measurement of hard-horn feeds for the excitation of quasi-optical amplifiers",1999,"IEEE Transactions on Microwave Theory and Techniques","47","4",,"479","487",,38,10.1109/22.754882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032655989&doi=10.1109%2f22.754882&partnerID=40&md5=9cb574057ad31f6b824260bac01d6783",Article,Scopus,2-s2.0-0032655989
"Martin, A.L., Mortazawi, A.","An eight-device extended-resonance power-combining amplifier",1998,"IEEE Transactions on Microwave Theory and Techniques","46","6",,"844","850",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032094697&partnerID=40&md5=e5752bd8dc716dcbfa532f372e0c6aa4",Article,Scopus,2-s2.0-0032094697
"Popovic, Z., Mortazawi, A.","Quasi-optical transmit/receive front ends",1998,"IEEE Transactions on Microwave Theory and Techniques","46","11 PART 2",,"1964","1975",,53,10.1109/22.734521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032208738&doi=10.1109%2f22.734521&partnerID=40&md5=97f2220b5205bbad76813959bbc1af49",Article,Scopus,2-s2.0-0032208738
"Ortiz, Sean, Mortazawi, Amir","Compact circularly polarized microstrip transmit-receive antenna for LAN applications",1998,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","4",,,"2104","2107",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031617622&partnerID=40&md5=b895e953f451e703dee5c088b1b6252f",Conference Paper,Scopus,2-s2.0-0031617622
"Ali, Maha A., Ortiz, Sean, Ivanov, Toni, Mortazawi, Amir","Hard horn feeds for the excitation of quasi-optical amplifiers",1998,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","1",,,"490","493",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031631929&partnerID=40&md5=e1b78cc2870e2614de0dbde2f0362e0b",Conference Paper,Scopus,2-s2.0-0031631929
"Ortiz, Sean, Ivanov, Toni, Mortazawi, Amir","CPW fed microstrip patch quasi-optical amplifier array",1998,"IEEE MTT-S International Microwave Symposium Digest","3",,,"1465","1468",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031645265&partnerID=40&md5=071b2c1101b157def1523490da90f635",Conference Paper,Scopus,2-s2.0-0031645265
"Ali, Maha A., Ortiz, Sean, Ivanov, Toni, Mortazawi, Amir","Analysis and measurement of hard horn feeds for the excitation of quasi-optical amplifiers",1998,"IEEE MTT-S International Microwave Symposium Digest","3",,,"1469","1472",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031636094&partnerID=40&md5=d45b9c24abb98921f88064d35620b9b8",Conference Paper,Scopus,2-s2.0-0031636094
"Ivanov, T., Ortiz, S., Mortazawi, A., Schlecht, E., Hubert, J.","A passive double-layer microstrip array for the construction of millimeter-wave spatial power-combining amplifiers",1997,"IEEE Microwave and Guided Wave Letters","7","11",,"365","367",,3,10.1109/75.641422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031275166&doi=10.1109%2f75.641422&partnerID=40&md5=d00b76e187c7d08b5aa501aa0c5bcf1e",Article,Scopus,2-s2.0-0031275166
"Rahman, M., Ivanov, T., Mortazawi, A.","A 26-MESFET spatial power-combining oscillator",1997,"IEEE Microwave and Guided Wave Letters","7","4",,"100","102",,4,10.1109/75.563632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031121139&doi=10.1109%2f75.563632&partnerID=40&md5=95232127f41bddb5adcae66c173fe019",Article,Scopus,2-s2.0-0031121139
"Ortiz, Sean, Ivanov, Toni, Mortazawi, Amir","Transmit-receive spatial amplifier array",1997,"IEEE MTT-S International Microwave Symposium Digest","2",,,"679","682",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030708118&partnerID=40&md5=8a4374af83b2f77568cce0a84cc16dfc",Conference Paper,Scopus,2-s2.0-0030708118
"Ivanov, T., Mortazawi, A.","A two-stage spatial amplifier with hard horn feeds",1996,"IEEE Microwave and Guided Wave Letters","6","2",,"88","90",,30,10.1109/75.481998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030086155&doi=10.1109%2f75.481998&partnerID=40&md5=da42cadf3b76e310b14d34046c859a6e",Article,Scopus,2-s2.0-0030086155
"Mortazawi, A., Christodoulou, C., Wahid, P.","Electromagnetics education at the University of Central Florida",1996,"Southcon Conference Record",,,,"269","271",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029708470&partnerID=40&md5=2ca1572c64090f752e41a32b8ebcb4cc",Conference Paper,Scopus,2-s2.0-0029708470
"Rahman, Mohammed, Ivanov, Toni, Mortazawi, Amir","Unit cell design for construction of quasi-optical power combining oscillator arrays",1996,"Southcon Conference Record",,,,"413","415",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029719572&partnerID=40&md5=aa7623954d8d6378c7d1de3b375dd7bf",Conference Paper,Scopus,2-s2.0-0029719572
"Rahman, M., Ivanov, T., Mortazawi, A.","Extended resonance spatial power combining oscillator",1996,"IEEE MTT-S International Microwave Symposium Digest","3",,,"1263","1266",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029723432&partnerID=40&md5=a9361867c356203b7c7f3962d06b21c2",Conference Paper,Scopus,2-s2.0-0029723432
"Ivanov, Toni, Mortazawi, Amir","Quasi-optical microstrip amplifiers based on multilayer coupled structures",1995,"Conference Proceedings of the International Symposium on Signals, Systems and Electronics",,,,"99","102",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029507155&partnerID=40&md5=cea2750624bdb4ee3cd73f146ff6e533",Conference Paper,Scopus,2-s2.0-0029507155
"Ivanov, Toni, Mortazawi, Amir","Two stage double layer microstrip spatial amplifiers",1995,"IEEE MTT-S International Microwave Symposium Digest","2",,,"589","592",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029210268&partnerID=40&md5=6659937d1bb2a5dac9b695c0d4123ea5",Conference Paper,Scopus,2-s2.0-0029210268
"Ivanov, T., Balasubramaniyan, A., Mortazawi, A.","One- and Two-Stage Spatial Amplifiers",1995,"IEEE Transactions on Microwave Theory and Techniques","43","9",,"2138","2143",,19,10.1109/22.414551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029373826&doi=10.1109%2f22.414551&partnerID=40&md5=e20928aa91e291c210b9ea61fe6f80e8",Article,Scopus,2-s2.0-0029373826
"Martin, A., Mortazawi, A., De Loach, B.C.","A Power Amplifier Based on an Extended Resonance Technique",1995,"IEEE Microwave and Guided Wave Letters","5","10",,"329","331",,6,10.1109/75.465047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029393536&doi=10.1109%2f75.465047&partnerID=40&md5=9a4ebac7f1d53cff77f7593516c99ac5",Article,Scopus,2-s2.0-0029393536
"Balasubramaniyan, A., Heinbockel, J., Mortazawi, A., Itoh, T.","A Periodic Spatial Power Combining MESFET Oscillator",1995,"IEEE Transactions on Microwave Theory and Techniques","43","5",,"1196","1197",,,10.1109/22.382085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029306086&doi=10.1109%2f22.382085&partnerID=40&md5=af89db031aa0ab7c50997032c4959405",Article,Scopus,2-s2.0-0029306086
"Balasubramaniyan, Arul, Ivanov, Toni, Mortazawi, Amir","MESFET-based spatial power combiners",1994,"Southcon Conference Record",,,,"288","290",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028749362&partnerID=40&md5=c03e4923a5401b67670b279a8c8a709c",Conference Paper,Scopus,2-s2.0-0028749362
"Mortazawi, A., De Loach, B.C.","Spatial Power Combining Oscillators Based on an Extended Resonance Technique",1994,"IEEE Transactions on Microwave Theory and Techniques","42","12",,"2222","2228",,5,10.1109/22.339746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028743925&doi=10.1109%2f22.339746&partnerID=40&md5=2236a4f406d276d9da545aa5c6a6a0fb",Article,Scopus,2-s2.0-0028743925
"Sheth, Nilay, Ivanov, Toni, Balasubramaniyan, Arul, Mortazawi, Amir","Nine HEMT spatial amplifier",1994,"IEEE MTT-S International Microwave Symposium Digest","2",,,"1239","1242",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028098507&partnerID=40&md5=5164d64c8fd11f83bc8e734ef78c51ac",Conference Paper,Scopus,2-s2.0-0028098507
"Balasubramaniyan, A., Mortazawi, A.","Two-Dimensional MESFET-Based Spatial Power Combiners",1993,"IEEE Microwave and Guided Wave Letters","3","10",,"366","368",,7,10.1109/75.242263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027678258&doi=10.1109%2f75.242263&partnerID=40&md5=66cd0c1554eaf2397ad260f197a1337f",Article,Scopus,2-s2.0-0027678258
"Mortazawi, A., De Loach, B.C.","A Nine-MESFET Two-Dimensional Power-Combining Array Employing an Extended Resonance Technique",1993,"IEEE Microwave and Guided Wave Letters","3","7",,"214","216",,5,10.1109/75.222779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027625609&doi=10.1109%2f75.222779&partnerID=40&md5=c47d21425507d3fba99764e6046c18d5",Article,Scopus,2-s2.0-0027625609
"Balasubramaniyan, Arul, Heinbockel, John, Mortazawi, Amir","Eight MESFET periodic spatial power combiner",1993,"IEEE MTT-S International Microwave Symposium Digest","2",,,"611","614",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027274474&partnerID=40&md5=3b84540bd8de65072fdfbd995e5d2325",Conference Paper,Scopus,2-s2.0-0027274474
"Mortazawi, Amir, De Loach Jr., Bernard C.","Two dimensional power combining array employing an extended resonance technique",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1929",,,"82","83",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026964540&partnerID=40&md5=084573f6303f5d9066df033d4a155709",Conference Paper,Scopus,2-s2.0-0026964540
"Mortazawi, A., De Loach Jr., B.C.","Multiple element oscillators utilizing a new power combining technique",1992,"IEEE MTT-S International Microwave Symposium Digest","2",,,"1093","1096",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027035864&partnerID=40&md5=d5dbbbbf22a82806571111b35a0ccffd",Conference Paper,Scopus,2-s2.0-0027035864
"Heinbockel, J., Mortazawi, A., Itoh, T.","A periodic spatial power combining MESFET oscillator",1992,"IEEE MTT-S International Microwave Symposium Digest","2",,,"545","548",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027099367&partnerID=40&md5=cf81cf835041ac07d390154e189c4b70",Conference Paper,Scopus,2-s2.0-0027099367
"Mortazawi, A.","A Periodic Second Harmonic Spatial Power Combining Oscillator",1992,"IEEE Transactions on Microwave Theory and Techniques","40","5",,"851","856",,32,10.1109/22.137390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026869698&doi=10.1109%2f22.137390&partnerID=40&md5=ac6c60c3cc0301f6272cad2a5e63a288",Article,Scopus,2-s2.0-0026869698
"Mortazawi, A., De Loach, B.C.","Multiple element oscillators utilizing a new power combining technique",1992,"IEEE Transactions on Microwave Theory and Techniques","40","12",,"2397","2402",,15,10.1109/22.179908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846253784&doi=10.1109%2f22.179908&partnerID=40&md5=9d01fc1f8229ac53415a429158bc8720",Article,Scopus,2-s2.0-33846253784
"Schoenberger, M., Biswas, A., Mortazawi, A., Tripathi, V.K.","Coupled slot-strip coupler in finline",1991,"IEEE MTT-S International Microwave Symposium Digest","2",,,"751","753",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026399134&partnerID=40&md5=6fbb6a4ee99865d461f588b401a9e4db",Conference Paper,Scopus,2-s2.0-0026399134
"Mortazawi, A., Miller, D., Neikirk, D.P., Itoh, T.","Small signal measurements of the microwave impedance of QWITT diodes",1990,"Conference Proceedings - European Microwave Conference","1","20",,"623","627",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025528547&partnerID=40&md5=08243480e1f270660d743707b3c37784",Conference Paper,Scopus,2-s2.0-0025528547
"Mortazawi, A., Itoh, T.","Periodic second harmonic spatial power combining oscillator",1990,"IEEE MTT-S International Microwave Symposium Digest","3",,,"1213","1216",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024984419&partnerID=40&md5=01385af17b6ea27358e9f7db0dcda9db",Article,Scopus,2-s2.0-0024984419
"Mortazawi, A., Itoh, T.","A Periodic Planar Gunn Diode Power Combining Oscillator",1990,"IEEE Transactions on Microwave Theory and Techniques","38","1",,"86","87",,11,10.1109/22.44160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025235172&doi=10.1109%2f22.44160&partnerID=40&md5=05c0f727f3a50019de42e77180eaf4da",Article,Scopus,2-s2.0-0025235172
"Mortazawi, A., Kesan, V.P., Neikirk, D.P., Itoh, T.","Self oscillating QWITT diode mixer",1989,"Conference Proceedings - European Microwave Conference",,"19",,"715","718",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024772436&partnerID=40&md5=6e9aa8c25d561af215aeb5b6e890aaf3",Conference Paper,Scopus,2-s2.0-0024772436
"Kesan, V.P., Mortazawi, A., Neikirk, D.P., Itoh, T.","Microwave and millimeter wave QWITT diode oscillator",1989,"IEEE MTT-S International Microwave Symposium Digest","1",,,"487","490",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024932987&partnerID=40&md5=3fb7f12c1f491eff142279e3271da9b3",Conference Paper,Scopus,2-s2.0-0024932987
"Kesan, V.P., Mortazawi, A., Miller, D.R., Reddy, V.K., Neikirk, D.P., Itoh, T.","Microwave and Millimeter-Wave QWITT Diode Oscillators",1989,"IEEE Transactions on Microwave Theory and Techniques","37","12",,"1933","1941",,19,10.1109/22.44105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024931910&doi=10.1109%2f22.44105&partnerID=40&md5=4ebd30d79d2b4703f09f023aa16fc558",Article,Scopus,2-s2.0-0024931910
"Mortazawi, A., Kesan, V.P., Neikirk, D.P., Itoh, T.","Periodic Monolithic Millimeter-Wave Quantum Well Oscillator",1988,"Proceedings of SPIE - The International Society for Optical Engineering","1039",,,"47","48",,,10.1117/12.978324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957502477&doi=10.1117%2f12.978324&partnerID=40&md5=e7607e7def12009e1f866a2542d95bff",Article,Scopus,2-s2.0-84957502477
"Kesan, V.P., Mortazawi, A., Neikirk, D.P., Itoh, T.","Monolithic Millimetre-Wave Oscillator using a Transmission Line Periodically Loaded by Qwitt Diodes",1988,"Electronics Letters","24","11",,"666","667",,4,10.1049/el:19880451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024010078&doi=10.1049%2fel%3a19880451&partnerID=40&md5=6217fbda67fdeca405749bcf7229911c",Article,Scopus,2-s2.0-0024010078
"KESÄN, V.P., Mortazawi, A., Miller, D.R., Itoh, T., Streetman, B.G., Neikirk, D.P.","Microwave Frequency Operation Of Quantum-Well Injection Transit Time (Qwitt) Diode",1988,"Electronics Letters","24","24",,"1473","1474",,5,10.1049/el:19881005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024108606&doi=10.1049%2fel%3a19881005&partnerID=40&md5=ab6fde46b1596a70c75d5dec900b9c0f",Article,Scopus,2-s2.0-0024108606
