Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Herring, A.M., Aieta, N.V., Kuo, M.-C., Horan, J.L., Dec, S.F., Frey, M.H., Genupur, A., Ren, L., Hamrock, S.J., Yandrasits, M.A., Haugen, G.M.","New PEM fuel cell membranes for higher temperature, drier operating conditions based on the heteropolyacids",2009,"Materials Issues in a Hydrogen Economy - Proceedings of the International Symposium",,,,"273","281",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903716321&partnerID=40&md5=eee9174dfa2c89733796870a0339ad7a",Conference Paper,Scopus,2-s2.0-84903716321
"Stanis, R.J., Kuo, M.C., Turner, J.A., Herring, A.M.","Novel non-Pt PEM fuel cell cathode catalysts based on heteropoly acid materials",2008,"ECS Transactions","6","25",,"307","318",,,10.1149/1.2943251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649203013&doi=10.1149%2f1.2943251&partnerID=40&md5=e70313c085a740c67f26079c3d5ffe9f",Conference Paper,Scopus,2-s2.0-57649203013
"Ferrell III, J.R., Kuo, M.C., Turner, J.A., Herring, A.M.","Heteropoly acids as co-catalysts with platinum on the anode of a direct methanol fuel cell",2008,"ECS Transactions","6","25",,"319","327",,2,10.1149/1.2943252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649233746&doi=10.1149%2f1.2943252&partnerID=40&md5=12d7fb29c8300ac21b1ddbb6a3295ced",Conference Paper,Scopus,2-s2.0-57649233746
"Ferrell III, J.R., Turner, J.A., Herring, A.M.","Using heteropolyacids in the anode catalyst layer of dimethyl ether PEM fuel cells",2008,"ECS Transactions","16","2 PART 2",,"1801","1809",,,10.1149/1.2982021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149092369&doi=10.1149%2f1.2982021&partnerID=40&md5=e3e415d8c6fd79664fac36e62f905f1f",Conference Paper,Scopus,2-s2.0-63149092369
"Ferrell III, J.R., Herring, A.M., Kuo, M.C., Turner, J.A.","Enhanced functionalization of fuel cell catalysts layers with heteropoly acids",2008,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955876134&partnerID=40&md5=9f38ec033a2abdeca869326d2a95bbe4",Conference Paper,Scopus,2-s2.0-77955876134
"Herring, A.M., Stanis, R.J., Ferrell III, J.R., Kuo, M.C., Turner, J.A.","The use of heteropolyacids in fuel cell catalyst layers",2008,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955607382&partnerID=40&md5=696c6637d141e1b4d4af2669964c6a93",Conference Paper,Scopus,2-s2.0-77955607382
"Backes, R.T., McMillan, D.T., Herring, A.M., Berger, J.R., Turner, J.A., Wang, H.","Investigating the use of stamped metal foils as bipolar plates in PEM fuel cell stacks",2008,"Proceedings of the 6th International Conference on Fuel Cell Science, Engineering, and Technology",,,,"47","54",,,10.1115/FuelCell2008-65116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952601174&doi=10.1115%2fFuelCell2008-65116&partnerID=40&md5=b128a4349075e82bb8a4e6efcaa6e0eb",Conference Paper,Scopus,2-s2.0-77952601174
"Herring, A.M., Horan, J.L., Kuo, M.-C., Dec, S.F., Frey, M.H., Genupur, A., Ren, L., Yandrasits, M.A., Hamrock., S.J.","A new ionomer based on novel polypom materials",2008,"ECS Transactions","16","2 PART 1",,"699","704",,3,10.1149/1.2981905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149131282&doi=10.1149%2f1.2981905&partnerID=40&md5=d6dbc76ec92eec834c8d1c91fa08f428",Conference Paper,Scopus,2-s2.0-63149131282
"Stanis, R.J., Kuo, M.-C., Rickett, A.J., Turner, J.A., Herring, A.M.","Investigation into the activity of heteropolyacids towards the oxygen reduction reaction on PEMFC cathodes",2008,"Electrochimica Acta","53","28",,"8277","8286",,38,10.1016/j.electacta.2008.06.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649088598&doi=10.1016%2fj.electacta.2008.06.052&partnerID=40&md5=0446b2ad266ceb9eb94718f15b8214fe",Article,Scopus,2-s2.0-50649088598
"Strobel, T.A., Kim, Y., Andrews, G.S., Ferrell III, J.R., Koh, C.A., Herring, A.M., Sloan, E.D.","Chemical-clathrate hybrid hydrogen storage: Storage in both guest and host",2008,"Journal of the American Chemical Society","130","45",,"14975","14977",,41,10.1021/ja805492n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349107195&doi=10.1021%2fja805492n&partnerID=40&md5=0b9f6309a59148559403ae51f3a081bf",Article,Scopus,2-s2.0-57349107195
"Hinkle, A., Shin, E.-J., Liberatore, M.W., Herring, A.M., Batzle, M.","Correlating the chemical and physical properties of a set of heavy oils from around the world",2008,"Fuel","87","13-14",,"3065","3070",,30,10.1016/j.fuel.2008.04.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949089531&doi=10.1016%2fj.fuel.2008.04.018&partnerID=40&md5=950d94b04cc08a89a150ae8c2505a8be",Article,Scopus,2-s2.0-45949089531
"Lee, J.G., Shin, E.-J., Pavelka, R.A., Kirchner, M.S., Dounas-Frazer, D., McCloskey, B.D., Petrick, D.E., McKinnon, J.T., Herring, A.M.","Effect of metal doping on the initial pyrolysis chemistry of cellulose chars",2008,"Energy and Fuels","22","4",,"2816","2825",,7,10.1021/ef700637s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649098814&doi=10.1021%2fef700637s&partnerID=40&md5=5543099b4f278305c985c7117f80f745",Article,Scopus,2-s2.0-49649098814
"Ferrell III, J.R., Kuo, M.-C., Turner, J.A., Herring, A.M.","The use of the heteropoly acids, H3PMo12O40 and H3PW12O40, for the enhanced electrochemical oxidation of methanol for direct methanol fuel cells",2008,"Electrochimica Acta","53","14",,"4927","4933",,40,10.1016/j.electacta.2008.01.102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049085538&doi=10.1016%2fj.electacta.2008.01.102&partnerID=40&md5=0d392f671cbbaceb7ff7e95c83102042",Article,Scopus,2-s2.0-41049085538
"Sobkowicz, M.J., Dorgan, J.R., Gneshin, K.W., Herring, A.M., McKinnon, J.T.","Renewable cellulose derived carbon nanospheres as nucleating agents for polylactide and polypropylene",2008,"Journal of Polymers and the Environment","16","2",,"131","140",,18,10.1007/s10924-008-0093-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749171424&doi=10.1007%2fs10924-008-0093-8&partnerID=40&md5=efbea5297fc28fdef7e3c145ccbc8962",Article,Scopus,2-s2.0-57749171424
"Shin, E.-J., Lauve, A., Carey, M., Bukovsky, E., Ranville, J.F., Evans, R.J., Herring, A.M.","The development of bio-carbon adsorbents from Lodgepole Pine to remediate acid mine drainage in the Rocky Mountains",2008,"Biomass and Bioenergy","32","3",,"267","276",,12,10.1016/j.biombioe.2007.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949126590&doi=10.1016%2fj.biombioe.2007.09.007&partnerID=40&md5=ce1ce5aa66052988559c357d6eb88030",Article,Scopus,2-s2.0-38949126590
"Stanis, R.J., Kuo, M.-C., Turner, J.A., Herring, A.M.","Use of W, Mo, and v substituted heteropolyacids for CO mitigation in PEMFCs",2008,"Journal of the Electrochemical Society","155","2",,"B155","B162",,22,10.1149/1.2815917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549072640&doi=10.1149%2f1.2815917&partnerID=40&md5=6f65ab62780096d43acb900b9a8c08a9",Article,Scopus,2-s2.0-37549072640
"Herring, A.M., Stanis, R.J., Ferrell III, J.R., Kuo, M.C., Turner, J.A.","The use of polyoxometallates in fuel cell catalyst layers",2007,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349077032&partnerID=40&md5=7aea30f69c73cb696accb0ccadda05d5",Conference Paper,Scopus,2-s2.0-37349077032
"Herring, A.M., Stanis, R.J., Ferrell III, J.R., Kuo, M.C.","The use of heteropoly acids in PEM fuel cell relevant catalysis",2007,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349026611&partnerID=40&md5=0635fa3286e1a797cabc54a37dbc00de",Conference Paper,Scopus,2-s2.0-37349026611
"Meng, F., Aieta, N.V., Dec, S.F., Horan, J.L., Williamson, D., Frey, M.H., Pham, P., Turner, J.A., Yandrasits, M.A., Hamrock, S.J., Herring, A.M.","Structural and transport effects of doping perfluorosulfonic acid polymers with the heteropoly acids, H3PW12O40 or H4SiW12O40",2007,"Electrochimica Acta","53","3 SPEC. ISS.",,"1373","1379",,6,10.1016/j.electacta.2007.06.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349029760&doi=10.1016%2fj.electacta.2007.06.047&partnerID=40&md5=f35a514570b214dc14d09e964065ee02",Article,Scopus,2-s2.0-35349029760
"Herring, A.M., Stanis, R.J., Kuo, M.-C., Turner, J.A.","The use of heteropoly acids as supports for low, ultra-stable Pt electrocatalysts",2007,"ECS Transactions","11","1 PART 1",,"335","346",,,10.1149/1.2780947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249091009&doi=10.1149%2f1.2780947&partnerID=40&md5=0f05ab44d365dd61008f71b8c7d81a14",Conference Paper,Scopus,2-s2.0-45249091009
"Horan, J.L., Aieta, N.V., Leisch, J.E., Kuo, M.-C., Dec, S.F., Herring, A.M.","Advances in hybrid organic-inorganic proton exchange polymer membranes incorporating heteropoly acids",2007,"ECS Transactions","11","1 PART 1",,"97","103",,2,10.1149/1.2780919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249112823&doi=10.1149%2f1.2780919&partnerID=40&md5=4768ed971f5de562136811b15c09892a",Conference Paper,Scopus,2-s2.0-45249112823
"Aieta, N.V., Leisch, J.E., Santos, M.M., Yandrasits, M.A., Hamrock, S.J., Herring, A.M.","Tracking crystallinity changes in PFSA polymers during ex-situ peroxide degradation",2007,"ECS Transactions","11","1 PART 2",,"1157","1164",,1,10.1149/1.2781028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249087453&doi=10.1149%2f1.2781028&partnerID=40&md5=7a9427646765b8d13bad45cc7f47ccf2",Conference Paper,Scopus,2-s2.0-45249087453
"Pern, J., Turner, J., Dec, S., Yan, F., To, B., Lipfert, D., Meng, F., Herring, A.M.","Structurally cross-linked composite proton exchange membranes",2007,"ECS Transactions","5","1",,"165","176",,,10.1149/1.2728999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149092322&doi=10.1149%2f1.2728999&partnerID=40&md5=a364caa19d4a2c1843f853c34497def0",Conference Paper,Scopus,2-s2.0-45149092322
"Hamrock, S.J., Herring, A.M., Zawodzinski Jr., T.A.","Fuel cell chemistry and operation",2007,"Journal of Power Sources","172","1",,"1","",,4,10.1016/j.jpowsour.2007.05.082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548665263&doi=10.1016%2fj.jpowsour.2007.05.082&partnerID=40&md5=cc639916870c27e43934db910b8596b1",Editorial,Scopus,2-s2.0-34548665263
"Malers, J.L., Sweikart, M.-A., Horan, J.L., Turner, J.A., Herring, A.M.","Studies of heteropoly acid/polyvinylidenedifluoride-hexafluoroproylene composite membranes and implication for the use of heteropoly acids as the proton conducting component in a fuel cell membrane",2007,"Journal of Power Sources","172","1",,"83","88",,52,10.1016/j.jpowsour.2007.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548666387&doi=10.1016%2fj.jpowsour.2007.02.009&partnerID=40&md5=f76538365d2f3686314b59911a5a476a",Article,Scopus,2-s2.0-34548666387
"Kuo, M.-C., Limoges, B.R., Stanis, R.J., Turner, J.A., Herring, A.M.","The use of the heteropoly acids, H5PMo10V2O40, H7[P2W17O61(FeIII·OH2)] or H12[(P2W15O56)2Fe4III(H2O)2], in the anode catalyst layer of a proton exchange membrane fuel cell",2007,"Journal of Power Sources","171","2",,"517","523",,9,10.1016/j.jpowsour.2007.06.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548400668&doi=10.1016%2fj.jpowsour.2007.06.063&partnerID=40&md5=96092acdef3ab3eb48bd4b288043d9fb",Article,Scopus,2-s2.0-34548400668
"Dec, S.F., Jacobsen, G.M., Horan, J.L., Herring, A.M.","NMR study of proton sites in group I salts of 12-tungstophosphoric acid",2007,"Journal of Physical Chemistry C","111","21",,"7720","7726",,3,10.1021/jp068738b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250379160&doi=10.1021%2fjp068738b&partnerID=40&md5=02336d02f221dbff59f36694ce47e206",Article,Scopus,2-s2.0-34250379160
"Haugen, G.M., Meng, F., Aieta, N.V., Horan, J.L., Kuo, M.-C., Frey, M.H., Hamrock, S.J., Herring, A.M.","The effect of heteropoly acids on stability of PFSA PEMs under fuel cell operation",2007,"Electrochemical and Solid-State Letters","10","3",,"B51","B55",,35,10.1149/1.2409057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846596228&doi=10.1149%2f1.2409057&partnerID=40&md5=aca6123d25ae47e8a269808b5e4a28d7",Article,Scopus,2-s2.0-33846596228
"Kuo, M.-C., Stanis, R.J., Ferrell III, J.R., Turner, J.A., Herring, A.M.","Electrocatalyst materials for fuel cells based on the polyoxometalates-K7 or H7[(P2W17O61)FeIII(H2O)] and Na12 or H12[(P2W15O56)2FeIII4(H2O)2]",2007,"Electrochimica Acta","52","5",,"2051","2061",,29,10.1016/j.electacta.2006.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845657920&doi=10.1016%2fj.electacta.2006.08.015&partnerID=40&md5=18a7beaebf33a888737d4345a4831f2d",Article,Scopus,2-s2.0-33845657920
"Horan, J., Turner, J.A., Dec, S.F., Herring, A.M.","Incorporating heteropoly acids as the inorganic component of hybrid organic-inorganic polymers for PEM fuel cell applications",2006,"ACS National Meeting Book of Abstracts","232",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047257866&partnerID=40&md5=cecfed4167f26a7460248697917328e5",Conference Paper,Scopus,2-s2.0-34047257866
"Horan, J., Turner, J.A., Herring, A.M., Dec, S.F.","Structure and dynamics of hybrid organic-inorganic membrane materials for fuel cell applications",2006,"ACS National Meeting Book of Abstracts","232",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047269114&partnerID=40&md5=83adf062fd97d460f8eac58340e9a206",Conference Paper,Scopus,2-s2.0-34047269114
"Shin, E.-J., Evans, R.J., Herring, A.M., Batzle, M.","Application of pyrolysis molecular beam mass spectrometer and multivariate analysis to characterize oil shales",2006,"ACS National Meeting Book of Abstracts","232",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047248405&partnerID=40&md5=49e7993db5af977a894dbd0cd9715018",Conference Paper,Scopus,2-s2.0-34047248405
"Aieta, N.V., Yandrasits, M.A., Hamrock, S.J., Stanis, R.J., Cookson, D.J., Herring, A.M.","Real-time study of Nafion hydration processes",2006,"ACS National Meeting Book of Abstracts","232",,,"","",1,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047260769&partnerID=40&md5=62a6b63582ddff774697b2570947bbc0",Conference Paper,Scopus,2-s2.0-34047260769
"Herring, A.M., Stanis, R.J., Ferrell III, J.R., Limoges, B.R., Kuo, M.C., Turner, J.A.","Electrocatalyst materials for PEM fuel cells based on substituted heteropoly acids",2006,"ACS National Meeting Book of Abstracts","232",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047251329&partnerID=40&md5=8d27a205c5ea4a505b8cef1c48cf6009",Conference Paper,Scopus,2-s2.0-34047251329
"Yandrasits, M.A., Aieta, N., Stanis, R.J., Hamrock, S.J., Cookson, D.J., Herring, A.M.","Dynamics of PFSA polymer hydration measured in situ by SAXS",2006,"ECS Transactions","3","1",,"915","921",,2,10.1149/1.2356210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846975744&doi=10.1149%2f1.2356210&partnerID=40&md5=9e97c19c210fb526910d3aa973bb5c38",Conference Paper,Scopus,2-s2.0-33846975744
"Aieta, N.V., Yandrasits, M.A., Hamrock, S.J., Stanis, R.J., Cookson, D.J., Herring, A.M.","In situ synchrotron SAXS studies of hydration processes in Nafion® and other perfluorosulfonate membranes for high temperature/low relative humidity PEM fuel cell applications",2006,"ACS National Meeting Book of Abstracts","232",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047252732&partnerID=40&md5=69e7ba745e611b882dd9287cbb374828",Conference Paper,Scopus,2-s2.0-34047252732
"Herring, A.M., Yandrasits, M.A., Aieta, N., Stanis, R.J., Hamrock, S.J., Cookson, D.J.","Dynamics of PFSA polymer hydration measured by SAXS in situ",2006,"ACS National Meeting Book of Abstracts","232",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047265515&partnerID=40&md5=45d4273c65f56950ba33852411e21c5e",Conference Paper,Scopus,2-s2.0-34047265515
"Haugen, G.M., Meng, F., Aieta, N., Horan, J.L., Kuo, M.-C., Frey, M.H., Hamrock, S.J., Herring, A.M.","Increased stability of PFSA proton exchange membranes under fuel cell operation by the decomposition of peroxide catalyzed by heteropoly acids",2006,"ECS Transactions","3","1",,"551","559",,9,10.1149/1.2356176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846966603&doi=10.1149%2f1.2356176&partnerID=40&md5=4a4e4b3dc23d3ce36424aa47957a1925",Conference Paper,Scopus,2-s2.0-33846966603
"Pern, F.J., Turner, J.A., Meng, F., Herring, A.M.","Sol-gel SiO2-polymer hybrid heteropoly acid-based proton exchange membranes",2006,"Materials Research Society Symposium Proceedings","885",,,"51","57",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747357594&partnerID=40&md5=8246225aeb2d1424ac4b75fbd4a8dd54",Conference Paper,Scopus,2-s2.0-33747357594
"Herring, A.M.","Inorganic-polymer composite membranes for proton exchange membrane fuel cells",2006,"Polymer Reviews","46","3",,"245","296",,157,10.1080/00222340600796322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746654517&doi=10.1080%2f00222340600796322&partnerID=40&md5=5c7506994532ee60fe66b422cfe656a5",Article,Scopus,2-s2.0-33746654517
"Shin, E.-J., Evans, R.J., Herring, A.M.","Production of bio-carbon adsorbents from forest thinning",2005,"ACS Division of Fuel Chemistry, Preprints","50","2",,"688","689",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32244437723&partnerID=40&md5=b6f26ca2a6d86e95ae63234cfc7efb77",Conference Paper,Scopus,2-s2.0-32244437723
"Meng, F., Dec, S.F., Willimason, D., Frey, M.H., Hamrock, S.J., Turner, J.A., Herring, A.M.","Spectroscopic and SAXS studies of heteropoly acid-doped 3M perfluorinated sulfonic acid polymer membranes",2005,"ECS Transactions","1","6",,"255","262",,3,10.1149/1.2214496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845245604&doi=10.1149%2f1.2214496&partnerID=40&md5=de7a86f31dcf93807104d9d4a1514d29",Conference Paper,Scopus,2-s2.0-33845245604
"Meng, F., Horan, J., Malers, J.L., Dec, S.F., Herring, A.M., Turner, J.A.","Physical chemistry studies of proton conduction in heteropoly acids",2005,"ACS Division of Fuel Chemistry, Preprints","50","2",,"435","436",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32244435794&partnerID=40&md5=24ca920a0ddb4a281c79b3c5887b4bbf",Conference Paper,Scopus,2-s2.0-32244435794
"Herring, A.M., Stanis, R.J., Ferrell III, J.R., Limoges, B.R., Kuo, M.-C., Turner, J.A.","Electrocatalyst materials for PEM fuel cells based on substituted heteropoly acids",2005,"ECS Transactions","1","6",,"61","67",,1,10.1149/1.2214475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845250874&doi=10.1149%2f1.2214475&partnerID=40&md5=0628e0c76b34f485631f1b16b9b659f6",Conference Paper,Scopus,2-s2.0-33845250874
"Herring, A.M., Turner, J.A., Dec, S.F., Meng, F., Malers, J.L., Stanis, R.J., Aieta, N., Horan, J.","The use of heteropoly acids in high performance components for proton exchange membrane fuel cells",2005,"ACS National Meeting Book of Abstracts","230",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745373936&partnerID=40&md5=d939c64e2bb2d08a0250df537b17ac48",Conference Paper,Scopus,2-s2.0-33745373936
"Herring, A.M., Turner, J.A., Dec, S.F., Meng, F., Malers, J.L., Stanis, R.J., Aieta, N., Horan, J.","The use of heteropoly acids in high performance components for proton exchange membrane fuel cells",2005,"ACS Division of Fuel Chemistry, Preprints","50","2",,"525","526",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32244437445&partnerID=40&md5=6562eb736a4d0f65acd66ecb6062eb0f",Conference Paper,Scopus,2-s2.0-32244437445
"Sweikart, M.A., Herring, A.M., Turner, J.A., Williamson, D.L., McCloskey, B.D., Boonrueng, S.R., Sanchez, M.","12-Tungstophosphoric acid composites with sulfonated or unsulfonated epoxies for high-temperature PEMFCs",2005,"Journal of the Electrochemical Society","152","1",,"A98","A103",,21,10.1149/1.1830352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744262999&doi=10.1149%2f1.1830352&partnerID=40&md5=7f6b2e68177963c5d48661a5a7b92ca8",Article,Scopus,2-s2.0-12744262999
"Limoges, B.R., Stanis, R.J., Turner, J.A., Herring, A.M.","Electrocatalyst materials for fuel cells based on the polyoxometalates [PMo(12 - N)VnO40](3 + n)- (n = 0-3)",2005,"Electrochimica Acta","50","5",,"1169","1179",,64,10.1016/j.electacta.2004.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444234324&doi=10.1016%2fj.electacta.2004.08.014&partnerID=40&md5=ab31b7fd3b915c4ad0dfd6d192488676",Article,Scopus,2-s2.0-10444234324
"Vernon, D.R., Meng, F., Dec, S.F., Williamson, D.L., Turner, J.A., Herring, A.M.","Synthesis, characterization, and conductivity measurements of hybrid membranes containing a mono-lacunary heteropolyacid for PEM fuel cell applications",2005,"Journal of Power Sources","139","1-2",,"141","151",,72,10.1016/j.jpowsour.2004.07.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844270602&doi=10.1016%2fj.jpowsour.2004.07.027&partnerID=40&md5=189c31d950262d841c9c10955a80c5e7",Article,Scopus,2-s2.0-10844270602
"Pern, F.J., Turner, J.A., Herring, A.M.","Hybrid proton-carrier polymer composites for high-temperature FCPEM applications",2004,"Materials Research Society Symposium Proceedings","822",, S8.6,"159","164",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944366854&partnerID=40&md5=1b131df3934744da420f05101512539e",Conference Paper,Scopus,2-s2.0-14944366854
"Herring, A.M., Turner, J.A., Dec, S.F., Sweikart, M.A., Malers, J.L., Meng, F., Pern, F.J., Horan, J., Vernon, D.","The use of heteropoly acids in composite membranes for elevated temperature pem fuel cell operation; lessons learnt from three different approaches",2004,"Proceedings - Electrochemical Society","PV 2004-21",,,"242","251",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751287374&partnerID=40&md5=bb64dae38f6fbc3c169ebefa8d7af33d",Conference Paper,Scopus,2-s2.0-33751287374
"Kuo, M.C., Herring, A.M., Stanis, R.J., Limoges, B.R., Turner, J.A.","Electrocatalyst materials for PEM fuel cells based on heteropoly acids",2004,"ACS National Meeting Book of Abstracts","228","1",,"FUEL","90",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044251931&partnerID=40&md5=a55f8fb44780252d8689c92f063f9942",Conference Paper,Scopus,2-s2.0-5044251931
"Meng, F., Malers, J.L., Horan, J., Dec, S.F., Herring, A.M., Turner, J.A.","Promising components for high-temperature PEM fuel cells: Thermally stable and highly proton conducting heteropoly acids",2004,"ACS National Meeting Book of Abstracts","228","1",,"FUEL","67",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044241255&partnerID=40&md5=4c1bb95cb9ecba70c8f9c98bdf11e84b",Conference Paper,Scopus,2-s2.0-5044241255
"Herring, A.M., Turner, J.A., Dec, S.F., Sweikart, M.A., Malers, J.L., Meng, F., Pern, J., Horan, J., Vernon, D.","The use of heteropoly acids in composite membranes for elevated temperature PEM fuel cell operation; lessons learnt from three different approaches",2004,"ACS National Meeting Book of Abstracts","228","1",,"FUEL","53",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044251386&partnerID=40&md5=6607dddaeea805c29dd2f04f4be6579d",Conference Paper,Scopus,2-s2.0-5044251386
"Herring, A.M., Kuo, M.-C., Stanis, R.J., Limoges, B.R., Turner, J.A.","Electrocatalyst materials for PEM fuel cells based on heteropoly acids",2004,"ACS Division of Fuel Chemistry, Preprints","49","2",,"671","672",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544360998&partnerID=40&md5=f2363d121d30651ce1a3108e4a9277a0",Conference Paper,Scopus,2-s2.0-4544360998
"Meng, F., Malers, J.L., Horan, J., Dec, S.F., Herring, A.M., Turner, J.A.","Promising components for high-temperature PEM fuel cells: Thermally stable and highly proton conducting heteropoly acids",2004,"ACS Division of Fuel Chemistry, Preprints","49","2",,"619","620",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544285636&partnerID=40&md5=97f197463780117bbd4dc5cf595e36aa",Conference Paper,Scopus,2-s2.0-4544285636
"Herring, A.M., Turner, J.A., Dec, S.F., Sweikart, M.A., Malers, J.L., Meng, F., Pern, F.J., Horan, J., Vernon, D.","The use of heteropoly acids in composite membranes for elevated temperature PEM fuel cell operation; lessons learnt from three different approaches",2004,"ACS Division of Fuel Chemistry, Preprints","49","2",,"590","591",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544290732&partnerID=40&md5=474a49c4edccbb50722592ca21de2262",Conference Paper,Scopus,2-s2.0-4544290732
"Dec, S.F., Herring, A.M.","Structure and dynamics of disodium hydrogen 12-tungstophosphoric acid",2004,"Journal of Physical Chemistry B","108","33",,"12339","12351",,10,10.1021/jp038044s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344596220&doi=10.1021%2fjp038044s&partnerID=40&md5=06d9a0440fd52a321c958c5d286d7ad3",Article,Scopus,2-s2.0-4344596220
"Herring, A.M., McKinnon, J.T., Gneshin, K.W., Pavelka, R., Petrick, D.E., McCloskey, B.D., Filley, J.","Detection of reactive intermediates from and characterization of biomass char by laser pyrolysis molecular beam mass spectroscopy",2004,"Fuel","83","11-12",,"1483","1494",,18,10.1016/j.fuel.2003.12.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442685901&doi=10.1016%2fj.fuel.2003.12.014&partnerID=40&md5=732394acca4e91af834137b9b1526847",Conference Paper,Scopus,2-s2.0-2442685901
"Herring, A.M., McKinnon, J.T., McCloskey, B.D., Filley, J., Gneshin, K.W., Pavelka, R.A., Kleebe, H.-J., Aldrich, D.J.","A novel method for the templated synthesis of homogeneous samples of hollow carbon nanospheres from cellulose chars",2003,"Journal of the American Chemical Society","125","33",,"9916","9917",,69,10.1021/ja035031j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043023412&doi=10.1021%2fja035031j&partnerID=40&md5=40c1cef55e79accb7ffde07b30c50672",Article,Scopus,2-s2.0-0043023412
"Herring, A.M., McKinnon, J.T., Petrick, D.E., Gneshin, K.W., Filley, J., McCloskey, B.D.","Detection of reactive intermediates during laser pyrolysis of cellulose char by molecular beam mass spectroscopy, implications for the formation of polycyclic aromatic hydrocarbons",2003,"Journal of Analytical and Applied Pyrolysis","66","1",,"165","182",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037211703&partnerID=40&md5=ef43611f9f360a90effeaa0732421b46",Conference Paper,Scopus,2-s2.0-0037211703
