Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Demangeot, F., Gleize, J., Frandon, J., Renucci, M.A., Kuball, M., Peyrade, D., Manin-Ferlazzo, L., Chen, Y., Grandjean, N.","Raman scattering in GaN pillar arrays",2002,"Journal of Applied Physics","91","5",,"2866","2869",,17,10.1063/1.1445492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845407716&doi=10.1063%2f1.1445492&partnerID=40&md5=56ca20715e9fda230cb049c686e3a030",Article,Scopus,2-s2.0-33845407716
"Studer, V., Pépin, A., Chen, Y., Ajdari, A.","Fabrication of microfluidic devices for AC electrokinetic fluid pumping",2002,"Microelectronic Engineering","61-62",,,"915","920",,101,10.1016/S0167-9317(02)00518-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036643937&doi=10.1016%2fS0167-9317%2802%2900518-X&partnerID=40&md5=f69674ef1ca606cfa3111410f6726ccc",Article,Scopus,2-s2.0-0036643937
"P’pin, A., Youinou, P., Studer, V., Lebib, A., Chen, Y.","Nanoimprint lithography for the fabrication of DNA electrophoresis chips",2002,"Microelectronic Engineering","61","62",,"927","932",,52,10.1016/S0167-9317(02)00511-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036643572&doi=10.1016%2fS0167-9317%2802%2900511-7&partnerID=40&md5=fe80387062bd7843824fdf8488a3af49",Article,Scopus,2-s2.0-0036643572
"Cuisin, C., Chelnokov, A., Decanini, D., Peyrade, D., Chen, Y., Lourtioz, J.M.","Sub-micrometre dielectric and-metallic yablonovite structures fabricated from resist templates",2002,"Optical and Quantum Electronics","34","1-3",,"13","26",,17,10.1023/A:1013381318826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036158213&doi=10.1023%2fA%3a1013381318826&partnerID=40&md5=2add2ccba9e7fec525c72a7b4fae2ebe",Article,Scopus,2-s2.0-0036158213
"Chiche, A., Creton, C., Studer, V., Chen, Y.","Role de la topographie de l'adherent sur l'adhesion des PSA",2001,"Vide: Science, Technique et Applications",,"302 SUPPL.",,"144","146",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044366738&partnerID=40&md5=3f44053df935dcab07583dbaae625493",Article,Scopus,2-s2.0-19044366738
"Silberstein, E., Peyrade, D., Lalanne, Ph., Talneau, A., Chen, Y., Chavel, P.","Short waveguide microcavity with adiabatic modal conversion",2001,"European Conference on Optical Communication, ECOC","6",,,"34","35",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035741048&partnerID=40&md5=14ba0be7726dcd2647c92fad0183e0eb",Conference Paper,Scopus,2-s2.0-0035741048
"Peyrade, D., Quidant, R., Weeber, J.-C., Dereux, A., Lévêque, G., Girard, Ch., Chen, Y.","Simultaneous observation of light localization and confinement in near-field optics",2001,"Europhysics Letters","56","4",,"517","522",,6,10.1209/epl/i2001-00550-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035798526&doi=10.1209%2fepl%2fi2001-00550-y&partnerID=40&md5=946ae986214bb257e606f0d15820a4fb",Article,Scopus,2-s2.0-0035798526
"Natali, M., Lebib, A., Cambril, E., Chen, Y., Prejbeanu, I.L., Ounadjela, K.","Nanoimprint lithography of high-density cobalt dot patterns for fine tuning of dipole interactions",2001,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","19","6",,"2779","2783",,11,10.1116/1.1421573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035519820&doi=10.1116%2f1.1421573&partnerID=40&md5=6b82868c6217c95f8924192633cb5ccd",Article,Scopus,2-s2.0-0035519820
"Ravelosona, D., Devolder, T., Chappert, C., Bernas, H., Chen, Y., Jamet, J.P, Ferré, J., Cambril, E., Mathet, V.","Irradiation-induced magnetic patterning in magnetic multilayers",2001,"Materials Science and Engineering C","15","1-2",,"53","58",,7,10.1016/S0928-4931(01)00223-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034838552&doi=10.1016%2fS0928-4931%2801%2900223-5&partnerID=40&md5=e7064baa9fee4ad4f7c490d7b07f95e9",Article,Scopus,2-s2.0-0034838552
"Chen, Y., Lebib, A., Li, S.P., Natali, M., Peyrade, D., Cambril, E.","Nanoimprint fabrication of micro-rings for magnetization reversal studies",2001,"Microelectronic Engineering","57-58",,,"405","410",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243706604&partnerID=40&md5=589a64d43d7fd50b6746ffdad6e399a1",Conference Paper,Scopus,2-s2.0-4243706604
"Li, S.P., Lebib, A., Peyrade, D., Natali, M., Chen, Y., Lew, W.S., Bland, J.A.C.","Magnetic anisotropy in a permalloy microgrid fabricated by near-field optical lithography",2001,"Journal of Applied Physics","90","1",,"521","523",,3,10.1063/1.1379048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346491594&doi=10.1063%2f1.1379048&partnerID=40&md5=3383394e6468af53f7896194ca1c3698",Article,Scopus,2-s2.0-0346491594
"Xu, Y.B., Hirohata, A., Gardiner, S.M., Tselepi, M., Rothman, J., Kläui, M., Lopez-Diaz, L., Bland, J.A.C., Chen, Y., Cambril, E., Rousseaux, F.","Effects of interdot dipole coupling in mesoscopic epitaxial Fe(100) dot arrays",2001,"IEEE Transactions on Magnetics","37","4 I",,"2055","2057",,13,10.1109/20.951051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035386377&doi=10.1109%2f20.951051&partnerID=40&md5=d0501fe9805d1cecaf6722836b915f0e",Conference Paper,Scopus,2-s2.0-0035386377
"Gardiner, S., Rothman, J., Xu, Y.B., Tselepi, M., Bland, J.A.C., Cheng, Y., Rousseaux, F.","Real time dynamics in epitaxial Fe(100) disks",2001,"Journal of Applied Physics","89","11 II",,"6790","6792",,3,10.1063/1.1357144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035356838&doi=10.1063%2f1.1357144&partnerID=40&md5=24fa1afdaef006af851793bc282a913a",Article,Scopus,2-s2.0-0035356838
"Devolder, T., Bernas, H., Ravelosona, D., Chappert, C., Pizzini, S., Vogel, J., Ferré, J., Jamet, J.-P., Chen, Y., Mathet, V.","Beam-induced magnetic property modifications: Basics, nanostructure fabrication and potential applications",2001,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","175-177",,,"375","381",,30,10.1016/S0168-583X(00)00679-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035302543&doi=10.1016%2fS0168-583X%2800%2900679-0&partnerID=40&md5=06a64f66913e26ae84ae366e24c4daac",Conference Paper,Scopus,2-s2.0-0035302543
"Chen, Y., Pépin, A.","Nanofabrication: Conventional and nonconventional methods",2001,"Electrophoresis","22","2",,"187","207",,225,10.1002/1522-2683(200101)22:2&lt;187::AID-ELPS187&gt;3.0.CO;2-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035144402&doi=10.1002%2f1522-2683%28200101%2922%3a2%26lt%3b187%3a%3aAID-ELPS187%26gt%3b3.0.CO%3b2-0&partnerID=40&md5=e5153019e97923e64684fa3bb51aa8d4",Conference Paper,Scopus,2-s2.0-0035144402
"Chen, Y., Ppin, A.","Miniaturization II: Editorial",2001,"Electrophoresis","22","2",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649026148&partnerID=40&md5=34f2212a834a499cd66274655dd89c10",Conference Paper,Scopus,2-s2.0-37649026148
"Li, S.P., Peyrade, D., Natali, M., Lebib, A., Chen, Y., Ebels, U., Buda, L.D., Ounadjela, K.","Flux closure structures in cobalt rings",2001,"Physical Review Letters","86","6",,"1102","1105",,273,10.1103/PhysRevLett.86.1102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444375970&doi=10.1103%2fPhysRevLett.86.1102&partnerID=40&md5=8ff7ed917d9e9effc97fe5e73085b85b",Article,Scopus,2-s2.0-4444375970
"Quidant, R., Weeber, J.-C., Dereux, A., Peyrade, D., Chen, Y.","Addressing and imaging high optical index dielectric ridges in the optical near field",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","64","6 II", 066607,"66607/1","66607/6",,15,10.1103/PhysRevE.64.066607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035679878&doi=10.1103%2fPhysRevE.64.066607&partnerID=40&md5=8185d801bb374244cb2134d3087b568b",Article,Scopus,2-s2.0-0035679878
"Peyrade, D., Chen, Y., Manin-Ferlazzo, L., Lebib, A., Grandjean, N., Coquillat, D., Legros, R., Lascaray, J.-P.","Fabrication of GaN photonic crystals for 400 nm wavelength",2001,"Microelectronic Engineering","57-58",,,"843","849",,19,10.1016/S0167-9317(01)00441-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035450658&doi=10.1016%2fS0167-9317%2801%2900441-5&partnerID=40&md5=d5574297fa86beac2c30b9df791edcb1",Article,Scopus,2-s2.0-0035450658
"Lebib, A., Natali, M., Li, S.P., Cambril, E., Manin, L., Chen, Y., Janssen, H.M., Sijbesma, R.P.","Control of the critical dimension with a trilayer nanoimprint lithography procedure",2001,"Microelectronic Engineering","57-58",,,"411","416",,12,10.1016/S0167-9317(01)00449-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035450085&doi=10.1016%2fS0167-9317%2801%2900449-X&partnerID=40&md5=9accd9685073697e607790c715f87b0b",Article,Scopus,2-s2.0-0035450085
"Chen, Y., Lebib, A., Li, S., Pépin, A., Peyrade, D., Natali, M., Cambril, E.","Nanoimprint and micro-contact printing tri-layer processes",2000,"EPJ Applied Physics","12","3",,"223","229",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034507005&partnerID=40&md5=a1e6ee1a29b7e5f5d4ada4d135306abe",Article,Scopus,2-s2.0-0034507005
"Vieu, C., Carcenac, F., Pépin, A., Chen, Y., Mejias, M., Lebib, A., Manin-Ferlazzo, L., Couraud, L., Launois, H.","Electron beam lithography: Resolution limits and applications",2000,"Applied Surface Science","164","1-4",,"111","117",,509,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034273974&partnerID=40&md5=10afe79f6b4957e79f098a523a6a6c53",Article,Scopus,2-s2.0-0034273974
"Pépin, A., Decanini, D., Chen, Y.","Zone-plate-array lithography using synchrotron radiation",2000,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","18","6",,"2981","2985",,3,10.1116/1.1321275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343867183&doi=10.1116%2f1.1321275&partnerID=40&md5=60c82d3dcdef3c49adb2efb60309473a",Article,Scopus,2-s2.0-0343867183
"Cuisin, C., Chelnokov, A., Lourtioz, J.-M., Decanini, D., Chen, Y.","Fabrication of three-dimensional photonic structures with submicrometer resolution by X-ray lithography",2000,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","18","6",,"3505","3509",,38,10.1116/1.1319825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034316492&doi=10.1116%2f1.1319825&partnerID=40&md5=c275355a031daba3fa81f901ca98a349",Article,Scopus,2-s2.0-0034316492
"Li, S.P., Lebib, A., Peyrade, D., Natali, M., Chen, Y.","Microplow-row lithography and fabrication of submicrometer magnetic structures",2000,"Applied Physics Letters","77","17",,"2743","2745",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001342624&partnerID=40&md5=13880230168688b944de3bbb9e5a85c8",Article,Scopus,2-s2.0-0001342624
"Cuisin, C., Chelnokov, A., Lourtioz, J.-M., Decanini, D., Chen, Y.","Submicrometer resolution Yablonovite templates fabricated by x-ray lithography",2000,"Applied Physics Letters","77","6",,"770","772",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000464087&partnerID=40&md5=bf35b1b74ff7d18410d7366d4c91fef4",Article,Scopus,2-s2.0-0000464087
"Devolder, T., Chappert, C., Mathet, V., Bernas, H., Chen, Y., Jamet, J.P., Ferré, J.","Magnetization reversal in irradiation-fabricated nanostructures",2000,"Journal of Applied Physics","87","12",,"8671","8681",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001636139&partnerID=40&md5=a94a309da7a2f429eb92506d3b14749f",Article,Scopus,2-s2.0-0001636139
"Carcenac, F., Vieu, C., Lebib, A., Chen, Y., Manin-Ferlazzo, L., Launois, H.","Fabrication of high density nanostructures gratings (&gt;500Gbit/in2) used as molds for nanoimprint lithography",2000,"Microelectronic Engineering","53","1",,"163","166",,21,10.1016/S0167-9317(00)00287-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034205475&doi=10.1016%2fS0167-9317%2800%2900287-2&partnerID=40&md5=4a5bce5ef3ac32a88fe505509445fbb3",Article,Scopus,2-s2.0-0034205475
"Lebib, A., Chen, Y., Carcenac, F., Cambril, E., Manin, L., Couraud, L., Launois, H.","Tri-layer systems for nanoimprint lithography with an improved process latitude",2000,"Microelectronic Engineering","53","1",,"175","178",,35,10.1016/S0167-9317(00)00290-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034207339&doi=10.1016%2fS0167-9317%2800%2900290-2&partnerID=40&md5=48b251fc5e9ad8cb233b7590fddefc0f",Article,Scopus,2-s2.0-0034207339
"Chen, Y., Lebib, A., Carcenac, F., Launois, H., Schmidt, G., Tormen, M., Müller, G., Molenkamp, L.W., Liebau, M., Huskens, J., Reinhoudl, S.N.","Microcontact printing and pattern transfer with a tri-layer processing",2000,"Microelectronic Engineering","53","1",,"253","256",,8,10.1016/S0167-9317(00)00309-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034205513&doi=10.1016%2fS0167-9317%2800%2900309-9&partnerID=40&md5=b94acf8b121a61c68fe68e7bff98a4bf",Article,Scopus,2-s2.0-0034205513
"Mulin, D., Spajer, M., Courjon, D., Carcenac, F., Chen, Y.","Near-field probing control of optical propagation in bidimensional guiding mesostructures",2000,"Journal of Applied Physics","87","1",,"534","537",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000352559&partnerID=40&md5=4acfe5c56955f6bbf94709d0d1e99e57",Article,Scopus,2-s2.0-0000352559
"Cuisin, C., Chelnokov, A., Chen, Y., Decanini, D., Lourtioz, J.-M.","Near- and mid-infrared `Yablonovite' structures fabricated in PMMA by X-ray lithography",2000,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,,,"68","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033681883&partnerID=40&md5=cc4a4a455f3e94ff74261e21360f79fc",Conference Paper,Scopus,2-s2.0-0033681883
"Cuisin, C., Chen, Y., Decanini, D., Chelnokov, A., Carcenac, F., Madouri, A., Lourtioz, J.M., Launois, H.","Fabrication of three-dimensional microstructures by high resolution x-ray lithography",1999,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","17","6",,"3444","3448",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033260783&partnerID=40&md5=ff2fd18e24df204bf7b74033794acb4e",Article,Scopus,2-s2.0-0033260783
"Devolder, T., Chappert, C., Chen, Y., Cambril, E., Launois, H., Bernas, H., Ferré, J., Jamet, J.P.","Patterning of planar magnetic nanostructures by ion irradiation",1999,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","17","6",,"3177","3181",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033262037&partnerID=40&md5=b8a65351bc4589f96a1be9cf46c811a7",Article,Scopus,2-s2.0-0033262037
"Bernas, H., Devolder, T., Chappert, C., Ferré, J., Kottler, V., Chen, Y., Vieu, C., Jamet, J.P., Mathet, V., Cambril, E., Kaitasov, O., Lemerle, S., Rousseaux, F., Launois, H.","Ion beam induced magnetic nanostructure patterning",1999,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","148","1-4",,"872","879",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033513721&partnerID=40&md5=4b9209e955a9b1ea6da445e3b1e20e9a",Article,Scopus,2-s2.0-0033513721
"Schmidt, G., Tormen, M., Müller, G., Molenkamp, L.W., Chen, Y., Lebib, A., Launois, H.","Versatile patterning process for semiconductors based on microcontact printing",1999,"Electronics Letters","35","20",,"1731","1733",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033195438&partnerID=40&md5=3240f96f88918bb102d71d9032ab2c3f",Article,Scopus,2-s2.0-0033195438
"Devolder, T., Vieu, C., Bernas, H., Ferré, J., Chappert, C., Gierak, J., Jamet, J.-P., Aign, T., Meyer, P., Chen, Y., Rousseaux, F., Mathet, V., Launois, H., Kaitasov, O.","Ion beam-induced magnetic patterning at the sub-0.1 μm level",1999,"Comptes Rendus de l'Academie de Sciences - Serie IIb: Mecanique, Physique, Chimie, Astronomie","327","9",,"915","923",,9,10.1016/S1287-4620(99)80155-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001138669&doi=10.1016%2fS1287-4620%2899%2980155-0&partnerID=40&md5=9fef16f57db2f729c01376a77082d87a",Article,Scopus,2-s2.0-0001138669
"Chen, Y., Kottler, V., Chappert, C., Essaidi, N.","Magneto-optical contrast in near-field optics",1999,"Journal of Microscopy","194","2-3",,"495","499",,2,10.1046/j.1365-2818.1999.00565.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033031693&doi=10.1046%2fj.1365-2818.1999.00565.x&partnerID=40&md5=b4fd024265bb290de6de129963996b22",Conference Paper,Scopus,2-s2.0-0033031693
"Devolder, T., Chappert, C., Chen, Y., Cambril, E., Bernas, H., Jamet, J.P., Ferré, J.","Sub-50 nm planar magnetic nanostructures fabricated by ion irradiation",1999,"Applied Physics Letters","74","22",,"3383","3385",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000825445&partnerID=40&md5=6090bb51809a23f5cb65276d27d3b295",Article,Scopus,2-s2.0-0000825445
"Chen, Y., Carcenac, F., Ecoffet, C., Lougnot, D.J., Launois, H.","Mold-assisted near-field optical lithography",1999,"Microelectronic Engineering","46","1",,"69","72",,21,10.1016/S0167-9317(99)00017-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033133108&doi=10.1016%2fS0167-9317%2899%2900017-9&partnerID=40&md5=2443af80590fa7d0445cd9e8728433eb",Article,Scopus,2-s2.0-0033133108
"Lebib, A., Chen, Y., Bourneix, J., Carcenac, F., Cambril, E., Couraud, L., Launois, H.","Nanoimprint lithography for a large area pattern replication",1999,"Microelectronic Engineering","46","1",,"319","322",,56,10.1016/S0167-9317(99)00094-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033130730&doi=10.1016%2fS0167-9317%2899%2900094-5&partnerID=40&md5=4e6b902d4f6c199d551c100e462094c9",Article,Scopus,2-s2.0-0033130730
"Kottier, V., Chappert, C., Bssaidi, N., Chen, Y.","Imaging of magnetic domains in thin Co/Pt and CoNi/Pt multilayers by near-field magneto-optical circular dichroism",1998,"IEEE Transactions on Magnetics","34","4 PART 1",,"2009","2011",,,10.1109/20.706773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747990504&doi=10.1109%2f20.706773&partnerID=40&md5=d10cc6b2f5d533800c2990dfdcc4737b",Article,Scopus,2-s2.0-33747990504
"Chen, Y., Simon, G., Haghiri-Gosnet, A.M., Manin, L., Launois, H.","Very low contrast X-ray masks for high resolution printing",1998,"Microelectronic Engineering","41-42",,,"275","278",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031702331&partnerID=40&md5=5955c7b386e9dd7ce49c47cea1aeb5f0",Article,Scopus,2-s2.0-0031702331
"Fournel, F., Chen, Y., Carcenac, F., Essaidi, N., Launois, H., Kottler, V., Chappert, C.","Magnetization reversal in (CoNi/Pt)<inf>6</inf> dots connected to a large area through submicron wide channels",1998,"IEEE Transactions on Magnetics","34","4 PART 1",,"1027","1029",,5,10.1109/20.706346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032114913&doi=10.1109%2f20.706346&partnerID=40&md5=971b3456966e175e583ef997ce4373ec",Article,Scopus,2-s2.0-0032114913
"Simon, G., Chen, Y., Haghiri-Gosnet, A.M., Decanini, D., Bourneix, J., Rousseaux, F., Launois, H.","Absorber edge effect in proximity X-ray Lithography",1998,"Microelectronic Engineering","41-42",,,"297","300",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031710326&partnerID=40&md5=28c47552fd99b48e39ae6e5a22530cbe",Article,Scopus,2-s2.0-0031710326
"Chen, Y., Kottler, V., Carcenac, F., René, J.F., Essaidi, N., Chappert, C., Launois, H.","Fabrication of magnetic submicron-wire channels for the investigation of magnetization reversal",1998,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","16","6",,"3830","3834",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000485948&partnerID=40&md5=eb1fa8a2a906762cdfcd0ec3997076bb",Article,Scopus,2-s2.0-0000485948
"Chen, Y., Simon, G., Haghiri-Gosnet, A.M., Carcenac, F., Decanini, D., Rousseaux, F., Launois, H.","Edge diffraction enhanced printability in x-ray nanolithography",1998,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","16","6",,"3521","3525",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008134227&partnerID=40&md5=7e3c6c68d19a784ac5077e07f9d2a3bc",Article,Scopus,2-s2.0-0008134227
"Kottler, Valentin, Chappert, Claude, Essaidi, Nourredine, Chen, Yong","Imaging of magnetic domains in thin Co/Pt and CoNi/Pt multilayers by near-field magneto-optical circular dichroism",1998,"IEEE Transactions on Magnetics","34","4 pt 1",,"2012","2014",,15,10.1109/20.706774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032119515&doi=10.1109%2f20.706774&partnerID=40&md5=25f30e385fb38e2576557e835bcfe9cc",Article,Scopus,2-s2.0-0032119515
"Chappert, C., Bernas, H., Ferré, J., Kottler, V., Jamet, J.-P., Chen, Y., Cambril, E., Devolder, T., Rousseaux, F., Mathet, V., Launois, H.","Planar patterned magnetic media obtained by ion irradiation",1998,"Science","280","5371",,"1919","1922",,580,10.1126/science.280.5371.1919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032547079&doi=10.1126%2fscience.280.5371.1919&partnerID=40&md5=c9571c75d2edec5e8a047c100aedb07b",Article,Scopus,2-s2.0-0032547079
"Essaidi, N., Chen, Y., Kottler, V., Cambril, E., Mayeux, C., Ronarch, N., Vieu, C.","Fabrication and characterization of optical-fiber nanoprobes for scanning near-field optical microscopy",1998,"Applied Optics","37","4",,"609","615",,31,10.1364/AO.37.000609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032002568&doi=10.1364%2fAO.37.000609&partnerID=40&md5=4392c2134a8910ffcdcb4e7d5faffdab",Article,Scopus,2-s2.0-0032002568
"Kottler, V., Essaidi, N., Ronarch, N., Chappert, C., Chen, Y.","Dichroic imaging of magnetic domains with a scanning near-field optical microscope",1997,"Journal of Magnetism and Magnetic Materials","165","1-3",,"398","400",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030791628&partnerID=40&md5=94bfa2a80841ac49a1684033b7cbd3dc",Article,Scopus,2-s2.0-0030791628
"Chen, Y., Carcenac, F., Rousseaux, F., Haghiri, A.M., Launois, H.","High resolution X-ray lithography : Features of two-dimensional patterning",1997,"Journal of Photopolymer Science and Technology","10","4",,"619","624",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844287939&partnerID=40&md5=54fbbbb4355bad87fb2dee2c58ef3bb3",Article,Scopus,2-s2.0-12844287939
"Simon, G., Haghiri-Gosnet, A.M., Bourneix, J., Decanini, D., Chen, Y., Rousseaux, F., Launois, H., Vidal, B.","Sub-20 nm x-ray nanolithography using conventional mask technologies on monochromatized synchrotron radiation",1997,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","15","6",,"2489","2494",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000456327&partnerID=40&md5=c88624b9d1c80a131e6f9cff0ded7f33",Article,Scopus,2-s2.0-0000456327
"Chen, Y.","Photonic band gaps of two-dimensional photonic lattices: The face-centered graphite structures",1997,"Superlattices and Microstructures","22","1",,"XXIII","119",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244557753&partnerID=40&md5=25fee5fa56f3fa53d51d9fd7e67047d6",Article,Scopus,2-s2.0-30244557753
"Chen, Y., Faini, G., Launois, H., Etrillard, J.","Fabrication of two-dimensional photonic lattices in GaAs: The regular graphite structures",1997,"Superlattices and Microstructures","22","1",,"XXIV","113",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244526476&partnerID=40&md5=9f7d6a2d95dc70ada2ed032499701215",Article,Scopus,2-s2.0-30244526476
"Chen, Y.","Photonic band gaps of two-dimensional photonic lattices: the face-centered graphite structures",1997,"Superlattices and Microstructures","22","1",,"115","119",,4,10.1006/spmi.1996.0314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030653559&doi=10.1006%2fspmi.1996.0314&partnerID=40&md5=fa4072c5fff8ad0a3ea420a448490592",Article,Scopus,2-s2.0-0030653559
"Chen, Y., Faini, G., Launois, H., Etrillard, J.","Fabrication of two-dimensional photonic lattices in GaAs: the regular graphite structures",1997,"Superlattices and Microstructures","22","1",,"109","113",,15,10.1006/spmi.1996.0315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030687197&doi=10.1006%2fspmi.1996.0315&partnerID=40&md5=6eb7f0583c6ec03acf6beac2798d72c3",Article,Scopus,2-s2.0-0030687197
"Chen, Y., Kottler, V., Essaidi, N., Chappert, C.","Scanning near-field observation of magnetic domains in Pt/Co thin films and their development as a function of applied field",1996,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"253","254",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030413866&partnerID=40&md5=59a1f61a91c5e7ac8fc2abc7bbd1f465",Conference Paper,Scopus,2-s2.0-0030413866
"Tredicucci, A., Chen, Y., Pellegrini, V., Börger, M., Bassani, F.","Optical bistability of semiconductor microcavities in the strong-coupling regime",1996,"Physical Review A - Atomic, Molecular, and Optical Physics","54","4",,"3493","3498",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030264082&partnerID=40&md5=5efef2b3f5d94c11986170b98bc0cbde",Article,Scopus,2-s2.0-0030264082
"Weeber, J.-C., Bourillot, E., Dereux, A., Goudonnet, J.-P., Chen, Y., Girard, C.","Observation of light confinement effects with a near-field optical microscope",1996,"Physical Review Letters","77","27",,"5332","5335",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144365132&partnerID=40&md5=f55cdc249f7849dc4852e4cde29aee91",Article,Scopus,2-s2.0-18144365132
"Chen, Y., Rousseaux, F., Haghiri-Gosnet, A.M., Kupka, R.K., Ravet, M.F., Simon, G., Launois, H.","Proximity x-ray lithography as a quick replication technique in nanofabrication: Recent progress and perspectives",1996,"Microelectronic Engineering","30","1-4",,"191","194",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029732736&partnerID=40&md5=2d6a575b8369b535bf897ef8fd3d3cc2",Article,Scopus,2-s2.0-0029732736
"Kupka, R.K., Chen, Y.","Gallium-implantation-enhanced intermixing of close-surface GaAs/AlAs/AlGaAs double-barrier quantum wells",1995,"Journal of Applied Physics","78","4",,"2355","2361",,2,10.1063/1.360155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342713119&doi=10.1063%2f1.360155&partnerID=40&md5=c1c8357f8c6cc6ce3ec7515c695771ad",Article,Scopus,2-s2.0-0342713119
