Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cha, H.O.-Y., Chen, X., Wu, H., Schaff, W.J., Spencer, M.G., Eastman, L.F.","Ohmic contact using the Si nano-interiayer for undoped-AIGaN/GaN heterostructures",2006,"Journal of Electronic Materials","35","3",,"406","410",,9,10.1007/BF02690526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645574972&doi=10.1007%2fBF02690526&partnerID=40&md5=b1a7fb42068a2b7fe8f94bed8f3564b5",Article,Scopus,2-s2.0-33645574972
"Zhong, W., Qiao, X., Sun, K., Zhang, G., Chen, X.","The linear viscoelastic properties of copolypropylene-clay nanocomposites",2006,"Journal of Applied Polymer Science","99","4",,"1523","1529",,9,10.1002/app.22244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645150433&doi=10.1002%2fapp.22244&partnerID=40&md5=88492551c56caea28920fde79d977376",Article,Scopus,2-s2.0-33645150433
"Zhong, W., Qiao, X., Sun, K., Zhang, G., Chen, X.","Polypropylene-clay blends compatibilized with MAH-g-POE",2006,"Journal of Applied Polymer Science","99","5",,"2558","2564",,23,10.1002/app.22880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644543753&doi=10.1002%2fapp.22880&partnerID=40&md5=14f4aaec5b7c289ed002bcf3daa0775f",Article,Scopus,2-s2.0-33644543753
"Zhou, L., Xia, T., Li, Y., Chen, X., Peng, Y., Yang, Z.","Transcriptional regulation of the resistin gene",2006,"Domestic Animal Endocrinology","30","2",,"98","107",,6,10.1016/j.domaniend.2005.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30444452061&doi=10.1016%2fj.domaniend.2005.06.004&partnerID=40&md5=1078c55de414b637bc40f5b001b79f47",Article,Scopus,2-s2.0-30444452061
"Dai, M.H., Xia, T., Chen, X.D., Gan, L., Feng, S.Q., Qiu, H., Peng, Y., Yang, Z.Q.","Cloning and characterization of porcine resistin gene",2006,"Domestic Animal Endocrinology","30","2",,"88","97",,18,10.1016/j.domaniend.2005.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30444437755&doi=10.1016%2fj.domaniend.2005.06.003&partnerID=40&md5=df7ac29ee45e69db88f9b2fafd6a03ae",Article,Scopus,2-s2.0-30444437755
"Dai, M.H., Xia, T., Zhang, G.D., Chen, X.D., Gan, L., Feng, S.Q., Qiu, H., Peng, Y., Yang, Z.Q.","Cloning, expression and chromosome localization of porcine adiponectin and adiponectin receptors genes",2006,"Domestic Animal Endocrinology","30","2",,"117","125",,27,10.1016/j.domaniend.2005.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30444432381&doi=10.1016%2fj.domaniend.2005.06.006&partnerID=40&md5=e4946d26bb69b77782cec368ff93c069",Article,Scopus,2-s2.0-30444432381
"Yeap, S.B., Chen, X., Dupuy, J.A., Chiau, C.C., Parini, C.G.","Low profile diversity antenna for MIMO applications",2006,"Electronics Letters","42","2",,"69","71",,22,10.1049/el:20063783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344442194&doi=10.1049%2fel%3a20063783&partnerID=40&md5=898392deb94f1a153129a94048d87e91",Article,Scopus,2-s2.0-31344442194
"Gao, Y., Chen, X.","Study of a miniature PIFA",2005,"Asia-Pacific Microwave Conference Proceedings, APMC","4",, 1606906,"","",,5,10.1109/APMC.2005.1606906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847150578&doi=10.1109%2fAPMC.2005.1606906&partnerID=40&md5=990b357be79a370786664665b8d7f889",Conference Paper,Scopus,2-s2.0-33847150578
"Liang, J., Guo, L., Chiau, C.C., Chen, X.","CPW-fed circular disc monopole antenna for UWB applications",2005,"Proceedings - 2005 IEEE International Workshop on Antenna Technology: Small Antennas and Novel Metamaterials, IWAT 2005","2005",, 1461127,"505","508",,67,10.1109/IWAT.2005.1461127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344484381&doi=10.1109%2fIWAT.2005.1461127&partnerID=40&md5=90836723012239dfec41878d86c70b63",Conference Paper,Scopus,2-s2.0-30344484381
"Chiau, C.C., Chen, X., Parini, C.G.","A novel dielectric loaded folded half-loop antenna for mobile terminals",2005,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","1 A",, 1551363,"499","502",,,10.1109/APS.2005.1551363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846853738&doi=10.1109%2fAPS.2005.1551363&partnerID=40&md5=8c6bf4bad96c52fa7451f21fa7d1ab04",Conference Paper,Scopus,2-s2.0-33846853738
"Lin, X.-Y., Chen, X.-D., Liu, W.-Y.","Multiwavelet image compression based on optimal vector zerotree coding",2005,"Chinese Journal of Sensors and Actuators","18","4",,"782","784+789",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144524771&partnerID=40&md5=44f532540029483c54cfe6f958d5c320",Article,Scopus,2-s2.0-29144524771
"Li, X., Gao, J., Yook, J.-G., Chen, X.","Bandpass filter design by artificial neural network modeling",2005,"Asia-Pacific Microwave Conference Proceedings, APMC","2",, 1606362,"","",,8,10.1109/APMC.2005.1606362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847222526&doi=10.1109%2fAPMC.2005.1606362&partnerID=40&md5=18f600df801f7e68b2661df0bb4a10a1",Conference Paper,Scopus,2-s2.0-33847222526
"Chiau, C.C., Chen, X., Parini, C.G.","A miniature dielectric-loaded folded half-loop antenna and ground plane effects",2005,"IEEE Antennas and Wireless Propagation Letters","4","1",,"459","462",,11,10.1109/LAWP.2005.860210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144473407&doi=10.1109%2fLAWP.2005.860210&partnerID=40&md5=fecf55aab1ea37ad0679ce1d887546e1",Article,Scopus,2-s2.0-31144473407
"Liang, J., Guo, L., Chiau, C.C., Chen, X., Parini, C.G.","Study of CPW-fed circular disc monopole antenna for ultra wideband applications",2005,"IEE Proceedings: Microwaves, Antennas and Propagation","152","6",,"520","526",,161,10.1049/ip-map:20045179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144433314&doi=10.1049%2fip-map%3a20045179&partnerID=40&md5=05fb000d7c5d9a6c027188df77c8bc3c",Conference Paper,Scopus,2-s2.0-29144433314
"Yeap, S.B., Chen, X., Dupuy, J.A., Chiau, C.C., Parini, C.G.","Integrated diversity antenna for laptop and PDA terminal in a MIMO system",2005,"IEE Proceedings: Microwaves, Antennas and Propagation","152","6",,"495","504",,16,10.1049/ip-map:20045062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144435046&doi=10.1049%2fip-map%3a20045062&partnerID=40&md5=008f625ea099ae4a2598359e8863bbba",Conference Paper,Scopus,2-s2.0-29144435046
"Cha, H.-Y., Chen, X., Schaff, W.J., Spencer, M.G., Eastman, L.F., Ridley, B.K., Pomeroy, J., Kuball, M.","Gallium nitride based ballistic electron acceleration negative- differential-conductivity diodes for potential THz applications",2005,"Device Research Conference - Conference Digest, DRC","2005",, 1553052,"55","56",,,10.1109/DRC.2005.1553052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751333681&doi=10.1109%2fDRC.2005.1553052&partnerID=40&md5=ea28bab55c449d71ffee44137aaccf5b",Conference Paper,Scopus,2-s2.0-33751333681
"Li, L.-W., De Maagt, P., Chen, X., He, S., Hori, T., Jin, R.-H., Leung, K.W., Liu, D., Min, K.-S., Tay, R., Wu, Z., Zhu, L., Zhang, Y.P.","Message from the Technical Program Committee chair",2005,"Proceedings - 2005 IEEE International Workshop on Antenna Technology: Small Antennas and Novel Metamaterials, IWAT 2005","2005",, 1460975,"","",,,10.1109/IWAT.2005.1460975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745007577&doi=10.1109%2fIWAT.2005.1460975&partnerID=40&md5=174a29068fd8d30d510f7390d5962bb0",Editorial,Scopus,2-s2.0-33745007577
"Baumann, E., Giorgetta, F.R., Hofstetter, D., Lu, H., Chen, X., Schaff, W.J., Eastman, L.F., Golka, S., Schrenk, W., Strasser, G.","Intersubband photoconductivity at 1.6 μm using a strain-compensated AlN/GaN superlattice",2005,"Applied Physics Letters","87","19", 191102,"1","3",,33,10.1063/1.2126130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644530107&doi=10.1063%2f1.2126130&partnerID=40&md5=2c00193d0e7338b296b4b13c60c93dbf",Article,Scopus,2-s2.0-27644530107
"Matulionis, A., Liberis, J., Ramonas, M., Matulioniene, I., Eastman, L.F., Vertiatchikh, A., Chen, X., Sun, Y.-J.","Hot-electron microwave noise and power dissipation in AlGaN/AlN/GaN channels for HEMTs",2005,"Physica Status Solidi C: Conferences","2","7",,"2585","2588",,21,10.1002/pssc.200461374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344459623&doi=10.1002%2fpssc.200461374&partnerID=40&md5=89e3636900435209d41d48a0e6499170",Conference Paper,Scopus,2-s2.0-27344459623
"Liang, J., Chiau, C.C., Chen, X., Parini, C.G.","Study of a printed circular disc monopole antenna for UWB systems",2005,"IEEE Transactions on Antennas and Propagation","53","11",,"3500","3504",,618,10.1109/TAP.2005.858598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28644438362&doi=10.1109%2fTAP.2005.858598&partnerID=40&md5=159629a7f5ee0f4016dfd0137812ab4d",Article,Scopus,2-s2.0-28644438362
"Chen, X.-D., Wu, B.-Y., Jiang, Q., Lin, X.-H., Huang, L.-Y., Wang, Z.-C.","The proliferative effect of aloe coarse polysaccharide on the cultured epidermal cells in vitro",2005,"Chinese Pharmacological Bulletin","21","11",,"1363","1366",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344443399&partnerID=40&md5=66367795139241292ad3a2cb129aedb3",Article,Scopus,2-s2.0-32344443399
"Chen, X., Yu, D., Song, L., Liu, L.","Design of medical electronic endoscope imaging system",2005,"Yi Qi Yi Biao Xue Bao/Chinese Journal of Scientific Instrument","26","10",,"1047","1051",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744499908&partnerID=40&md5=6de71372aa3ce1b98cc917c62a8934ff",Article,Scopus,2-s2.0-27744499908
"Chiau, C.C., Chen, X., Parini, C.G.","A sandwiched multiperiod EBG structure for microstrip patch antennas",2005,"Microwave and Optical Technology Letters","46","5",,"437","440",,1,10.1002/mop.21010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144512341&doi=10.1002%2fmop.21010&partnerID=40&md5=2ba8aec9f900e53136bdba0c92581f6c",Article,Scopus,2-s2.0-25144512341
"Xiao, Z., Chen, X.-D., Li, W.-H., Yu, D.-Y.","Design of ultrasonic-probe driving control system of ultrasonic endoscope",2005,"Chinese Journal of Sensors and Actuators","18","3",,"642","645",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444464369&partnerID=40&md5=b1607ab4915b5d7e47fcf1f9a6ebd118",Article,Scopus,2-s2.0-25444464369
"Sun, Y., Chen, X., Eastman, L.F.","Comprehensive study of Ohmic electrical characteristics and optimization of TiAlMoAu multilayer Ohmics on undoped AlGaNGaN heterostructure",2005,"Journal of Applied Physics","98","5", 053701,"","",,12,10.1063/1.2035314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144439898&doi=10.1063%2f1.2035314&partnerID=40&md5=2e0cdb4bcd0d58a17feb4092ff05d8c5",Article,Scopus,2-s2.0-25144439898
"Gao, Y., Chiau, C.C., Chen, X., Parini, C.G.","Modified PIFA and its array for MIMO terminals",2005,"IEE Proceedings: Microwaves, Antennas and Propagation","152","4",,"255","259",,50,10.1049/ip-map:20045180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144481920&doi=10.1049%2fip-map%3a20045180&partnerID=40&md5=b20fc7f2cce29f34368a5088ea7743dd",Article,Scopus,2-s2.0-25144481920
"Chen, X., Yu, D., Xie, H., Lin, X.","Design of Medical Electronic Endoscope imaging system",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5630 II",, 108,"531","537",,1,10.1117/12.569762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844443840&doi=10.1117%2f12.569762&partnerID=40&md5=ab58acb6d78154e26caedb69f02697b3",Conference Paper,Scopus,2-s2.0-21844443840
"Chen, X., Li, W., Wang, Y., Yu, D.","High speed imaging system based on spectral optical coherence tomography",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5630 II",, 163,"810","818",,,10.1117/12.576877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844467994&doi=10.1117%2f12.576877&partnerID=40&md5=68385c70ac8c0ed8ef9e4ce6a960c878",Conference Paper,Scopus,2-s2.0-21844467994
"Chen, X., Wang, J., Liu, M.","Influence of surfactant molecular structure on two-dimensional surfactant-DNA complexes: Langmuir balance study",2005,"Journal of Colloid and Interface Science","287","1",,"185","190",,25,10.1016/j.jcis.2005.01.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19444378637&doi=10.1016%2fj.jcis.2005.01.065&partnerID=40&md5=a9a97f7061af751e75f7f200794fe0bd",Article,Scopus,2-s2.0-19444378637
"Mao, L., Hu, Y., Piao, Y., Chen, X., Xian, W., Piao, D.","Structure and character of artificial muscle model constructed from fibrous hydrogel",2005,"Current Applied Physics","5","5",,"426","428",,41,10.1016/j.cap.2004.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19144372389&doi=10.1016%2fj.cap.2004.11.003&partnerID=40&md5=ac2372a65baab093eaf4262789b334d8",Article,Scopus,2-s2.0-19144372389
"Liang, J., Chiau, C.C., Chen, X., Parini, C.G.","Printed circular ring monopole antennas",2005,"Microwave and Optical Technology Letters","45","5",,"372","375",,55,10.1002/mop.20827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944387990&doi=10.1002%2fmop.20827&partnerID=40&md5=21c9b1ea552cfd57f34ce893cdebd55d",Article,Scopus,2-s2.0-19944387990
"Chen, H., Ye, D., Xie, X., Lu, W., Zhu, C., Chen, X.","Mismatch repair gene promoter methylation and expression in hydatidiform moles",2005,"Archives of Gynecology and Obstetrics","272","1",,"35","39",,3,10.1007/s00404-004-0665-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244436027&doi=10.1007%2fs00404-004-0665-3&partnerID=40&md5=68eaf59eae50696e779f892b320df1e9",Article,Scopus,2-s2.0-21244436027
"Qiu, H., Xia, T., Chen, X.D., Gan, L., Feng, S.Q., Lei, T., Dai, M.H., Yang, Z.Q.","Characterization of pig INSIG1 and assignment to SSC18",2005,"Animal Genetics","36","3",,"284","286",,2,10.1111/j.1365-2052.2005.01290.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444429455&doi=10.1111%2fj.1365-2052.2005.01290.x&partnerID=40&md5=da708fb12e51951dd2dd1c3f654715bb",Article,Scopus,2-s2.0-20444429455
"Zheng, H.-X., Huang, W.-W., Chen, X.-D., Xie, H.-B., Yu, D.-Y.","Numerical simulation of microstrip structures using improved ADI-FDTD method",2005,"Tianjin Daxue Xuebao (Ziran Kexue yu Gongcheng Jishu Ban)/Journal of Tianjin University Science and Technology","38","5",,"400","404",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544454119&partnerID=40&md5=355e79f181569f9f4f89250841cc3eb9",Article,Scopus,2-s2.0-20544454119
"Lindsay, P.A., Chen, X., Toh, W.K.","Stability problems in a conducting crossed-field diode",2005,"IEEE Transactions on Plasma Science","33","2 III",,"911","919",,1,10.1109/TPS.2005.845091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844423006&doi=10.1109%2fTPS.2005.845091&partnerID=40&md5=59fe3c737b11a8e57586b94bfa7a715c",Article,Scopus,2-s2.0-18844423006
"Zheng, H.-X., Huang, W.-W., Xie, H.-B., Yu, D.-Y., Chen, X.-D.","Some problems of elastic waves simulation in time domain",2005,"Tianjin Daxue Xuebao (Ziran Kexue yu Gongcheng Jishu Ban)/Journal of Tianjin University Science and Technology","38","4",,"338","342",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644376230&partnerID=40&md5=3ceb82439bc524617ca23a67ad9b412c",Article,Scopus,2-s2.0-19644376230
"Huang, J.-X., Yu, D.-Y., Chen, X.-D., Xu, Z., Sun, Z.","Optimization of transformation for 3D reconstruction of coronary arterial tree",2005,"Chinese Journal of Biomedical Engineering","24","2",,"189","193",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444448125&partnerID=40&md5=c1215048a06624e11be12813910ee8e9",Article,Scopus,2-s2.0-20444448125
"Sun, Z., Yu, D.-Y., Chen, X.-D., Xu, Z., Huang, J.-X., Xie, H.-B.","3D heart motion model based on coronary artery angiographic image sequence",2005,"Chinese Journal of Biomedical Engineering","24","2",,"194","198",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444457975&partnerID=40&md5=717dcf85000597513a0d00e803d5f848",Article,Scopus,2-s2.0-20444457975
"Ardaravičius, L., Ramonas, M., Kiprijanovic, O., Liberis, J., Matulionis, A., Eastman, L.F., Shealy, J.R., Chen, X., Sun, Y.J.","Comparative analysis of hot-electron transport in AlGaN/GaN and AlGaN/AlN/GaN 2DEG channels",2005,"Physica Status Solidi (A) Applications and Materials Science","202","5",,"808","811",,16,10.1002/pssa.200461618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444481311&doi=10.1002%2fpssa.200461618&partnerID=40&md5=725f7ea29a2ccaf660dfa310082c1ff4",Conference Paper,Scopus,2-s2.0-25444481311
"Qiu, H., Xia, T., Chen, X.D., Feng, S.Q., Gan, L., Lei, T., Peng, Y., Zhang, G.D., Nie, T., Yue, G.P., Zhao, X.L., Yang, Z.Q.","Sequencing and chromosome mapping of pig INSIG2 and a related pseudogene",2005,"Animal Genetics","36","2",,"188","189",,3,10.1111/j.1365-2052.2005.01262.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20244386556&doi=10.1111%2fj.1365-2052.2005.01262.x&partnerID=40&md5=d69547e5b88adcb1e5ff27c21e44996d",Article,Scopus,2-s2.0-20244386556
"Chlau, C.C., Chen, X., Parinl, C.Q.","A compact four-element diversity-antenna array for PDA terminals in a mimo system",2005,"Microwave and Optical Technology Letters","44","5",,"408","412",,37,10.1002/mop.20650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744279719&doi=10.1002%2fmop.20650&partnerID=40&md5=866060518c3d1e14e1d1dadf83081f26",Article,Scopus,2-s2.0-14744279719
"Chen, H., Ye, D., Xie, X., Lu, W., Zhu, C., Chen, X.","PTEN promoter methylation and protein expression in normal early placentas and hydatidiform moles",2005,"Journal of the Society for Gynecologic Investigation","12","3",,"214","217",,13,10.1016/j.jsgi.2005.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244355897&doi=10.1016%2fj.jsgi.2005.01.009&partnerID=40&md5=540add65323346050e020032aef9b0a5",Article,Scopus,2-s2.0-15244355897
"Ramonas, M., Matulionis, A., Liberis, J., Eastman, L., Chen, X., Sun, Y.-J.","Hot-phonon effect on power dissipation in a biased Al <inf>x</inf>Ga <inf>1-x</inf>N/AlN/GaN channel",2005,"Physical Review B - Condensed Matter and Materials Physics","71","7", 075324,"","",,69,10.1103/PhysRevB.71.075324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744399147&doi=10.1103%2fPhysRevB.71.075324&partnerID=40&md5=4d9bd1fa801ede08d68c6348b7276950",Article,Scopus,2-s2.0-15744399147
"Matulionis, A., Liberis, J., Eastman, L.F., Schaff, W.J., Shealy, J.R., Chen, X., Sun, Y.J.","Electron transport and microwave noise in MBE- and MOCVD-grown AlGaN/AlN/GaN",2005,"Acta Physica Polonica A","107","2",,"361","364",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644433759&partnerID=40&md5=ab226a7bddd755b233c89adba3167b3c",Conference Paper,Scopus,2-s2.0-14644433759
"Zhang, S.-H., Chen, X.-D., Liu, L.-B., Yu, D.-Y.","FPGA-based MEE distortion correction real-time system design using bilinear interpolation",2004,"Chinese Journal of Sensors and Actuators","17","4",,"594","599",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544371207&partnerID=40&md5=844ffedcfabdddf7f6c06075d00d38ea",Article,Scopus,2-s2.0-19544371207
"Southern, C.R., Chen, X., Farid, M.M.","Characteristic relationship between oil uptake and moisture content during the high temperature immersion frying of thin potato crisps",2004,"Chinese Journal of Chemical Engineering","12","6",,"818","821",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744294673&partnerID=40&md5=811af86477b4098422d3d8fba5d0ec35",Article,Scopus,2-s2.0-14744294673
"Chen, X.-D., Song, L.-L., Zhang, S.-H., Xie, H.-B., Yu, D.-Y.","Video control of real-time distortion correction system of medical electronic endoscope",2004,"Tianjin Daxue Xuebao (Ziran Kexue yu Gongcheng Jishu Ban)/Journal of Tianjin University Science and Technology","37","12",,"1073","1076",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944262543&partnerID=40&md5=a254b8f441c8c0ff4a5f489cc7c53cec",Article,Scopus,2-s2.0-13944262543
"Schaff, W.J., Lu, H., Hwang, J., Wu, H., Chen, X., Eastman, L.F.","III-Nitrides by molecular beam epitaxy for longer and shorter wavelengths",2004,"Proceedings - Electrochemical Society","3",,,"177","182",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044435903&partnerID=40&md5=33ff4deadd3e96165426b5676a36d054",Conference Paper,Scopus,2-s2.0-17044435903
"Zhang, L., Chen, Q., Song, E., Liu, W., Chen, X.","C-T curve of the critical part of aircraft structure under corrosion condition",2004,"Jixie Qiangdu/Journal of Mechanical Strength","26","SUPPL.",,"55","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844239872&partnerID=40&md5=5b21071ffbf310da2073c8a3898cbd6e",Article,Scopus,2-s2.0-8844239872
"Chen, Q., Han, E., Hong, H., Song, E., Chen, X., Zhang, L.","Research on fatigue life of components simulating key structure of a certain type aircraft",2004,"Jixie Qiangdu/Journal of Mechanical Strength","26","SUPPL.",,"222","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844236850&partnerID=40&md5=97b2e1b384de8fe128b79e006f7f74ac",Article,Scopus,2-s2.0-8844236850
"Jiang, S., Chen, X., Liu, M.","The pH stimulated reversible loading and release of a cationic dye in a layer-by-layer assembled DNA/PAH film",2004,"Journal of Colloid and Interface Science","277","2",,"396","403",,25,10.1016/j.jcis.2004.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043173383&doi=10.1016%2fj.jcis.2004.04.008&partnerID=40&md5=e39e6f2b2b82f279257901db5b756a28",Article,Scopus,2-s2.0-4043173383
"Jiang, Y., Chen, X., Chen, G.","Research of numerical experimentation based flow field dynamic characteristic in engine",2004,"Jixie Gongcheng Xuebao/Chinese Journal of Mechanical Engineering","40","9",,"129","132+137",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744374466&partnerID=40&md5=2659c668c0b71e603471d6fc177d64a2",Article,Scopus,2-s2.0-19744374466
"Zhang, J., Chen, X., Davies, A.C.","Loop gain and its relation to nonlinear behavior and chaos in a transformer-coupled oscillator",2004,"International Journal of Bifurcation and Chaos in Applied Sciences and Engineering","14","7",,"2503","2512",,3,10.1142/S0218127404010783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844296674&doi=10.1142%2fS0218127404010783&partnerID=40&md5=194ec9db71a5476d6629bdee2dea778f",Article,Scopus,2-s2.0-13844296674
"Chen, X., Yu, D., Xu, Z.","A new algorithm to detect coronary boundaries: The maximal differential curve tracking",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5444",,,"561","564",,,10.1117/12.561296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542496093&doi=10.1117%2f12.561296&partnerID=40&md5=30c73bdcd4bf3cf9721e152d84de5e6f",Conference Paper,Scopus,2-s2.0-2542496093
"Huang, J., Yu, D., Chen, X., Xie, H.","Optimization of transformation for 3D reconstruction of coronary arterial tree",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5444",,,"547","552",,3,10.1117/12.561291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442486499&doi=10.1117%2f12.561291&partnerID=40&md5=2342aaa7c92f5e6945c6b036b7fb2526",Conference Paper,Scopus,2-s2.0-2442486499
"Chen, X., Toh, W.K., Lindsay, P.A.","Physics of the interaction process in a typical coaxial virtual cathode oscillator based on computer modeling using MAGIC",2004,"IEEE Transactions on Plasma Science","32","3 I",,"1191","1199",,16,10.1109/TPS.2004.827616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344675857&doi=10.1109%2fTPS.2004.827616&partnerID=40&md5=008e09de8b5b9bf829b517acc3130e35",Article,Scopus,2-s2.0-4344675857
"Huang, J.-X., Yu, D.-Y., Chen, X.-D., Xie, H.-B., Sun, Z.","3D reconstruction of coronary arterial tree",2004,"Tianjin Daxue Xuebao (Ziran Kexue yu Gongcheng Jishu Ban)/Journal of Tianjin University Science and Technology","37","5",,"386","391",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043107008&partnerID=40&md5=7c7aa444a04a138b20c9240887dca6b0",Article,Scopus,2-s2.0-4043107008
"Huang, J.-X., Yu, D.-Y., Chen, X.-D., Xu, Z., Sun, Z.","3D Reconstruction of coronary arterial tree skeleton from two biplane X-ray angiograms",2004,"Chinese Journal of Biomedical Engineering","23","2",,"109","115",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042570862&partnerID=40&md5=6fec99cdf3aff88161913a8a9a0f9b18",Article,Scopus,2-s2.0-3042570862
"Mei, X., Wu, W., Chen, X.","Analysis of power quality variations",2003,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference","1",,,"41","44",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842288330&partnerID=40&md5=fec5752b2be4b08da847c1a9f7b9dd34",Conference Paper,Scopus,2-s2.0-0842288330
"Li, T., Chen, X., Zhao, W., Ying, H.","Double wavelets measurements and classification of short duration power quality disturbances",2003,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","27","22",,"26","30",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942644410&partnerID=40&md5=ae217055e8fab6af8eb3ad97160580fa",Article,Scopus,2-s2.0-2942644410
"Chen, X., Jiang, S., Liu, M.","Progress in DNA-based molecular assemblies",2003,"Progress in Chemistry","15","5",,"367","373",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844226426&partnerID=40&md5=ff8e734eec172045b255bd302917eb18",Review,Scopus,2-s2.0-10844226426
"Chen, X., Jiang, S., Liu, M.","DNA-based molecular device",2003,"Progress in Chemistry","15","4",,"332","337",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144324400&partnerID=40&md5=8c549fb5a3bf4d468e2fa579671695af",Review,Scopus,2-s2.0-11144324400
"Liu, Y., Chen, X., Xue, M., Cao, R., Liu, L.","The reaction of Bu<inf>3</inf>P-CS<inf>2</inf> adduct with azo compounds and aromatic aldehydes",2003,"Synthesis",,"2",,"195","197",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037281053&partnerID=40&md5=6180fc680e6e24cb4e002574dc3df704",Article,Scopus,2-s2.0-0037281053
"Xu, Z., Yu, D.-Y., Xie, H.-B., Chen, X.-D.","Heart vessels extraction from angiogram",2003,"Chinese Journal of Biomedical Engineering","22","1",,"6","11",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037455821&partnerID=40&md5=960fe017d2aa4a3140541061888c395f",Article,Scopus,2-s2.0-0037455821
