Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sheikh, H.R., Sabir, M.F., Bovik, A.C.","A statistical evaluation of recent full reference image quality assessment algorithms",2006,"IEEE Transactions on Image Processing","15","11",,"3440","3451",,978,10.1109/TIP.2006.881959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750369245&doi=10.1109%2fTIP.2006.881959&partnerID=40&md5=5ddbd9564ee3c5a4952b1dc86a5cbe86",Article,Scopus,2-s2.0-33750369245
"Sabir, M.F., Sheikh, H.R., Heath Jr., R.W., Bovik, A.C.","A joint source-channel distortion model for JPEG compressed images",2006,"IEEE Transactions on Image Processing","15","6",,"1349","1364",,24,10.1109/TIP.2006.871118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646877013&doi=10.1109%2fTIP.2006.871118&partnerID=40&md5=3fb89eaa612ffca63a03569a6b2c29b9",Article,Scopus,2-s2.0-33646877013
"Wang, Z., Wu, G., Sheikh, H.R., Simoncelli, E.P., Yang, E.-H., Bovik, A.C.","Quality-aware images",2006,"IEEE Transactions on Image Processing","15","6",,"1680","1689",,191,10.1109/TIP.2005.864165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646870544&doi=10.1109%2fTIP.2005.864165&partnerID=40&md5=7f6b4bd527d69a18aa519e6ab25142d4",Article,Scopus,2-s2.0-33646870544
"Arnow, T.L., Bovik, A.C.","Finding corners in images by foveated search",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6077",, 60770Y,"","",,1,10.1117/12.644430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646001423&doi=10.1117%2f12.644430&partnerID=40&md5=a6576ccccd245f92c803ca702893af8e",Conference Paper,Scopus,2-s2.0-33646001423
"Rajashekar, U., Bovik, A.C., Cormack, L.K.","Visual search in noise: Revealing the influence of structural cues by gaze-contingent classification image analysis",2006,"Journal of Vision","6","4", 7,"379","386",,44,10.1167/6.4.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646709404&doi=10.1167%2f6.4.7&partnerID=40&md5=1703930235e10bca0d183cc623866cdd",Article,Scopus,2-s2.0-33646709404
"Sheikh, H.R., Bovik, A.C.","Image information and visual quality",2006,"IEEE Transactions on Image Processing","15","2",,"430","444",,1328,10.1109/TIP.2005.859378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144478351&doi=10.1109%2fTIP.2005.859378&partnerID=40&md5=1781f3975edd979bae44d6f85ce693d5",Article,Scopus,2-s2.0-31144478351
"Bovik, A.C.","Basic Gray-Level Image Processing",2005,"Handbook of Image and Video Processing",,,,"21","37",,4,10.1016/B978-012119792-6/50066-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882880969&doi=10.1016%2fB978-012119792-6%2f50066-8&partnerID=40&md5=5d219cc6bf271a955e4ee0282871c218",Book Chapter,Scopus,2-s2.0-84882880969
"Bovik, A.C.","Preface",2005,"Handbook of Image and Video Processing",,,,"v","vi",,,10.1016/B978-012119792-6/50062-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882925335&doi=10.1016%2fB978-012119792-6%2f50062-0&partnerID=40&md5=59b8d5c8e003fa76ac4108409c23ad2c",Editorial,Scopus,2-s2.0-84882925335
"Bovik, A.C.","Basic Binary Image Processing",2005,"Handbook of Image and Video Processing",,,,"39","55",,3,10.1016/B978-012119792-6/50067-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950801965&doi=10.1016%2fB978-012119792-6%2f50067-X&partnerID=40&md5=537674eb47a18b3ec88ea07812dd9c0e",Book Chapter,Scopus,2-s2.0-77950801965
"Bovik, A.C.","Basic Tools for Image Fourier Analysis",2005,"Handbook of Image and Video Processing",,,,"57","72",,,10.1016/B978-012119792-6/50068-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882821797&doi=10.1016%2fB978-012119792-6%2f50068-1&partnerID=40&md5=5633dd783cced190dd234fa3dfecb779",Book Chapter,Scopus,2-s2.0-84882821797
"Bovik, A.C.","Introduction to Digital Image and Video Processing",2005,"Handbook of Image and Video Processing",,,,"3","17",,9,10.1016/B978-012119792-6/50065-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355156015&doi=10.1016%2fB978-012119792-6%2f50065-6&partnerID=40&md5=2da4c212fba826ba88fcc02cc288f951",Editorial,Scopus,2-s2.0-81355156015
"Wang, Z., Bovik, A.C.","Modern image quality assessment",2005,"Synthesis Lectures on Image, Video, and Multimedia Processing","3",,,"1","156",,19,10.2200/S00061ED1V01Y200707IVM010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845741726&doi=10.2200%2fS00061ED1V01Y200707IVM010&partnerID=40&md5=be264232c9ddb4adde640191df4565e4",Article,Scopus,2-s2.0-33845741726
"Bovik, A.C., Acton, S.T.","Basic Linear Filtering with Application to Image Enhancement",2005,"Handbook of Image and Video Processing",,,,"99","108",,1,10.1016/B978-012119792-6/50070-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882844019&doi=10.1016%2fB978-012119792-6%2f50070-X&partnerID=40&md5=0a53c0890faab8307050476e03cf4db3",Book Chapter,Scopus,2-s2.0-84882844019
"Liu, S., Bovik, A.C.","Digital Video Transcoding",2005,"Handbook of Image and Video Processing",,,,"819","832",,,10.1016/B978-012119792-6/50111-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882913051&doi=10.1016%2fB978-012119792-6%2f50111-X&partnerID=40&md5=c40ecd5bad2ec3d7e6e895daeb7d8e55",Book Chapter,Scopus,2-s2.0-84882913051
"Liu, S., Bovik, A.C.","Foveation embedded DCT domain video transcoding",2005,"Journal of Visual Communication and Image Representation","16","6",,"643","667",,6,10.1016/j.jvcir.2005.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144486604&doi=10.1016%2fj.jvcir.2005.04.001&partnerID=40&md5=7a0c91e75bd266b9b100d467b5fbe5a9",Article,Scopus,2-s2.0-27144486604
"Sheikh, H.R., Bovik, A.C.","Information Theoretic Approaches to Image Quality Assessment",2005,"Handbook of Image and Video Processing",,,,"975","989",,8,10.1016/B978-012119792-6/50120-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845767997&doi=10.1016%2fB978-012119792-6%2f50120-0&partnerID=40&md5=bc6e4aef312172af75539b5fb0924632",Book Chapter,Scopus,2-s2.0-33845767997
"Wei, D., Rajashekar, U., Bovik, A.C.","Wavelet Denoising for Image Enhancement",2005,"Handbook of Image and Video Processing",,,,"157","165",,3,10.1016/B978-012119792-6/50073-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863766347&doi=10.1016%2fB978-012119792-6%2f50073-5&partnerID=40&md5=88f4cb34b0d00a80a7af6e6e2928783d",Book Chapter,Scopus,2-s2.0-84863766347
"Sheikh, H.R., Bovik, A.C., de Veciana, G.","An information fidelity criterion for image quality assessment using natural scene statistics",2005,"IEEE Transactions on Image Processing","14","12",,"2117","2128",,542,10.1109/TIP.2005.859389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844464788&doi=10.1109%2fTIP.2005.859389&partnerID=40&md5=7e8375afc2d65ca6dcb2eb8bd9a8f5df",Article,Scopus,2-s2.0-28844464788
"Sampat, M.P., Markey, M.K., Bovik, A.C.","Computer-Aided Detection and Diagnosis in Mammography",2005,"Handbook of Image and Video Processing",,,,"1195","1217",,141,10.1016/B978-012119792-6/50130-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882895823&doi=10.1016%2fB978-012119792-6%2f50130-3&partnerID=40&md5=1c538a4849606ef26a6a3f3f5830d5d6",Book Chapter,Scopus,2-s2.0-84882895823
"Seshadrinathan, K., Sheikh, H.R., Bovik, A.C.","Detecting spread spectrum watermarks using natural scene statistics",2005,"Proceedings - International Conference on Image Processing, ICIP","2",, 1530253,"1106","1109",,5,10.1109/ICIP.2005.1530253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749615337&doi=10.1109%2fICIP.2005.1530253&partnerID=40&md5=623390ca4aee0846d2f6a0a871b13d63",Conference Paper,Scopus,2-s2.0-33749615337
"Raj, R.G., Geister, W.S., Frazor, R.A., Bovik, A.C.","Natural contrast statistics and the selection of visual fixations",2005,"Proceedings - International Conference on Image Processing, ICIP","3",, 1530601,"1152","1155",,4,10.1109/ICIP.2005.1530601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749249019&doi=10.1109%2fICIP.2005.1530601&partnerID=40&md5=69dd8d1f145d1a9089bc8484e2689e01",Conference Paper,Scopus,2-s2.0-33749249019
"Schwartzkopf, W.C., Bovik, A.C., Evans, B.L.","Maximum-likelihood techniques for joint segmentation-classification of multispectral chromosome images",2005,"IEEE Transactions on Medical Imaging","24","12",,"1593","1610",,53,10.1109/TMI.2005.859207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144484047&doi=10.1109%2fTMI.2005.859207&partnerID=40&md5=3a7e2245da9246053e301390fed30cbd",Article,Scopus,2-s2.0-29144484047
"Sabir, M.F., Heath Jr., R.W., Bovik, A.C.","Unequal power allocation for JPEG transmission over MIMO systems",2005,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2005",, 1600039,"1608","1612",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847652903&partnerID=40&md5=00c24551a675c221d37fd41d68a85258",Conference Paper,Scopus,2-s2.0-33847652903
"Havlicek, J.P., Tay, P.C., Bovik, A.C.","AM-FM Image Models: Fundamental Techniques and Emerging Trends",2005,"Handbook of Image and Video Processing",,,,"377","395",,23,10.1016/B978-012119792-6/50086-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882857976&doi=10.1016%2fB978-012119792-6%2f50086-3&partnerID=40&md5=11aeb207fb3b0aa75028ee1450faaf01",Book Chapter,Scopus,2-s2.0-84882857976
"Wang, Z., Bovik, A.C., Simoncelli, E.P.","Structural Approaches to Image Quality Assessment",2005,"Handbook of Image and Video Processing",,,,"961","974",,33,10.1016/B978-012119792-6/50119-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882912890&doi=10.1016%2fB978-012119792-6%2f50119-4&partnerID=40&md5=e890e4d48d42a851f63c7d5a58a4387b",Book Chapter,Scopus,2-s2.0-84882912890
"Merchant, F.A., Bartels, K.A., Bovik, A.C., Diller, K.R.","Confocal Microscopy",2005,"Handbook of Image and Video Processing",,,,"1291","1309",,3,10.1016/B978-012119792-6/50135-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749141657&doi=10.1016%2fB978-012119792-6%2f50135-2&partnerID=40&md5=09a9f21275fad7afca05e007ced69b06",Book Chapter,Scopus,2-s2.0-49749141657
"Coffman, T.R., Evans, B.L., Bovik, A.C.","Halftoning-inspired methods for foveation in variable-acuity superpixel imager cameras",2005,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2005",, 1600050,"1655","1659",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747735184&partnerID=40&md5=21ad95a38a08536b44bbaaecc24adb7b",Conference Paper,Scopus,2-s2.0-33747735184
"Channappayya, S.S., Lee, J., Heath Jr., R.W., Bovik, A.C.","Frame based multiple description image coding in the wavelet domain",2005,"Proceedings - International Conference on Image Processing, ICIP","3",, 1530543,"920","923",,10,10.1109/ICIP.2005.1530543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749236975&doi=10.1109%2fICIP.2005.1530543&partnerID=40&md5=afedb75013c8d588da7f505b9b07683f",Conference Paper,Scopus,2-s2.0-33749236975
"Channappayya, S.S., Heath Jr., R.W., Bovik, A.C.","Multiple description image coding using natural scene statistics",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","II",, 1415398,"II289","II292",,1,10.1109/ICASSP.2005.1415398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646782604&doi=10.1109%2fICASSP.2005.1415398&partnerID=40&md5=baf176757d9f7d85782b6eb68a703bbf",Conference Paper,Scopus,2-s2.0-33646782604
"Rajashekar, U., Bovik, A.C., Sage, D., Unser, M., Karam, L.J., Lagendijk, R.L.","Image Processing Education",2005,"Handbook of Image and Video Processing",,,,"73","95",,1,10.1016/B978-012119792-6/50069-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882540538&doi=10.1016%2fB978-012119792-6%2f50069-3&partnerID=40&md5=445120a7e096fd7986e41657f20882a1",Book Chapter,Scopus,2-s2.0-84882540538
"Sheikh, H.R., Bovik, A.C., Cormack, L.","No-reference quality assessment using natural scene statistics: JPEG2000",2005,"IEEE Transactions on Image Processing","14","11",,"1918","1927",,348,10.1109/TIP.2005.854492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844437617&doi=10.1109%2fTIP.2005.854492&partnerID=40&md5=d86aca72e69c83ffabf8def84a648459",Article,Scopus,2-s2.0-27844437617
"Luck, B.L., Carlson, K.D., Bovik, A.C., Richards-Kortum, R.R.","An image model and segmentation algorithm for reflectance confocal images of in vivo cervical tissue",2005,"IEEE Transactions on Image Processing","14","9",,"1265","1276",,47,10.1109/TIP.2005.852460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444491075&doi=10.1109%2fTIP.2005.852460&partnerID=40&md5=1771b02e73e54a82d922610e43fdd5ca",Article,Scopus,2-s2.0-26444491075
"Sampat, M.P., Bovik, A.C., Markey, M.K.","Classification of mammographic lesions into BI-RADS™ shape categories using the Beamlet transform",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5747","I", 03,"16","25",,9,10.1117/12.596563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844443192&doi=10.1117%2f12.596563&partnerID=40&md5=f46871a546d8cf1aa57565cd9db39616",Conference Paper,Scopus,2-s2.0-23844443192
"Sampat, M.P., Whitman, G.J., Markey, M.K., Bovik, A.C.","Evidence based detection of spiculated masses and architectural distortions",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5747","I", 04,"26","37",,39,10.1117/12.595331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844499158&doi=10.1117%2f12.595331&partnerID=40&md5=f605e013969a8de196370af4521fe5e5",Conference Paper,Scopus,2-s2.0-23844499158
"Sampat, M.P., Bovik, A.C., Aggarwal, J.K., Castleman, K.R.","Supervised parametric and non-parametric classification of chromosome images",2005,"Pattern Recognition","38","8",,"1209","1223",,27,10.1016/j.patcog.2004.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544365210&doi=10.1016%2fj.patcog.2004.09.010&partnerID=40&md5=306d54d8287443ca84f162d905b8dfd9",Article,Scopus,2-s2.0-18544365210
"Van Der Linde, I., Rajashekar, U., Cormack, L.K., Bovik, A.C.","A study of human recognition rates for foveola-sized image patches selected from initial and final fixations on calibrated natural images",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5666",, 05,"27","38",,3,10.1117/12.594711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944435427&doi=10.1117%2f12.594711&partnerID=40&md5=61448e6b82872e62348e0c1f5a689ded",Conference Paper,Scopus,2-s2.0-21944435427
"Teyhen, D.S., Flynn, T.W., Bovik, A.C., Abraham, L.D.","A new technique for digital fluoroscopic video assessment of sagittal plane lumbar spine motion.",2005,"Spine","30","14",,"E406","413",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745160777&partnerID=40&md5=6f1996aef31d1eca65c616c6afb276c1",Article,Scopus,2-s2.0-33745160777
"Lee, S., Bovik, A.C., Kim, Y.Y.","High quality, low delay foveated visual communications over mobile channels",2005,"Journal of Visual Communication and Image Representation","16","2",,"180","211",,8,10.1016/j.jvcir.2004.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444253811&doi=10.1016%2fj.jvcir.2004.06.001&partnerID=40&md5=f3dce226de9ab09712bb1bff5acf64de",Article,Scopus,2-s2.0-10444253811
"Bovik, A.","Handbook of Image and Video Processing",2005,"Handbook of Image and Video Processing",,,,"","",1372,310,10.1016/B978-0-12-119792-6.X5062-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013717482&doi=10.1016%2fB978-0-12-119792-6.X5062-1&partnerID=40&md5=b586f2d70a8ee027b22f1ff4c5394148",Book,Scopus,2-s2.0-85013717482
"Bovik, A.C., Raj, R.G.","Approximating filtered scale-variant signals",2005,"IEEE Transactions on Image Processing","14","1",,"23","35",,2,10.1109/TIP.2004.838696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844288975&doi=10.1109%2fTIP.2004.838696&partnerID=40&md5=83b3f45d2935acdc146b7b113ecedf63",Article,Scopus,2-s2.0-11844288975
"Raj, R., Geisler, W.S., Frazor, R.A., Bovik, A.C.","Contrast statistics for foveated visual systems: Fixation selection by minimizing contrast entropy",2005,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","22","10",,"2039","2049",,40,10.1364/JOSAA.22.002039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344450126&doi=10.1364%2fJOSAA.22.002039&partnerID=40&md5=c9e9a5d50fb7ce5e96e1c669b80e6107",Article,Scopus,2-s2.0-28344450126
"Choi, H., Castleman, K.R., Bovik, A.C.","Joint segmentation and classification of M-FISH chromosome images",2004,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","26 III",,,"1636","1639",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144343764&partnerID=40&md5=66607c0a7c3995d599a5262cd02fd074",Conference Paper,Scopus,2-s2.0-11144343764
"Sabir, M.F., Sheikh, H.R., Heath, R.W., Bovik, A.C.","A joint source-channel distortion model for JPEG compressed images",2004,"Proceedings - International Conference on Image Processing, ICIP","2",,,"3249","3252",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444476685&partnerID=40&md5=8c0b7c7cb091443520cf12e57d863dd0",Conference Paper,Scopus,2-s2.0-20444476685
"Rajashekar, U., Cormack, L.K., Bovik, A.C.","Point of gaze analysis reveals visual search strategies",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5292",,,"296","306",,21,10.1117/12.537118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844262903&doi=10.1117%2f12.537118&partnerID=40&md5=922ea3f1e417a90373a7ebca42ff121a",Conference Paper,Scopus,2-s2.0-8844262903
"Sheikh, H.R., Bovik, A.C.","Image information and visual quality",2004,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"III709","III712",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544346115&partnerID=40&md5=09fa2de8edb281adb7e83b521926f474",Conference Paper,Scopus,2-s2.0-4544346115
"Wang, Z., Bovik, A.C., Sheikh, H.R., Simoncelli, E.P.","Image quality assessment: From error visibility to structural similarity",2004,"IEEE Transactions on Image Processing","13","4",,"600","612",,10598,10.1109/TIP.2003.819861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942436689&doi=10.1109%2fTIP.2003.819861&partnerID=40&md5=c5daf1e844ae994c5641935ce4d84b4c",Article,Scopus,2-s2.0-1942436689
"Wang, Z., Lu, L., Bovik, A.C.","Video quality assessment based on structural distortion measurement",2004,"Signal Processing: Image Communication","19","2",,"121","132",,653,10.1016/S0923-5965(03)00076-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348170824&doi=10.1016%2fS0923-5965%2803%2900076-6&partnerID=40&md5=b787d9bf1e19632c1cd3b451f321ded0",Conference Paper,Scopus,2-s2.0-0348170824
"Luck, B.L., Bovik, A.C., Richards-Kortum, R.R.","Segmenting cervical epithelial nuclei from confocal images using Gaussian Markov random fields",2003,"IEEE International Conference on Image Processing","2",,,"1069","1072",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344703674&partnerID=40&md5=63f0877ef7d025203d528c9308ab5409",Conference Paper,Scopus,2-s2.0-0344703674
"Rajashekar, U., Cormack, L.K., Bovik, A.C.","Image features that draw fixations",2003,"IEEE International Conference on Image Processing","3",,,"313","316",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344271770&partnerID=40&md5=f4fa69ae8c7cb7586703f22fe6761faa",Conference Paper,Scopus,2-s2.0-0344271770
"Sampat, M.P., Bovik, A.C.","Detection of Spiculated Lesions in Mammograms",2003,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","1",,,"810","813",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542332499&partnerID=40&md5=07f4d2bf34b1802a58c46e03056d52ff",Conference Paper,Scopus,2-s2.0-1542332499
"Choi, H., Milner, T.E., Bovik, A.C.","Speckle Noise Reduction and Segmentation on Polarization Sensitive Optical Coherence Tomography Images",2003,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","2",,,"1062","1065",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542332390&partnerID=40&md5=ba247967854fdd9844e2ac386fd3feac",Conference Paper,Scopus,2-s2.0-1542332390
"Wang, Z., Simoncelli, E.P., Bovik, A.C.","Multi-scale structural similarity for image quality assessment",2003,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1398","1402",,1081,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143089652&partnerID=40&md5=6beeb85243bf7e2ea93211638a19a92a",Conference Paper,Scopus,2-s2.0-4143089652
"Sheikh, H.R., Bovik, A.C., Cormack, L.","Blind quality assessment of JPEG2000 compressed images using natural scene statistics",2003,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1403","1407",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143106108&partnerID=40&md5=081bc412a05ea1797510349b522449cf",Conference Paper,Scopus,2-s2.0-4143106108
"Lee, S., Podilchuk, C., Krishnan, V., Bovik, A.C.","Foveation-based error resilience and unequal error protection over mobile networks",2003,"Journal of VLSI Signal Processing Systems for Signal, Image, and Video Technology","34","1-2",,"149","166",,8,10.1023/A:1022970707332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037405690&doi=10.1023%2fA%3a1022970707332&partnerID=40&md5=f26b43abff1e68c7965b9b12eb549ade",Conference Paper,Scopus,2-s2.0-0037405690
"Lee, S., Bovik, A.C.","Fast algorithms for foveated video processing",2003,"IEEE Transactions on Circuits and Systems for Video Technology","13","2",,"149","162",,47,10.1109/TCSVT.2002.808441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037306285&doi=10.1109%2fTCSVT.2002.808441&partnerID=40&md5=ef654a75d79d01cff8def0a58530cbdb",Article,Scopus,2-s2.0-0037306285
"Wang, Z., Lu, L., Bovik, A.C.","Foveation scalable video coding with automatic fixation selection",2003,"IEEE Transactions on Image Processing","12","2",,"243","254",,138,10.1109/TIP.2003.809015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038343438&doi=10.1109%2fTIP.2003.809015&partnerID=40&md5=4dab7d302fd57b3f9924b0c8d2c6b4f6",Article,Scopus,2-s2.0-0038343438
"Sheikh, H.R., Evans, B.L., Bovik, A.C.","Real-time foveation techniques for low bit rate video coding",2003,"Real-Time Imaging","9","1",,"27","40",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037296332&partnerID=40&md5=ca315f9d205b0229514e30a0b9cf0bb9",Article,Scopus,2-s2.0-0037296332
"Liu, S., Bovik, A.C.","Efficient DCT-domain blind measurement and reduction of blocking artifacts",2002,"IEEE Transactions on Circuits and Systems for Video Technology","12","12",,"1139","1149",,171,10.1109/TCSVT.2002.806819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036989710&doi=10.1109%2fTCSVT.2002.806819&partnerID=40&md5=f03d1b21a456fd3124114d4e03a8495b",Article,Scopus,2-s2.0-0036989710
"Sabir, M.F., Tripathi, R., Evans, B.L., Bovik, A.C.","A real-time embedded software implementation of a turbo encoder and soft output Viterbi algorithm based turbo decoder",2002,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1099","1103",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038644199&partnerID=40&md5=ceb07aa4ab06a10e3952dc619eb4d9b6",Conference Paper,Scopus,2-s2.0-0038644199
"Rajashekar, U., Cormack, L.K., Bovik, A.C.","Visual search: Structure from noise",2002,"Eye Tracking Research and Applications Symposium (ETRA)",,,,"119","123",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242696226&partnerID=40&md5=ee505c42356ca402b1f226c67f91bc78",Conference Paper,Scopus,2-s2.0-0242696226
"Sheikh, H.R., Wang, Z., Cormack, L., Bovik, A.C.","Blind quality assessment for JPEG2000 compressed images",2002,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1735","1739",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038643924&partnerID=40&md5=ac8e58edb37b98f72546b7c78e7172f3",Conference Paper,Scopus,2-s2.0-0038643924
"Sampat, M.P., Castleman, K.R., Bovik, A.C.","Pixel-by-pixel classification of MFISH images",2002,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","2",,,"999","1000",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036906779&partnerID=40&md5=c25d40585572c575a18769662da88ebf",Conference Paper,Scopus,2-s2.0-0036906779
"Rajashekar, U., Cormack, L.K., Bovik, A.C., Geisler, W.S.","Image properties that draw fixation",2002,"Journal of Vision","2","7",,"","",,1,10.1167/2.7.730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243181218&doi=10.1167%2f2.7.730&partnerID=40&md5=62675a2c491c734bdea8903a543eaaed",Article,Scopus,2-s2.0-4243181218
"Farooq Sabir, M., Heath, R.W., Bovik, A.C.","An unequal error protection scheme for multiple input multiple output systems",2002,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"575","579",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037628345&partnerID=40&md5=6e932324aff02fb3bfdf2bf5ea0ceeb8",Conference Paper,Scopus,2-s2.0-0037628345
"Ling, J., Weitman, S.D., Miller, M.A., Moore, R.V., Bovik, A.C.","Direct Raman imaging techniques for study of the subcellular distribution of a drug",2002,"Applied Optics","41","28",,"6006","6017",,85,10.1364/AO.41.006006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036771778&doi=10.1364%2fAO.41.006006&partnerID=40&md5=c3368be715a79f25f15cd63b46f5a2f3",Article,Scopus,2-s2.0-0036771778
"Liu, S., Bovik, A.C.","A fast and memory efficient video transcoder for low bit rate wireless communications",2002,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",,,"II/1969","II/1972",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037584060&partnerID=40&md5=421e189ee2d1673debb848d5108fa8af",Conference Paper,Scopus,2-s2.0-0037584060
"Sheikh, H.R., Liu, S., Wang, Z., Bovik, A.C.","Foveated multipoint videoconferencing at low bit rates",2002,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",,,"II/2069","II/2072",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036293953&partnerID=40&md5=f91a41e3a74deb18978667d8463c1591",Conference Paper,Scopus,2-s2.0-0036293953
"Wang, Z., Bovik, A.C.","Bitplane-by-bitplane shift (BbBShift)- A suggestion for JPEG2000 region of interest image coding",2002,"IEEE Signal Processing Letters","9","5",,"160","162",,86,10.1109/LSP.2002.1009009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036578775&doi=10.1109%2fLSP.2002.1009009&partnerID=40&md5=11c19fbe222e5e62cf0b534130706a9d",Article,Scopus,2-s2.0-0036578775
