Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tehranipoor, M., Rad, R.M.P.","Defect tolerance for nanoscale crossbar-based devices",2008,"IEEE Design and Test of Computers","25","6",,"549","559",,1,10.1109/MDT.2008.162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949107052&doi=10.1109%2fMDT.2008.162&partnerID=40&md5=99989e582756423c285482b1776edc5d",Article,Scopus,2-s2.0-57949107052
"Rad, R.M., Wang, X., Tehranipoor, M., Plusquellic, J.","Power supply signal calibration techniques for improving detection resolution to hardware trojans",2008,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 4681643,"632","639",,85,10.1109/ICCAD.2008.4681643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849119623&doi=10.1109%2fICCAD.2008.4681643&partnerID=40&md5=b1fd298c8f645a2b1dfc301fcb2bde78",Conference Paper,Scopus,2-s2.0-57849119623
"Wang, X., Tehranipoor, M., Datta, R.","Path-RO: A novel on-chip critical path delay measurement under process variations",2008,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 4681644,"640","646",,52,10.1109/ICCAD.2008.4681644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849159065&doi=10.1109%2fICCAD.2008.4681644&partnerID=40&md5=d43ba12d7a795ee5ba1d22e2eebc2f9c",Conference Paper,Scopus,2-s2.0-57849159065
"Lee, J., Tehranipoor, M.","A novel pattern generation framework for inducing maximum crosstalk effects on delay-sensitive paths",2008,"Proceedings - International Test Conference",,, 4700641,"","",,4,10.1109/TEST.2008.4700641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249103602&doi=10.1109%2fTEST.2008.4700641&partnerID=40&md5=bec078371dbc6c9ad5d4889cf17f30c3",Conference Paper,Scopus,2-s2.0-67249103602
"Lee, J., Tehranipoor, M.","Layout-aware transition-delay fault pattern generation with evenly distributed switching activity",2008,"Journal of Low Power Electronics","4","3",,"360","371",,6,10.1166/jolpe.2008.179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649556448&doi=10.1166%2fjolpe.2008.179&partnerID=40&md5=605005b5886da0f865173522a9ce5dbb",Article,Scopus,2-s2.0-67649556448
"Ma, J., Lee, J., Tehranipoor, M.","Power distribution failure analysis using transition-delay fault patterns",2008,"Proceedings - International Test Conference",,, 4700696,"","",,,10.1109/TEST.2008.4700696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249107047&doi=10.1109%2fTEST.2008.4700696&partnerID=40&md5=7aaaeae4015951d7f51a802ade208613",Conference Paper,Scopus,2-s2.0-67249107047
"Yilmaz, M., Chakrabarty, K., Tehranipoor, M.","Interconnect-aware and layout-oriented test-pattern selection for small-delay defects",2008,"Proceedings - International Test Conference",,, 4700627,"","",,32,10.1109/TEST.2008.4700627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249087944&doi=10.1109%2fTEST.2008.4700627&partnerID=40&md5=a37e59337451dec4b48a2937e4225893",Conference Paper,Scopus,2-s2.0-67249087944
"Bolchini, C., Kim, Y.-B., Gizopoulos, D., Tehranipoor, M.","Message from the symposium chairs",2008,"Proceedings - IEEE International Symposium on Defect and Fault Tolerance in VLSI Systems",,, 4641148,"x","xi",,,10.1109/DFT.2008.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649989410&doi=10.1109%2fDFT.2008.4&partnerID=40&md5=caffebad7040071f9902b87de8c12de2",Editorial,Scopus,2-s2.0-67649989410
"Wang, X., Salmani, H., Tehranipoor, M., Plusquellic, J.","Hardware Trojan detection and isolation using current integration and localized current analysis",2008,"Proceedings - IEEE International Symposium on Defect and Fault Tolerance in VLSI Systems",,, 4641161,"87","95",,90,10.1109/DFT.2008.61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649998710&doi=10.1109%2fDFT.2008.61&partnerID=40&md5=23c34f3e81f91eedec3d1725e3858d23",Conference Paper,Scopus,2-s2.0-67649998710
"Furukawa, H., Wen, X., Miyase, K., Yamato, Y., Kajihara, S., Girard, P., Wang, L.-T., Tehranipoor, M.","CTX: A clock-gating-based test relaxation and X-filling scheme for reducing yield loss risk in at-speed scan testing",2008,"Proceedings of the Asian Test Symposium",,, 4711623,"397","402",,18,10.1109/ATS.2008.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249096541&doi=10.1109%2fATS.2008.27&partnerID=40&md5=eaaeca823a6e841e57fcfaafa8fd7187",Conference Paper,Scopus,2-s2.0-58249096541
"Wang, X., Tehranipoor, M., Plusquellic, J.","Detecting malicious inclusions in secure hardware: Challenges and solutions",2008,"2008 IEEE International Workshop on Hardware-Oriented Security and Trust, HOST",,, 4559039,"15","19",,137,10.1109/HST.2008.4559039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849111151&doi=10.1109%2fHST.2008.4559039&partnerID=40&md5=447f2a2c8c02a88906b597976554a92d",Conference Paper,Scopus,2-s2.0-51849111151
"Rad, R., Plusquellic, J., Tehranipoor, M.","Sensitivity analysis to hardware Trojans using power supply transient signals",2008,"2008 IEEE International Workshop on Hardware-Oriented Security and Trust, HOST",,, 4559037,"3","7",,73,10.1109/HST.2008.4559037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849084404&doi=10.1109%2fHST.2008.4559037&partnerID=40&md5=5c8ee252e82de45411b0cf312db2fb86",Conference Paper,Scopus,2-s2.0-51849084404
"Lee, J., Tehranipoor, M.","LS-TDF: Low-switching transition delay fault pattern generation",2008,"Proceedings of the IEEE VLSI Test Symposium",,, 4511727,"227","232",,16,10.1109/VTS.2008.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449085821&doi=10.1109%2fVTS.2008.48&partnerID=40&md5=aa453211431b8108e8f0b7b0fb1578dd",Conference Paper,Scopus,2-s2.0-51449085821
"Yilmaz, M., Chakrabarty, K., Tehranipoor, M.","Test-pattern grading and pattern selection for small-delay defects",2008,"Proceedings of the IEEE VLSI Test Symposium",,, 4511728,"233","239",,50,10.1109/VTS.2008.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449106946&doi=10.1109%2fVTS.2008.32&partnerID=40&md5=650b7150df8bc07cc5dc75182ae246bf",Conference Paper,Scopus,2-s2.0-51449106946
"Lee, J., Narayan, S., Kapralos, M., Tehranipoor, M.","Layout-aware, IR-drop tolerant transition fault pattern generation",2008,"Proceedings -Design, Automation and Test in Europe, DATE",,, 4484837,"1172","1177",,45,10.1109/DATE.2008.4484837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749131156&doi=10.1109%2fDATE.2008.4484837&partnerID=40&md5=9661bfb771c80c83b461f14ff31ec0c4",Conference Paper,Scopus,2-s2.0-49749131156
"Rad, R., Tehranipoor, M.","SCT: A novel approach for testing and configuring nanoscale devices",2008,"ACM Journal on Emerging Technologies in Computing Systems","4","3", 14,"","",,,10.1145/1389089.1389094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149092086&doi=10.1145%2f1389089.1389094&partnerID=40&md5=42d8a3ec703d331d9d8ba91f5cd5d889",Conference Paper,Scopus,2-s2.0-51149092086
"Nourani, M., Tehranipoor, M., Ahmed, N.","Low-transition test pattern generation for BIST-based applications",2008,"IEEE Transactions on Computers","57","3",,"303","315",,47,10.1109/TC.2007.70794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049136926&doi=10.1109%2fTC.2007.70794&partnerID=40&md5=44f229b95dfb429b04180a4b98f69c23",Article,Scopus,2-s2.0-43049136926
"Ahmed, N., Tehranipoor, M., Jayaram, V.","Supply voltage noise aware ATPG for transition delay faults",2007,"Proceedings of the IEEE VLSI Test Symposium",,, 4209909,"179","184",,42,10.1109/VTS.2007.77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549006035&doi=10.1109%2fVTS.2007.77&partnerID=40&md5=d5820ac058bdf97564968508fdfc4c28",Conference Paper,Scopus,2-s2.0-37549006035
"Rad, R.M.P., Tehranipoor, M.","Evaluating area and performance of hybrid FPGAs with nanoscale clusters and CMOS routing",2007,"ACM Journal on Emerging Technologies in Computing Systems","3","3", 15,"","",,3,10.1145/1295231.1295236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949040863&doi=10.1145%2f1295231.1295236&partnerID=40&md5=76538579e5b12041796656a5e5eec85e",Conference Paper,Scopus,2-s2.0-36949040863
"Lee, J., Tehranipoor, M., Patel, C., Plusquellic, J.","Securing designs against scan-based side-channel attacks",2007,"IEEE Transactions on Dependable and Secure Computing","4","4",,"325","336",,55,10.1109/TDSC.2007.70215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248952114&doi=10.1109%2fTDSC.2007.70215&partnerID=40&md5=e0d8ec79b42135e982f366ae36fe46d1",Article,Scopus,2-s2.0-36248952114
"Ahmed, N., Tehranipoor, M., Jayaram, V.","Transition delay fault test pattern generation considering supply voltage noise in a SOC design",2007,"Proceedings - Design Automation Conference",,, 4261241,"533","538",,48,10.1109/DAC.2007.375222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547339881&doi=10.1109%2fDAC.2007.375222&partnerID=40&md5=f9e0005f28ca8f7ec41ae503a761eb06",Conference Paper,Scopus,2-s2.0-34547339881
"Tehranipoor, M.","Journal of Electronic Testing Theory and Applications(JETTA): Guest Editorial",2007,"Journal of Electronic Testing: Theory and Applications (JETTA)","23","2-3",,"115","116",,,10.1007/s10836-006-0641-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249893887&doi=10.1007%2fs10836-006-0641-x&partnerID=40&md5=854ae9ef7cec584954174f381890cb2a",Editorial,Scopus,2-s2.0-34249893887
"Tehranipoor, M., Butler, K.M.","Guest editors' introduction: IR drop in very deep-submicron designs",2007,"IEEE Design and Test of Computers","24","3",,"214","215",,,10.1109/MDT.2007.72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548237654&doi=10.1109%2fMDT.2007.72&partnerID=40&md5=20f56054453cee082b25357db7018daa",Editorial,Scopus,2-s2.0-34548237654
"Tehranipoor, M., Rad, R.M.P.","Built-in self-test and recovery procedures for molecular electronics-based nanofabrics",2007,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","26","5",,"943","958",,7,10.1109/TCAD.2006.884419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248592846&doi=10.1109%2fTCAD.2006.884419&partnerID=40&md5=1d93b77761c1e0f5da7e96ae113d87d3",Article,Scopus,2-s2.0-34248592846
"Ahmed, N., Tehranipoor, M., Ravikumar, C.P., Butler, K.M.","Local at-speed scan enable generation for transition fault testing using low-cost testers",2007,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","26","5",,"896","906",,19,10.1109/TCAD.2006.884405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248531899&doi=10.1109%2fTCAD.2006.884405&partnerID=40&md5=fb0fc6fdae1639e7b358d8435609a32c",Article,Scopus,2-s2.0-34248531899
"Elshoukry, M., Tehranipoor, M., Ravikumar, C.P.","A critical-path-aware partial gating approach for test power reduction",2007,"ACM Transactions on Design Automation of Electronic Systems","12","2", 1230809,"","",,20,10.1145/1230800.1230809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248368083&doi=10.1145%2f1230800.1230809&partnerID=40&md5=f62710a887c37d07c4bd545e969bfca1",Article,Scopus,2-s2.0-34248368083
"Rad, R.M.P., Tehranipoor, M.","A new hybrid FPGA with nanoscale clusters and CMOS routing",2006,"Proceedings - Design Automation Conference",,,,"727","730",,17,10.1145/1146909.1147094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547144377&doi=10.1145%2f1146909.1147094&partnerID=40&md5=4719afb0379e5e35a9592723903a4ee8",Conference Paper,Scopus,2-s2.0-34547144377
"Rad, R.M.P., Tehranipoor, M.","A reconfiguration-based defect tolerance method for nanoscale devices",2006,"Proceedings - IEEE International Symposium on Defect and Fault Tolerance in VLSI Systems",,, 4030921,"107","115",,3,10.1109/DFT.2006.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749150642&doi=10.1109%2fDFT.2006.10&partnerID=40&md5=ccc5c095a52f19e5288cc4010620a51b",Conference Paper,Scopus,2-s2.0-38749150642
"Ahmed, N., Tehranipoor, M., Jayaram, V.","Timing-based delay test for screening small delay defects",2006,"Proceedings - Design Automation Conference",,,,"320","325",,53,10.1145/1146909.1146993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547159409&doi=10.1145%2f1146909.1146993&partnerID=40&md5=6e60e3e78887d01e2b4edf383bf4500c",Conference Paper,Scopus,2-s2.0-34547159409
"Plusquellic, J., Acharyya, D., Tehranipoor, M., Patel, C.","Triangulating to a defect's physical coordinates using multiple supply pad i<inf>DDQ</inf>S: Test chip results",2006,"Conference Proceedings from the International Symposium for Testing and Failure Analysis","2006",,,"36","45",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847664155&partnerID=40&md5=b88961947e5ed21dc2926b1bc318f62b",Conference Paper,Scopus,2-s2.0-33847664155
"Ahmed, N., Tehranipoor, M., Jayaram, V.","A novel framework for faster-than-at-speed delay test considering IR-drop effects",2006,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 4110174,"198","203",,34,10.1109/ICCAD.2006.320136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149125958&doi=10.1109%2fICCAD.2006.320136&partnerID=40&md5=9151d705815443daf89ac8186c6327b6",Conference Paper,Scopus,2-s2.0-46149125958
"Rad, R.M.P., Tehranipoor, M.","SCT: An approach for testing and configuring nanoscale devices",2006,"Proceedings of the IEEE VLSI Test Symposium","2006",, 1617619,"370","375",,14,10.1109/VTS.2006.61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751109027&doi=10.1109%2fVTS.2006.61&partnerID=40&md5=1eefbaa7b9d801e201585ad28b6cad04",Conference Paper,Scopus,2-s2.0-33751109027
"Lee, J., Tehranipoor, M., Plusquellic, J.","A low-cost solution for protecting IPs against scan-based side-channel attacks",2006,"Proceedings of the IEEE VLSI Test Symposium","2006",, 1617569,"94","99",,36,10.1109/VTS.2006.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751081854&doi=10.1109%2fVTS.2006.7&partnerID=40&md5=3b4844d0ae6d99f7b41b8c89a6b47e07",Conference Paper,Scopus,2-s2.0-33751081854
"Ahmed, N., Tehranipoor, M.","Improving transition delay test using a hybrid method",2006,"IEEE Design and Test of Computers","23","5",,"402","412",,10,10.1109/MDT.2006.127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947146045&doi=10.1109%2fMDT.2006.127&partnerID=40&md5=e318a4d14a84482694e698707e1abdd3",Review,Scopus,2-s2.0-33947146045
"Plusquellic, J., Acharyya, D., Singh, A., Tehranipoor, M., Patel, C.","Quiescent-signal analysis: A multiple supply pad /<inf>DDQ</inf> method",2006,"IEEE Design and Test of Computers","23","4",,"278","293",,7,10.1109/MDT.2006.102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748492754&doi=10.1109%2fMDT.2006.102&partnerID=40&md5=eaac0fcc126c7c851214f84921e24732",Article,Scopus,2-s2.0-33748492754
"Tehranipoor, M.","Defect tolerance for molecular electronics-based nanoFabrics using built-in self-test procedure",2005,"Proceedings - IEEE International Symposium on Defect and Fault Tolerance in VLSI Systems",,,,"305","313",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444461775&partnerID=40&md5=f63a4bace65ae4689a6c506f2669522c",Conference Paper,Scopus,2-s2.0-28444461775
"Ahmed, N., Tehranipoor, M.","Improving transition delay fault coverage using hybrid scan-based technique",2005,"Proceedings - IEEE International Symposium on Defect and Fault Tolerance in VLSI Systems",,,,"187","195",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444457267&partnerID=40&md5=7987f486d74c48ca9d49a0cacdc4173e",Conference Paper,Scopus,2-s2.0-28444457267
"Lee, J., Tehranipoor, M., Patel, C., Plusquellic, J.","Securing scan design using lock &amp; key technique",2005,"Proceedings - IEEE International Symposium on Defect and Fault Tolerance in VLSI Systems",,,,"51","59",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444448348&partnerID=40&md5=c1546a9b817ede10537368fec4d1a7e9",Conference Paper,Scopus,2-s2.0-28444448348
"ElShoukry, M., Ravikumar, C.P., Tehranipoor, M.","Partial gating optimization for power reduction during test application",2005,"Proceedings of the Asian Test Symposium","2005",, 1575436,"242","245",,28,10.1109/ATS.2005.87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846901913&doi=10.1109%2fATS.2005.87&partnerID=40&md5=c94119aabad2b7d88a7d6c5b741d9de0",Conference Paper,Scopus,2-s2.0-33846901913
"Ahmed, N., Ravikumar, C.P., Tehranipoor, M., Plusquellic, J.","At-speed transition fault testing with low speed scan enable",2005,"Proceedings of the IEEE VLSI Test Symposium",,, 1443397,"42","47",,32,10.1109/VTS.2005.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886522267&doi=10.1109%2fVTS.2005.31&partnerID=40&md5=156bae2112328e6ff7f89250bcbbe749",Conference Paper,Scopus,2-s2.0-84886522267
"Nourani, M., Tehranipoor, M., Ahmed, N.","Pattern generation and estimation for power supply noise analysis",2005,"Proceedings of the IEEE VLSI Test Symposium",,, 1443462,"439","444",,21,10.1109/VTS.2005.65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886456897&doi=10.1109%2fVTS.2005.65&partnerID=40&md5=19554902c4ffeaa589c09d2b0d8b5384",Conference Paper,Scopus,2-s2.0-84886456897
"Alisafaee, M., Fakhraie, S.M., Tehranipoor, M.","Architecture of an embedded queue management engine for high-speed network devices",2005,"Midwest Symposium on Circuits and Systems","2005",, 1594498,"1907","1910",,1,10.1109/MWSCAS.2005.1594498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847129743&doi=10.1109%2fMWSCAS.2005.1594498&partnerID=40&md5=fd77f351526ee2d576e2d8ffe7dfb1cb",Conference Paper,Scopus,2-s2.0-33847129743
"Tehranipoor, M., Nourani, M., Ahmed, N.","Low transition LFSR for BIST-based applications",2005,"Proceedings of the Asian Test Symposium","2005",, 1575420,"138","143",,23,10.1109/ATS.2005.77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846927570&doi=10.1109%2fATS.2005.77&partnerID=40&md5=96885418f9d183b04a7b2da2e55ff901",Conference Paper,Scopus,2-s2.0-33846927570
"Ahmed, N., Tehranipoor, M., Ravikumar, C.P.","Enhanced launch-off-capture transition fault testing",2005,"Proceedings - International Test Conference","2005",, 1583982,"246","255",,17,10.1109/TEST.2005.1583982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845454238&doi=10.1109%2fTEST.2005.1583982&partnerID=40&md5=a8ad79c0e219ed152f2fb8d50132c094",Conference Paper,Scopus,2-s2.0-33845454238
"Acharyya, D., Singh, A., Tehranipoor, M., Patel, C., Plusquellic, J.","Sensitivity analysis of quiescent signal analysis for defect detection",2005,"Proceedings - 2005 IEEE International Workshop on Current and Defect Based Testing, DBT 2005",,, 1531294,"2","9",,,10.1109/DBT.2005.1531294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749076683&doi=10.1109%2fDBT.2005.1531294&partnerID=40&md5=10c7c8453497f78f60033ed5cbd6f596",Conference Paper,Scopus,2-s2.0-33749076683
"Esmaeilzadeh, H., Farzan, F., Shahidi, N., Fakhraie, S.M., Lucas, C., Tehranipoor, M.","NnSP: Embedded Neural Networks Stream Processor",2005,"Midwest Symposium on Circuits and Systems","2005",, 1594079,"223","226",,3,10.1109/MWSCAS.2005.1594079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847155595&doi=10.1109%2fMWSCAS.2005.1594079&partnerID=40&md5=615b2fb5d16ee24bb6f9a09985218d62",Conference Paper,Scopus,2-s2.0-33847155595
"Tehranipoor, M., Nourani, M., Chakrabarty, K.","Nine-coded compression technique for testing embedded cores in SoCs",2005,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","13","6",,"719","730",,115,10.1109/TVLSI.2005.844311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744463857&doi=10.1109%2fTVLSI.2005.844311&partnerID=40&md5=17dd1f01b627ca9d0ccd37c9fdd33d74",Article,Scopus,2-s2.0-23744463857
