Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kroner, E., Maboudian, R., Arzt, E.","Effect of repeated contact on adhesion measurements involving polydimethylsiloxane structural material",2009,"IOP Conference Series: Materials Science and Engineering","5",, 012004,"","",,10,10.1088/1757-899X/5/1/012004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893504225&doi=10.1088%2f1757-899X%2f5%2f1%2f012004&partnerID=40&md5=e4239527c3ae713a6b275cd8b4e52ead",Conference Paper,Scopus,2-s2.0-84893504225
"Gutes, A., Carraro, C., Maboudian, R.","Silver nanodesert rose as a substrate for surface-enhanced raman spectroscopy",2009,"ACS Applied Materials and Interfaces","1","11",,"2551","2555",,32,10.1021/am9004754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149134197&doi=10.1021%2fam9004754&partnerID=40&md5=290230741b9dea77093f5b2209ff94b0",Article,Scopus,2-s2.0-76149134197
"Lee, J., Bush, B., Maboudian, R., Fearing, R.S.","Gecko-inspired combined lamellar and nanofibrillar array for adhesion on nonplanar surface",2009,"Langmuir","25","21",,"12449","12453",,65,10.1021/la9029672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449433707&doi=10.1021%2fla9029672&partnerID=40&md5=7114a2d63dbe0f52fba802d7552730b4",Article,Scopus,2-s2.0-70449433707
"Gutes, A., Laboriante, I., Carraro, C., Maboudian, R.","Silver nanostructures on silicon based on galvanic displacement process",2009,"Journal of Physical Chemistry C","113","39",,"16939","16944",,35,10.1021/jp9055297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350142097&doi=10.1021%2fjp9055297&partnerID=40&md5=20839faa6d2d71876f8bf4527fd7ff62",Article,Scopus,2-s2.0-70350142097
"Kant, R., Ferralis, N., Provine, J., Maboudian, R., Howe, R.T.","Experimental investigation of silicon surface migration in low pressure nonreducing gas environments",2009,"Electrochemical and Solid-State Letters","12","12",,"H437","H440",,9,10.1149/1.3236781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350077818&doi=10.1149%2f1.3236781&partnerID=40&md5=baab8e24c5396dd0d9984f433262c3ee",Article,Scopus,2-s2.0-70350077818
"Liu, F., Laboriante, I., Bush, B., Roper, C.S., Carraro, C., Maboudian, R.","In situ studies of interfacial contact evolution via a two-axis deflecting cantilever microinstrument",2009,"Applied Physics Letters","95","13", 131902,"","",,9,10.1063/1.3238282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349679079&doi=10.1063%2f1.3238282&partnerID=40&md5=f5448d67a94fbfc8a11ff006ed0c2c19",Article,Scopus,2-s2.0-70349679079
"Lien, W.-C., Ferralis, N., Pisano, A.P., Carraro, C., Maboudian, R.","Tunable in situ growth of porous cubic silicon carbide thin films via methyltrichlorosilane-based chemical vapor deposition",2009,"Applied Physics Letters","95","10", 101901,"","",,4,10.1063/1.3224895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249129367&doi=10.1063%2f1.3224895&partnerID=40&md5=1bc03e335c59d747c875b1517ad6b328",Article,Scopus,2-s2.0-70249129367
"Doerk, G.S., Carraro, C., Maboudian, R.","Temperature dependence of Raman spectra for individual silicon nanowires",2009,"Physical Review B - Condensed Matter and Materials Physics","80","7", 073306,"","",,28,10.1103/PhysRevB.80.073306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249095922&doi=10.1103%2fPhysRevB.80.073306&partnerID=40&md5=7aafed111eb00126cc586204924ff7b9",Article,Scopus,2-s2.0-70249095922
"Liu, F., Carraro, C., Chu, J., Maboudian, R.","Residual stress characterization of polycrystalline 3C -SiC films on Si(100) deposited from methylsilane",2009,"Journal of Applied Physics","106","1", 013505,"","",,21,10.1063/1.3157184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650711646&doi=10.1063%2f1.3157184&partnerID=40&md5=b1079ce79f925dda866f421d0e83c1e5",Article,Scopus,2-s2.0-67650711646
"Liu, F., Roper, C.S., Carraro, C., Maboudian, R.","Effect of electrode geometry and surface passivation on corrosion of polycrystalline silicon under high relative humidity and bias",2009,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 4805456,"611","614",,2,10.1109/MEMSYS.2009.4805456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949123806&doi=10.1109%2fMEMSYS.2009.4805456&partnerID=40&md5=d5b11259c08b787d7c95e62c1914be65",Conference Paper,Scopus,2-s2.0-65949123806
"Cerruti, M., Jaworski, J., Raorane, D., Zueger, C., Varadarajan, J., Carraro, C., Lee, S.-W., Maboudian, R., Majumdar, A.","Polymer-oligopeptide composite coating for selective detection of explosives in water",2009,"Analytical Chemistry","81","11",,"4192","4199",,50,10.1021/ac8019174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349096875&doi=10.1021%2fac8019174&partnerID=40&md5=4358c951fef041cd95a7bb486bbe858c",Article,Scopus,2-s2.0-66349096875
"daRosa, C.P., Iglesia, E., Maboudian, R.","Copper deposition onto silicon by galvanic displacement: Effect of Cu complex formation in NH4F solutions",2009,"Electrochimica Acta","54","12",,"3270","3277",,4,10.1016/j.electacta.2008.12.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549133222&doi=10.1016%2fj.electacta.2008.12.037&partnerID=40&md5=c1e9646b9326c102fc74d64af9613fd4",Article,Scopus,2-s2.0-61549133222
"Muray, L., Spallas, J., Silver, C., Indermuehle, S., Ferralis, N., Carraro, C., Maboudian, R.","Resolving sub-nm steps with a low-voltage miniature scanning electron microscope",2009,"Microelectronic Engineering","86","4-6",,"1004","1008",,4,10.1016/j.mee.2008.11.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349186946&doi=10.1016%2fj.mee.2008.11.065&partnerID=40&md5=1f2cb1757b5b690beae1131287b45530",Article,Scopus,2-s2.0-67349186946
"Liu, F., Roper, C.S., Laboriante, I., Bush, B., Chu, J.R., Carraro, C., Maboudian, R.","Anodic oxidation of polycrystalline 3C-silicon carbide thin films during MEMS operation",2009,"Journal of Micromechanics and Microengineering","19","3", 035024,"","",,1,10.1088/0960-1317/19/3/035024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849171207&doi=10.1088%2f0960-1317%2f19%2f3%2f035024&partnerID=40&md5=2a827c8c9573cb5dc925df3bfca5f0f2",Article,Scopus,2-s2.0-61849171207
"Roper, C.S., Howe, R.T., Maboudian, R.","Room-temperature wet etching of polycrystalline and nanocrystalline silicon carbide thin films with hf and hn O3",2009,"Journal of the Electrochemical Society","156","3",,"D104","D107",,3,10.1149/1.3061944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349114311&doi=10.1149%2f1.3061944&partnerID=40&md5=f430c28a72fdbd48b1321d53ad06bd50",Article,Scopus,2-s2.0-59349114311
"Roper, C.S., Radmilovic, V., Howe, R.T., Maboudian, R.","Electrical and mechanical characterization of doped and annealed polycrystalline 3C-SiC thin films",2009,"Journal of the Electrochemical Society","156","1",,"D5","D10",,8,10.1149/1.3000002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749155960&doi=10.1149%2f1.3000002&partnerID=40&md5=c8e9f719c82494ff3a42b9361e869c94",Article,Scopus,2-s2.0-56749155960
"Roper, C.S., Howe, R.T., Maboudian, R.","Large-scale polycrystalline SiC micromachining technologies",2008,"ECS Transactions","16","14",,"63","71",,2,10.1149/1.2992229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649106737&doi=10.1149%2f1.2992229&partnerID=40&md5=7191dcd83d19bd057e43b289706e493a",Conference Paper,Scopus,2-s2.0-66649106737
"Ferralis, N., Kawasaki, J., Maboudian, R., Carraro, C.","Evolution in surface morphology of epitaxial graphene layers on SiC induced by controlled structural strain",2008,"Applied Physics Letters","93","19", 191916,"","",,18,10.1063/1.3028091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249090362&doi=10.1063%2f1.3028091&partnerID=40&md5=63977cd73c5496853978f002bc9c2822",Article,Scopus,2-s2.0-56249090362
"Doerk, G.S., Ferralis, N., Carraro, C., Maboudian, R.","Growth of branching Si nanowires seeded by Au-Si surface migration",2008,"Journal of Materials Chemistry","18","44",,"5376","5381",,46,10.1039/b811535d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349130316&doi=10.1039%2fb811535d&partnerID=40&md5=62c212baf8e4b5c97add5f907cec2b00",Article,Scopus,2-s2.0-55349130316
"Provine, J., Roper, C., Schuller, J.A., Brongersma, M.L., Maboudian, R., Howe, R.T.","The dependence of poly-crystalline SiC mid-infrared optical properties on deposition conditions",2008,"2008 IEEE/LEOS International Conference on Optical MEMS and Nanophotonics, OPT MEMS",,, 4607889,"182","183",,1,10.1109/OMEMS.2008.4607889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049098009&doi=10.1109%2fOMEMS.2008.4607889&partnerID=40&md5=abd3d67fc468c603684d4ae745fed03b",Conference Paper,Scopus,2-s2.0-54049098009
"Cerruti, M., Fissolo, S., Carraro, C., Ricciardi, C., Majumdar, A., Maboudian, R.","Poly(ethylene glycol) monolayer formation and stability on gold and silicon nitride substrates",2008,"Langmuir","24","19",,"10646","10653",,28,10.1021/la801357v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949130660&doi=10.1021%2fla801357v&partnerID=40&md5=6c0827b2c1f152cdc1b24f2370088d2b",Article,Scopus,2-s2.0-54949130660
"Ferralis, N., Maboudian, R., Carraro, C.","Evidence of structural strain in epitaxial graphene layers on 6H-SiC(0001)",2008,"Physical Review Letters","101","15", 156801,"","",,196,10.1103/PhysRevLett.101.156801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049100050&doi=10.1103%2fPhysRevLett.101.156801&partnerID=40&md5=3c2602ed096638a5a040a18709ccec80",Article,Scopus,2-s2.0-54049100050
"Arellano, N., Quévy, E.P., Provine, J., Maboudian, R., Howe, R.T.","Silicon nanowire coupled micro-resonators",2008,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 4443758,"721","724",,11,10.1109/MEMSYS.2008.4443758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149097978&doi=10.1109%2fMEMSYS.2008.4443758&partnerID=40&md5=6c7b7331e453e775e1f64e19bbd33336",Conference Paper,Scopus,2-s2.0-50149097978
"Hon, M., DelRio, F.W., White, J.T., Kendig, M., Carraro, C., Maboudian, R.","Cathodic corrosion of polycrystalline silicon MEMS",2008,"Sensors and Actuators, A: Physical","145-146","1-2",,"323","329",,7,10.1016/j.sna.2007.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849140168&doi=10.1016%2fj.sna.2007.12.006&partnerID=40&md5=f059bd5f573809d0f96f5fc33b4f162e",Article,Scopus,2-s2.0-44849140168
"DaRosa, C.P., Maboudian, R., Iglesia, E.","Copper deposition onto silicon by Galvanic displacement: Effect of silicon dissolution Rate",2008,"Journal of the Electrochemical Society","155","6",,"E70","E78",,14,10.1149/1.2907155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049124177&doi=10.1149%2f1.2907155&partnerID=40&md5=f7f695218a522a537164d722574b4ca3",Article,Scopus,2-s2.0-43049124177
"Roper, C.S., Radmilovic, V., Howe, R.T., Maboudian, R.","Characterization of polycrystalline 3C-SiC films deposited from the precursors 1,3-disilabutane and dichlorosilane",2008,"Journal of Applied Physics","103","8", 084907,"","",,21,10.1063/1.2907871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049113904&doi=10.1063%2f1.2907871&partnerID=40&md5=15d44c1ba8940768c549bfda853862cd",Article,Scopus,2-s2.0-43049113904
"Rosso, M., Arafat, A., Schroën, K., Giesbers, M., Roper, C.S., Maboudian, R., Zuilhof, H.","Covalent attachment of organic monolayers to silicon carbide surfaces",2008,"Langmuir","24","8",,"4007","4012",,71,10.1021/la704002y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449141952&doi=10.1021%2fla704002y&partnerID=40&md5=edb1ca451276cc5cdb08951bb4191b5f",Article,Scopus,2-s2.0-42449141952
"Ferralis, N., Maboudian, R., Carraro, C.","Temperature-induced self-pinning and nanolayering of AuSi eutectic droplets",2008,"Journal of the American Chemical Society","130","8",,"2681","2685",,32,10.1021/ja7101983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749117095&doi=10.1021%2fja7101983&partnerID=40&md5=d5bc6618f227b166eea0f75adfe53d42",Article,Scopus,2-s2.0-39749117095
"Roper, C.S., Radmilovic, V., Howe, R.T., Maboudian, R.","Effects of annealing on residual stress and strain gradient of doped polycrystalline SiC thin films",2008,"Electrochemical and Solid-State Letters","11","4",,"D35","D37",,10,10.1149/1.2831906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349107860&doi=10.1149%2f1.2831906&partnerID=40&md5=c9e7501e8e04de53c64f81dba0b125c3",Article,Scopus,2-s2.0-39349107860
"DaRosa, C.P., Iglesia, E., Maboudian, R.","Dynamics of copper deposition onto silicon by galvanic displacement",2008,"Journal of the Electrochemical Society","155","3",,"D244","D250",,9,10.1149/1.2829907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349155009&doi=10.1149%2f1.2829907&partnerID=40&md5=3095aa6ca0d038735207d6150b7419a2",Article,Scopus,2-s2.0-38349155009
"Zhang, J., Zimmer, J.W., Howe, R.T., Maboudian, R.","Characterization of boron-doped micro- and nanocrystalline diamond films deposited by wafer-scale hot filament chemical vapor deposition for MEMS applications",2008,"Diamond and Related Materials","17","1",,"23","28",,34,10.1016/j.diamond.2007.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749098939&doi=10.1016%2fj.diamond.2007.09.010&partnerID=40&md5=61b0790a1e948d889b6d9a32d2cb741b",Article,Scopus,2-s2.0-36749098939
"Carraro, C., Maboudian, R., Magagnin, L.","Metallization and nanostructuring of semiconductor surfaces by galvanic displacement processes",2007,"Surface Science Reports","62","12",,"499","525",,95,10.1016/j.surfrep.2007.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748951622&doi=10.1016%2fj.surfrep.2007.08.002&partnerID=40&md5=91fd6d7d8b150e90488acf8d4c3dafed",Review,Scopus,2-s2.0-35748951622
"Bush, B.G., DelRio, F.W., Opatkiewicz, J., Maboudian, R., Carraro, C.","Effect of formation temperature and roughness on surface potential of octadecyltrichlorosilane self-assembled monolayer on silicon surfaces",2007,"Journal of Physical Chemistry A","111","49",,"12339","12343",,17,10.1021/jp075392b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049185074&doi=10.1021%2fjp075392b&partnerID=40&md5=18c52a36e8d5ac09751fab46708f4acd",Article,Scopus,2-s2.0-38049185074
"DaRosa, C.P., Iglesia, E., Maboudian, R.","Electrochemical deposition of copper onto silicon",2007,"ECS Transactions","6","2",,"569","576",,1,10.1149/1.2731225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749103246&doi=10.1149%2f1.2731225&partnerID=40&md5=40f41dc6be2543d026a8da57985dccc3",Conference Paper,Scopus,2-s2.0-45749103246
"Hon, M., DelRio, F.W., Carraro, C., Maboudian, R.","Effects of relative humidity and actuation voltage on MEMS reliability",2007,"TRANSDUCERS and EUROSENSORS '07 - 4th International Conference on Solid-State Sensors, Actuators and Microsystems",,, 4300144,"367","370",,2,10.1109/SENSOR.2007.4300144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849138533&doi=10.1109%2fSENSOR.2007.4300144&partnerID=40&md5=8a066b062758e199fd94f190564a0faf",Conference Paper,Scopus,2-s2.0-44849138533
"Provine, J., Catrysse, P.B., Roper, C.S., Maboudian, R., Fan, S., Howe, R.T.","Phonon polariton reflectance spectra in a silicon carbide membrane hole array",2007,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4382481,"466","467",,,10.1109/LEOS.2007.4382481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249099193&doi=10.1109%2fLEOS.2007.4382481&partnerID=40&md5=960c80a9be075ef59521fb7e8c589284",Conference Paper,Scopus,2-s2.0-51249099193
"Provine, J., Catrysse, P.B., Roper, C., Maboudian, R., Fan, S., Howe, R.T.","Extraordinary transmission through a poly-SiC membrane with subwavelength hole arrays",2007,"2007 IEEE/LEOS International Conference on Optical MEMS and Nanophotonics, OMENS",,, 4373888,"157","158",,3,10.1109/OMEMS.2007.4373888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049096559&doi=10.1109%2fOMEMS.2007.4373888&partnerID=40&md5=cb11e17d54e00a7cacf63a816769eb4e",Conference Paper,Scopus,2-s2.0-48049096559
"Azevedo, R.G., Zhang, J., Jones, D.G., Myers, D.R., Jog, A.V., Jamshidi, B., Wijesundara, M.B.J., Maboudian, R., Pisano, A.P.","Silicon carbide coated mems strain sensor for harsh environment applications",2007,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 4433166,"643","646",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249106640&partnerID=40&md5=88fc0ad51b3376d740c3224c7d6b9e49",Conference Paper,Scopus,2-s2.0-52249106640
"Schubert, B., Majidi, C., Groff, R.E., Baek, S., Bush, B., Maboudian, R., Fearing, R.S.","Towards friction and adhesion from high modulus microfiber arrays",2007,"Journal of Adhesion Science and Technology","21","12-13",,"1297","1315",,41,10.1163/156856107782328344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248978038&doi=10.1163%2f156856107782328344&partnerID=40&md5=26384c4e5e7336d0441d9145f9a91f53",Article,Scopus,2-s2.0-36248978038
"Zhang, J., Carraro, C., Howe, R.T., Maboudian, R.","Electrical, mechanical and metal contact properties of polycrystalline 3C-SiC films for MEMS in harsh environments",2007,"Surface and Coatings Technology","201","22-23 SPEC. ISS.",,"8893","8898",,28,10.1016/j.surfcoat.2007.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547652542&doi=10.1016%2fj.surfcoat.2007.05.007&partnerID=40&md5=05d9cdf1885cefd42e518ad092b814ce",Article,Scopus,2-s2.0-34547652542
"Delrio, F.W., Lai, J., Ferralis, N., Liu, T.-J.K., Maboudian, R.","Al-2%Si induced crystallization of amorphous silicon",2007,"Electrochemical and Solid-State Letters","10","11",,"337","339",,,10.1149/1.2776243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548510832&doi=10.1149%2f1.2776243&partnerID=40&md5=8b1977c07c70e834f50894b3f80119e8",Article,Scopus,2-s2.0-34548510832
"Lombardi, I., Cavallotti, P.L., Carraro, C., Maboudian, R.","Template assisted deposition of Ag nanoparticle arrays for surface-enhanced Raman scattering applications",2007,"Sensors and Actuators, B: Chemical","125","2",,"353","356",,32,10.1016/j.snb.2007.02.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447623006&doi=10.1016%2fj.snb.2007.02.057&partnerID=40&md5=6139eee615bc0ef256250b6a40451e64",Letter,Scopus,2-s2.0-34447623006
"Ferralis, N., Maboudian, R., Carraro, C.","Structure and morphology of annealed gold films galvanically displaced on the Si(111) surface",2007,"Journal of Physical Chemistry C","111","20",,"7508","7513",,28,10.1021/jp071105s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250366177&doi=10.1021%2fjp071105s&partnerID=40&md5=443946f76daa6004fe42bd134b049361",Article,Scopus,2-s2.0-34250366177
"Zhang, J., Howe, R.T., Maboudian, R.","Nickel and platinum ohmic contacts to polycrystalline 3C-silicon carbide",2007,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","139","2-3",,"235","239",,8,10.1016/j.mseb.2007.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247646056&doi=10.1016%2fj.mseb.2007.03.006&partnerID=40&md5=a61a45924841688d235e91fa257b682b",Article,Scopus,2-s2.0-34247646056
"Paulo, Á.S., Arellano, N., Plaza, J.A., He, R., Carraro, C., Maboudian, R., Howe, R.T., Bokor, J., Yang, P.","Suspended mechanical structures based on elastic silicon nanowire arrays",2007,"Nano Letters","7","4",,"1100","1104",,51,10.1021/nl062877n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248146950&doi=10.1021%2fnl062877n&partnerID=40&md5=b59855f388721cc2d1b551fe06154967",Article,Scopus,2-s2.0-34248146950
"Radmilovic, V., Dahmen, U., Gao, D., Stoldt, C.R., Carraro, C., Maboudian, R.","Formation of &lt;111&gt; fiber texture in β-SiC films deposited on Si(100) substrates",2007,"Diamond and Related Materials","16","1",,"74","80",,33,10.1016/j.diamond.2006.03.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751241433&doi=10.1016%2fj.diamond.2006.03.017&partnerID=40&md5=a8d4220a2690e76ae4eff7426c838f21",Article,Scopus,2-s2.0-33751241433
"Roper, C.S., Carraro, C., Howe, R.T., Maboudian, R.","Silicon carbide thin films using 1,3-disilabutane single precursor for MEMS applications-A review",2006,"ECS Transactions","3","10",,"267","280",,11,10.1149/1.2357267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847008682&doi=10.1149%2f1.2357267&partnerID=40&md5=a37ec9f46917887390d8a3cc8019e824",Conference Paper,Scopus,2-s2.0-33847008682
"Roper, C.S., Howe, R.T., Maboudian, R.","Stress control of polycrystalline 3C-SiC films in a large-scale LPCVD reactor using 1,3-disilabutane and dichlorosilane as precursors",2006,"Journal of Micromechanics and Microengineering","16","12", 029,"2736","2739",,25,10.1088/0960-1317/16/12/029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846113316&doi=10.1088%2f0960-1317%2f16%2f12%2f029&partnerID=40&md5=e409a2fc9d160e8a16d4047b5ff7ec5f",Article,Scopus,2-s2.0-33846113316
"Zhang, J., Howe, R.T., Maboudian, R.","Control of strain gradient in doped polycrystalline silicon carbide films through tailored doping",2006,"Journal of Micromechanics and Microengineering","16","10", L01,"L1","L5",,11,10.1088/0960-1317/16/10/L01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748757953&doi=10.1088%2f0960-1317%2f16%2f10%2fL01&partnerID=40&md5=57128b165c01acdafbf4747c4993a7f2",Article,Scopus,2-s2.0-33748757953
"Majidi, C., Groff, R.E., Maeno, Y., Schubert, B., Baek, S., Bush, B., Maboudian, R., Gravish, N., Wilkinson, M., Autumn, K., Fearing, R.S.","High friction from a stiff polymer using microfiber arrays",2006,"Physical Review Letters","97","7", 076103,"","",,125,10.1103/PhysRevLett.97.076103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747691700&doi=10.1103%2fPhysRevLett.97.076103&partnerID=40&md5=4cdcf3fbff8a19f9223b8bf9d71588a3",Article,Scopus,2-s2.0-33747691700
"Fréchette, J., Maboudian, R., Carraro, C.","Effect of temperature on in-use stiction of cantilever beams coated with perfluorinated alkysiloxane monolayers",2006,"Journal of Microelectromechanical Systems","15","4",,"737","744",,16,10.1109/JMEMS.2006.878893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747412232&doi=10.1109%2fJMEMS.2006.878893&partnerID=40&md5=05f65ed00ba55fa96ea32f2aba4b542d",Article,Scopus,2-s2.0-33747412232
"Roper, C.S., Radmilovic, V., Howe, R.T., Maboudian, R.","Single-source chemical vapor deposition of SiC films in a large-scale low-pressure CVD growth, chemical, and mechanical characterization reactor",2006,"Journal of the Electrochemical Society","153","8", 054608JES,"C562","C566",,24,10.1149/1.2208911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745495803&doi=10.1149%2f1.2208911&partnerID=40&md5=d6f4b9b3adbfe7b71c0786a18c017b16",Article,Scopus,2-s2.0-33745495803
"Zhang, J., Howe, R.T., Maboudian, R.","Electrical characterization of n-type polycrystalline 3C-silicon carbide thin films deposited by 1,3-disilabutane",2006,"Journal of the Electrochemical Society","153","6",,"G548","G551",,18,10.1149/1.2188327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646423286&doi=10.1149%2f1.2188327&partnerID=40&md5=07d6d1bf8e540d8ed5a7b331191b3934",Article,Scopus,2-s2.0-33646423286
"Lombardi, I., Magagnin, L., Cavallotti, P.L., Carraro, C., Maboudian, R.","Electrochemical fabrication of supported Ni nanostructures through transferred porous anodic alumina mask",2006,"Electrochemical and Solid-State Letters","9","5",,"D13","D16",,13,10.1149/1.2181287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645313482&doi=10.1149%2f1.2181287&partnerID=40&md5=274c80b36092eb635fec889ffb9e2475",Article,Scopus,2-s2.0-33645313482
"Fréchette, J., Maboudian, R., Carraro, C.","Thermal behavior of perfluoroalkylsiloxane monolayers on the oxidized Si(100) surface",2006,"Langmuir","22","6",,"2726","2730",,25,10.1021/la053241z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645526112&doi=10.1021%2fla053241z&partnerID=40&md5=d0138acbed997d158faed590db2f70ed",Article,Scopus,2-s2.0-33645526112
"Gao, D., Carraro, C., Howe, R.T., Maboudian, R.","Polycrystalline silicon carbide as a substrate material for reducing adhesion in MEMS",2006,"Tribology Letters","21","3",,"226","232",,13,10.1007/s11249-006-9024-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744919845&doi=10.1007%2fs11249-006-9024-9&partnerID=40&md5=a8e3fd0173d05b708a247e10781df1c3",Article,Scopus,2-s2.0-33744919845
"Lombardi, I., Hochbaum, A.I., Yang, P., Carraro, C., Maboudian, R.","Synthesis of high density, size-controlled Si nanowire arrays via porous anodic alumina mask",2006,"Chemistry of Materials","18","4",,"988","991",,87,10.1021/cm052435x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644623930&doi=10.1021%2fcm052435x&partnerID=40&md5=e2f14889125602964f34e71cedd11c04",Article,Scopus,2-s2.0-33644623930
"Bush, B., Xu, G., Carraro, C., Maboudian, R.","Layer-by-layer self-assembled conductive thin films for MEMS applications",2006,"Sensors and Actuators, A: Physical","126","1",,"194","200",,7,10.1016/j.sna.2005.10.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31044451816&doi=10.1016%2fj.sna.2005.10.038&partnerID=40&md5=3d26e637a5bba18270ec82217a22b5f0",Article,Scopus,2-s2.0-31044451816
"Frechette, J., Carraro, C., Maboudian, R.","High temperature in-use stiction of cantilever beams coated with perfluorinated alkysiloxane monolayers",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"1259","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645572826&partnerID=40&md5=18e64b30417aae780bf2d514e5d8893b",Conference Paper,Scopus,2-s2.0-33645572826
"Gao, D., He, R., Carraro, C., Howe, R.T., Yang, P., Maboudian, R.","Selective growth of Si nanowire arrays via galvanic displacement processes in water-in-oil microemulsions",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"11274","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645644467&partnerID=40&md5=ab4085ccdea1120173851fed807552ec",Conference Paper,Scopus,2-s2.0-33645644467
"Paulo, A.S., Bokor, J., Howe, R.T., He, R., Yang, P., Gao, D., Carraro, C., Maboudian, R.","Mechanical elasticity of single and double clamped silicon nanobeams fabricated by the vapor-liquid-solid method",2005,"Applied Physics Letters","87","5", 053111,"","",,96,10.1063/1.2008364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645502737&doi=10.1063%2f1.2008364&partnerID=40&md5=eb33424e1c12a07f7e1d22d83cb8d6f6",Article,Scopus,2-s2.0-33645502737
"Bhave, S.A., Gao, D., Maboudian, R., Howe, R.T.","Fully-differential poly-SiC lamé-mode resonator and checkerboard filter",2005,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, MP42,"223","226",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844496454&partnerID=40&md5=421c344d3d2f9b2fea70b88d53ad82dc",Conference Paper,Scopus,2-s2.0-26844496454
