Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jaeger, H.M., Nagel, S.R.","Dynamics of granular material",1997,"American Scientist","85","6",,"540","545",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000159907&partnerID=40&md5=bbf45ddc184cd7929518d0dee2943543",Article,Scopus,2-s2.0-0000159907
"Nowak, E.R., Knight, J.B., Povinelli, M.L., Jaeger, H.M., Nagel, S.R.","Reversibility and irreversibility in the packing of vibrated granular material",1997,"Powder Technology","94","1",,"79","83",,146,10.1016/S0032-5910(97)03291-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031282591&doi=10.1016%2fS0032-5910%2897%2903291-9&partnerID=40&md5=c3501671da7bbb7e37db28370ae3d77b",Article,Scopus,2-s2.0-0031282591
"Li, W., Morkved, T.L., Maddux, T., Zhu, W., Jaeger, H.M., Yu, L.","Syntheses of functionalized oligo(phenylenevinylene)s via an orthogonal approach and their diblock copolymers",1997,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","38","2",,"662","663",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031236877&partnerID=40&md5=852390695013c59524ed2f9be3686bca",Article,Scopus,2-s2.0-0031236877
"Xu, M., Zhang, K., Jaeger, H.M., Hinks, D.G., Crabtree, G.W., Goretta, K.C., Zhao, Y., Choi, C.H.","Flux jumps in Y-123 and La-214",1997,"Physica C: Superconductivity and its Applications","282","PART 4",,"2359","2360",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031207785&partnerID=40&md5=51bb05102eef2a401deb3ba75f94d071",Article,Scopus,2-s2.0-0031207785
"Nowak, E.R., Taylor, O.W., Liu, L., Jaeger, H.M., Selinder, T.I.","Magnetic flux instabilities in superconducting niobium rings: Tuning the avalanche behavior",1997,"Physical Review B - Condensed Matter and Materials Physics","55","17",,"11702","11705",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000968988&partnerID=40&md5=0f9cc688905f71255fbca44ef258a8a1",Article,Scopus,2-s2.0-0000968988
"Metcalf, T.H., Knight, J.B., Jaeger, H.M.","Standing wave patterns in shallow beds of vibrated granular material",1997,"Physica A: Statistical Mechanics and its Applications","236","3-4",,"202","210",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031097781&partnerID=40&md5=68ad012d2aeb4fbf882c60f9b44cd6bb",Article,Scopus,2-s2.0-0031097781
"Morkved, T.L., Lopes, W.A., Lu, M., Urbas, A.M., Jaeger, H.M.","Electric field induced control of thin film diblock copolymer domain orientation",1997,"Materials Research Society Symposium - Proceedings","461",,,"109","114",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030702443&partnerID=40&md5=2c639e5e3331a60adb5c9fb7990b673e",Conference Paper,Scopus,2-s2.0-0030702443
"Jaeger, H.M., Nagel, S.R., Behringer, R.P.","The physics of granular materials",1996,"Physics Today","49","4",,"32","38",,353,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001936033&partnerID=40&md5=c6bfc92a591cbafd0579844508ccf68d",Article,Scopus,2-s2.0-0001936033
"Knight, J.B., Ehrichs, E.E., Kuperman, V.Yu., Flint, J.K., Jaeger, H.M., Nagel E, S.R.","Experimental study of granular convection",1996,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","54","5",,"5726","5738",,144,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000123904&partnerID=40&md5=a3649f8e6c9266aa517d99c1becdc8c2",Article,Scopus,2-s2.0-0000123904
"Lu, M., Zieve, R.J., Van Hulst, A., Jaeger, H.M., Rosenbaum, T.F., Radelaar, S.","Low-temperature electrical-transport properties of single-crystal bismuth films under pressure",1996,"Physical Review B - Condensed Matter and Materials Physics","53","3",,"1609","1615",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001643089&partnerID=40&md5=0ffc5a6e2794f8b24f77ba73f9461656",Article,Scopus,2-s2.0-0001643089
"Marcus, A.H., Morkved, T., Jaeger, H., Rice, S.A., Hussey, D.M., Diachun, N.A., Fayer, M.D.","Chromophore rich nanodomains in bulk and ultra thin film polymer blends",1996,"Molecular Crystals and Liquid Crystals Science and Technology Section A: Molecular Crystals and Liquid Crystals","283",,,"31","35",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029702781&partnerID=40&md5=747d2f7250195df92327312df5e46f12",Article,Scopus,2-s2.0-0029702781
"Nowak, E.R., Anders, S., Jaeger, H.M., Fendrich, J.A., Kwok, W.K., Mogilevsky, R., Hinks, D.G.","Vortex localization in single crystals of Tl2Ba2CuO6+δ with columnar defects",1996,"Physical Review B - Condensed Matter and Materials Physics","54","18",,"R12725","R12728",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000367317&partnerID=40&md5=9d86f0ea75ae9fcf24ffb8694577cbd2",Article,Scopus,2-s2.0-0000367317
"Jaeger, H.M., Nagel, S.R., Behringer, R.P.","Granular solids, liquids, and gases",1996,"Reviews of Modern Physics","68","4",,"1259","1273",,1888,10.1103/RevModPhys.68.1259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030524525&doi=10.1103%2fRevModPhys.68.1259&partnerID=40&md5=0e1af3380051cf8779641aeab5133d13",Article,Scopus,2-s2.0-0030524525
"Morkved, T.L., Lu, M., Urbas, A.M., Ehrichs, E.E., Jaeger, H.M., Mansky, P., Russell, T.P.","Local control of microdomain orientation in diblock copolymer thin films with electric fields",1996,"Science","273","5277",,"931","933",,630,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029790896&partnerID=40&md5=3540f67329722dd743c3c5a9caf4dcd9",Article,Scopus,2-s2.0-0029790896
"Zieve, R.J., Rosenbaum, T.F., Jaeger, H.M., Seidler, G.T., Crabtree, G.W., Welp, U.","Vortex avalanches at one thousandth the superconducting transition temperature",1996,"Physical Review B - Condensed Matter and Materials Physics","53","17",,"11849","11854",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000284857&partnerID=40&md5=defdb23da1748ea6be37636b992e7db5",Article,Scopus,2-s2.0-0000284857
"Kuperman, V.Yu., Ehrichs, E.E., Jaeger, H.M., Karczmar, G.S.","A new technique for differentiating between diffusion and flow in granular media using magnetic resonance imaging",1995,"Review of Scientific Instruments","66","8",,"4350","4355",,15,10.1063/1.1146491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029170152&doi=10.1063%2f1.1146491&partnerID=40&md5=b9bf4262547890c3b208073f96812b01",Article,Scopus,2-s2.0-0029170152
"Pashmakov, B., Zhang, K., Jaeger, H.M., Tiwari, P., Wu, X.D.","Room-temperature oxygen diffusion in a-axis normal YBa<inf>2</inf>Cu<inf>3</inf>O<inf>x</inf> thin films",1995,"Physica C: Superconductivity and its applications","249","3-4",,"289","292",,3,10.1016/0921-4534(95)00311-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029343466&doi=10.1016%2f0921-4534%2895%2900311-8&partnerID=40&md5=10631c303681aab6ea9edee8cf52e261",Article,Scopus,2-s2.0-0029343466
"Ehrichs, E.E., Jaeger, H.M., Karczmar, G.S., Knight, J.B., Kuperman, V.Yu., Nagel, S.R.","Granular convection observed by magnetic resonance imaging",1995,"Science","267","5204",,"1632","1634",,177,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029271193&partnerID=40&md5=28ba27da7d23f6e45e95991e57c12b9c",Article,Scopus,2-s2.0-0029271193
"Liu, C.-H., Jaeger, H.M.","Comment on ""water droplet avalanches""",1995,"Physical Review Letters","74","17",,"3497","",,2,10.1103/PhysRevLett.74.3497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949006707&doi=10.1103%2fPhysRevLett.74.3497&partnerID=40&md5=98d7c6fac8df88d1e864d04bc46d5c6e",Note,Scopus,2-s2.0-35949006707
"Van Hulst, J.A., Jaeger, H.M., Radelaar, S.","Epitaxial growth of bismuth films and bismuth-antimony heterostructures",1995,"Physical Review B","52","8",,"5953","5961",,22,10.1103/PhysRevB.52.5953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000266463&doi=10.1103%2fPhysRevB.52.5953&partnerID=40&md5=aeee100a86b1b48ca5f6a57bde970665",Article,Scopus,2-s2.0-0000266463
"Knight, J.B., Fandrich, C.G., Lau, C.N., Jaeger, H.M., Nagel, S.R.","Density relaxation in a vibrated granular material",1995,"Physical Review E","51","5",,"3957","3963",,414,10.1103/PhysRevE.51.3957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000290276&doi=10.1103%2fPhysRevE.51.3957&partnerID=40&md5=fc649361fab24a0191e8d9766db72851",Article,Scopus,2-s2.0-0000290276
"Seidler, G.T., Rosenbaum, T.F., Beauchamp, K.M., Jaeger, H.M., Crabtree, G.W., Welp, U., Vinokur, V.M.","Low temperature action in YBa2 Cu3O7-",1995,"Physical Review Letters","74","8",,"1442","1445",,23,10.1103/PhysRevLett.74.1442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243248316&doi=10.1103%2fPhysRevLett.74.1442&partnerID=40&md5=4bf5d247611c9d81bb181e864144c9d0",Article,Scopus,2-s2.0-4243248316
"Liu, L., Nowak, E.R., Jaeger, H.M., Vuchic, B.V., Merkle, K.L., Buchholz, D.B., Chang, R.P.H.","High-angle grain-boundary junctions in YBa2Cu3O7: Normal-state resistance and 1/f noise",1995,"Physical Review B","51","22",,"16164","16167",,1,10.1103/PhysRevB.51.16164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3643139230&doi=10.1103%2fPhysRevB.51.16164&partnerID=40&md5=7e8ac4ec1d24294520e1c1426f1b1507",Article,Scopus,2-s2.0-3643139230
"Morkved, T.L., Wiltzius, P., Jaeger, H.M., Grier, D.G., Witten, T.A.","Mesoscopic self-assembly of gold islands on diblock-copolymer films",1994,"Applied Physics Letters","64","4",,"422","424",,123,10.1063/1.111118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544461284&doi=10.1063%2f1.111118&partnerID=40&md5=dbf346354f4340160a1d6585a1cc99d6",Article,Scopus,2-s2.0-21544461284
"Chen, N.Y., Jonker, R., Matijasevic, V.C., Jaeger, H.M., Mooij, J.E.","Low 1/f normal-state resistance noise in high-resistivity YBa <inf>2</inf>Cu<inf>3</inf>O<inf>y</inf> films",1994,"Applied Physics Letters","67",,,"13","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449005697&partnerID=40&md5=2dd9df83d681de8f4cb36b1970d108e4",Article,Scopus,2-s2.0-36449005697
"Zhang, K., Pashmakov, B., Mogilevsky, R., Jaeger, H.M., Xu, Ming, Kramer, M.J., Goldman, A.","Growth and characterization of epitaxial PbTiO<inf>3</inf> thin films on MgO",1994,"Materials Research Society Symposium - Proceedings","341",,,"355","360",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028594891&partnerID=40&md5=d596b86391e5fe025bae6ca67d22bbea",Conference Paper,Scopus,2-s2.0-0028594891
"Jaeger, H.M., Knight, J.B., Liu, C.-H., Sidney, S., Nagel, R.","What Is Shaking in the Sandbox?",1994,"MRS Bulletin","19","5",,"25","31",,37,10.1557/S0883769400036538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028442118&doi=10.1557%2fS0883769400036538&partnerID=40&md5=5ef7aa02c4a5f1b7035ce0eac93b3942",Article,Scopus,2-s2.0-0028442118
"Liu, L., Zhang, K., Jaeger, H.M., Buchholz, D.B., Chang, R.P.H.","Normal-state resistance fluctuations in high-Tc cuprate films",1994,"Physical Review B","49","5",,"3679","3682",,27,10.1103/PhysRevB.49.3679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001155823&doi=10.1103%2fPhysRevB.49.3679&partnerID=40&md5=197d20dd98b7f9ec5c195abfe156958d",Article,Scopus,2-s2.0-0001155823
"Bakker, S.J.M., Van Der Drift, E., Klapwijk, T.M., Jaeger, H.M., Radelaar, S.","Observation of carrier-concentration-dependent reflectionless tunneling in a superconductor-two-dimensional-electron-gas-superconductor structure",1994,"Physical Review B","49","18",,"13275","13278",,28,10.1103/PhysRevB.49.13275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001191952&doi=10.1103%2fPhysRevB.49.13275&partnerID=40&md5=9ce5d5c3364233fc04930ebaf35f5741",Article,Scopus,2-s2.0-0001191952
"Carter, S.A., Rosenbaum, T.F., Lu, M., Jaeger, H.M., Metcalf, P., Honig, J.M., Spalek, J.","Magnetic and transport studies of pure V2O3 under pressure",1994,"Physical Review B","49","12",,"7898","7903",,30,10.1103/PhysRevB.49.7898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000410259&doi=10.1103%2fPhysRevB.49.7898&partnerID=40&md5=062adec2f7d3a268f1aa7553782e91c3",Article,Scopus,2-s2.0-0000410259
"Mogilevsky, R., Levi-Setti, R., Pashmakov, B., Liu, L., Zhang, K., Jaeger, H.M., Buchholz, D.B., Chang, R.P.H., Veal, B.W.","Direct measurements of room-temperature oxygen diffusion in YBa2Cu3Ox",1994,"Physical Review B","49","9",,"6420","6423",,16,10.1103/PhysRevB.49.6420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039951362&doi=10.1103%2fPhysRevB.49.6420&partnerID=40&md5=365201238eba575b9045f70821781e4c",Article,Scopus,2-s2.0-0039951362
"Oosterlaken, T.G.M., Leusink, G.J., Kuiper, G.J., Bakker, S.J.M., Verbruggen, A.H., Jaeger, H.M., Janssen, G.C.A.M., Radelaar, S.","Resistivity and superconducting transition temperature of very thin amorphous tungsten-germanium films deposited by chemical vapour deposition",1993,"Physica C: Superconductivity and its applications","214","3-4",,"359","364",,,10.1016/0921-4534(93)90838-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027657040&doi=10.1016%2f0921-4534%2893%2990838-H&partnerID=40&md5=b04d52ee1f2b72e90c70de1159f234e4",Article,Scopus,2-s2.0-0027657040
"Knight, J.B., Jaeger, H.M., Nagel, S.R.","Vibration-induced size separation in granular media: The convection connection",1993,"Physical Review Letters","70","24",,"3728","3731",,473,10.1103/PhysRevLett.70.3728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544305929&doi=10.1103%2fPhysRevLett.70.3728&partnerID=40&md5=401c0dbb3f3770c509aca5607b40a1e0",Article,Scopus,2-s2.0-5544305929
"Bakker, S.J.M., Jaeger, H.M., Klapwijk, T.M., Van Der Drift, E., Radelaar, S.","Superconductivity and localization in thin polycrystalline tungsten-germanium films",1993,"Physical Review B","48","6",,"4168","4171",,7,10.1103/PhysRevB.48.4168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000231733&doi=10.1103%2fPhysRevB.48.4168&partnerID=40&md5=7f61d3bb5bed2a39c2075511e13609b8",Article,Scopus,2-s2.0-0000231733
"Van Hulst, J.A., Rietveld, G., Van Der Marel, D., Tuinstra, F., Jaeger, H.M.","Comment on superconducting phases of Bi and Ga induced by deposition on a Ni sublayer",1993,"Physical Review B","47","1",,"548","549",,4,10.1103/PhysRevB.47.548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846344224&doi=10.1103%2fPhysRevB.47.548&partnerID=40&md5=3fbcc2ceec13c567e9a6cdc1ee512222",Review,Scopus,2-s2.0-33846344224
"Jaeger, Heinrich M., Borsje, H.R., Radelaar, Sybrand","Nanolithography with metal halides",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1778",,,"107","111",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027005357&partnerID=40&md5=ba93a42de6606dfa10df31f3b7115d26",Conference Paper,Scopus,2-s2.0-0027005357
"Jaeger, H.M., Nagel, S.R.","Physics of the granular state",1992,"Science","255","5051",,"1523","1531",,775,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026491010&partnerID=40&md5=1449ce6a2da37bb21e9a9e7bdd725125",Article,Scopus,2-s2.0-0026491010
"Borsje, H.R., Jaeger, H.M., Radelaar, S.","Ultra-high-resolution negative e-beam resist: AlF3",1992,"Microelectronic Engineering","17","1-4",,"311","314",,2,10.1016/0167-9317(92)90064-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026838733&doi=10.1016%2f0167-9317%2892%2990064-X&partnerID=40&md5=94a858199b5e0ff094977c9f8795e004",Article,Scopus,2-s2.0-0026838733
"Priolo, A., Jaeger, H.M., Dammers, A.J., Radelaar, S.","Conductance of two-dimensional disordered Voronoi networks",1992,"Physical Review B","46","22",,"14889","14892",,16,10.1103/PhysRevB.46.14889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009829974&doi=10.1103%2fPhysRevB.46.14889&partnerID=40&md5=0714f5cf0216b8155ded5a77e6cef7dd",Article,Scopus,2-s2.0-0009829974
"Liu, C.-H., Jaeger, H.M., Nagel, S.R.","Finite-size effects in a sandpile",1991,"Physical Review A","43","12",,"7091","7092",,52,10.1103/PhysRevA.43.7091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243947800&doi=10.1103%2fPhysRevA.43.7091&partnerID=40&md5=95b4c27e61b625d801b423f545c2d4fb",Article,Scopus,2-s2.0-4243947800
"Van Der Kraan, R.G.P., Jongste, J.F., Jaeger, H.M., Janssen, G.C.A.M., Radelaar, S.","Quantum size effects and grain-boundary scattering in polycrystalline cobalt disilicide films",1991,"Physical Review B","44","23",,"13140","13143",,13,10.1103/PhysRevB.44.13140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000348195&doi=10.1103%2fPhysRevB.44.13140&partnerID=40&md5=79cfef046397ae9342fe1f8a51872781",Article,Scopus,2-s2.0-0000348195
"Jaeger, H.M., Heng Liu, C., Nagel, S.R., Witten, T.A.","Friction in granular flows",1990,"EPL","11","7",,"619","624",,46,10.1209/0295-5075/11/7/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956271242&doi=10.1209%2f0295-5075%2f11%2f7%2f007&partnerID=40&md5=c36e2abbf7345cb930135ba1c4b7ced1",Article,Scopus,2-s2.0-84956271242
"Haviland, D.B., Jaeger, H.M., Orr, B.G., Goldman, A.M.","Local superconducting coupling in the strong-localization limit of ultrathin granular metal films",1989,"Physical Review B","40","1",,"719","722",,12,10.1103/PhysRevB.40.719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006445273&doi=10.1103%2fPhysRevB.40.719&partnerID=40&md5=2ca2f485111cb281725429e0d0d26584",Article,Scopus,2-s2.0-0006445273
"Jaeger, H.M., Liu, C.-H., Nagel, S.R.","Relaxation at the angle of repose",1989,"Physical Review Letters","62","1",,"40","43",,407,10.1103/PhysRevLett.62.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949012533&doi=10.1103%2fPhysRevLett.62.40&partnerID=40&md5=6becf42e7a03eba8f777eb45d9294c24",Article,Scopus,2-s2.0-35949012533
"Jaeger, H.M., Haviland, D.B., Orr, B.G., Goldman, A.M.","Onset of superconductivity in ultrathin granular metal films",1989,"Physical Review B","40","1",,"182","196",,266,10.1103/PhysRevB.40.182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243832800&doi=10.1103%2fPhysRevB.40.182&partnerID=40&md5=81d6e60ff8b1a32165ab79ee3448bcc6",Article,Scopus,2-s2.0-4243832800
"Ellman, B., Jaeger, H.M., Katz, D.P., Rosenbaum, T.F., Cooper, A.S., Espinosa, G.P.","Transport studies of La2-xSrxCuO4 near the insulator-metal-superconductor transition",1989,"Physical Review B","39","13",,"9012","9016",,97,10.1103/PhysRevB.39.9012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001282622&doi=10.1103%2fPhysRevB.39.9012&partnerID=40&md5=8b902bd80ce9bb56eea10c5ac65e98e0",Article,Scopus,2-s2.0-0001282622
"Jaeger, H.M., Haviland, D.B., Goldman, A.M.","Global phase coherence and dissipation in ultra-thin superconducting films",1988,"Physica B: Physics of Condensed Matter","152","1-2",,"218","222",,11,10.1016/0921-4526(88)90091-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024054068&doi=10.1016%2f0921-4526%2888%2990091-9&partnerID=40&md5=6c565e5bebadfdb8195219821efc9f00",Article,Scopus,2-s2.0-0024054068
"Jaeger, H.M., Haviland, D.B., Goldman, A.M., Orr, B.G.","Zero-Point Quantum Fluctuations in Ultra-Thin Superconducting Films",1987,"Japanese Journal of Applied Physics","26","S3-2",,"1305","1306",,,10.7567/JJAPS.26S3.1305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956080761&doi=10.7567%2fJJAPS.26S3.1305&partnerID=40&md5=602b5df5aa3b79170a096cc42804ae0f",Article,Scopus,2-s2.0-84956080761
"Kang, J.H., Maps, J., Berkley, D.D., Jaeger, H.M., Goldman, A.M., Partin, D.L.","Superconducting transition in thin films of lead telluride doped with thallium",1987,"Physical Review B","36","4",,"2280","2282",,1,10.1103/PhysRevB.36.2280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348911440&doi=10.1103%2fPhysRevB.36.2280&partnerID=40&md5=52e126d13c8a0140c5fd52c04ef4aaf4",Article,Scopus,2-s2.0-35348911440
"Orr, B.G., Jaeger, H.M., Goldman, A.M., Kuper, C.G.","Erratum: Global phase coherence in two-dimensional granular superconductors (Physical Review Letters (1986) 56,9 (996))",1986,"Physical Review Letters","56","9",,"996","997",,2,10.1103/PhysRevLett.56.996.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645397579&doi=10.1103%2fPhysRevLett.56.996.3&partnerID=40&md5=6931d9c72d32a67a7633b8e012f17943",Erratum,Scopus,2-s2.0-33645397579
"Orr, B.G., Jaeger, H.M., Goldman, A.M., Kuper, C.G.","Global phase coherence in two-dimensional granular superconductors",1986,"Physical Review Letters","56","4",,"378","381",,193,10.1103/PhysRevLett.56.378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001249852&doi=10.1103%2fPhysRevLett.56.378&partnerID=40&md5=93b7742f7b259db4a4762715b35db5fd",Article,Scopus,2-s2.0-0001249852
"Orr, B.G., Clem, J.R., Jaeger, H.M., Goldman, A.M.","Phase fluctuations in Josephson junctions",1986,"Physical Review B","34","5",,"3491","3494",,21,10.1103/PhysRevB.34.3491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542542766&doi=10.1103%2fPhysRevB.34.3491&partnerID=40&md5=45176db384dd0d8b02cda4370b02e257",Article,Scopus,2-s2.0-1542542766
"Jaeger, H.M., Haviland, D.B., Goldman, A.M., Orr, B.G.","Threshold for superconductivity in ultrathin amorphous gallium films",1986,"Physical Review B","34","7",,"4920","4923",,182,10.1103/PhysRevB.34.4920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001688841&doi=10.1103%2fPhysRevB.34.4920&partnerID=40&md5=84622f97e830db21c60ba2a332c8b910",Article,Scopus,2-s2.0-0001688841
"Berman, D., Orr, B.G., Jaeger, H.M., Goldman, A.M.","Conductances of filled two-dimensional networks",1986,"Physical Review B","33","6",,"4301","4302",,40,10.1103/PhysRevB.33.4301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040109778&doi=10.1103%2fPhysRevB.33.4301&partnerID=40&md5=4159ef978f073c9b0d7f4a2eead69c38",Article,Scopus,2-s2.0-0040109778
"Orr, B.G., Jaeger, H.M., Goldman, A.M.","Local superconductivity in ultrathin Sn films",1985,"Physical Review B","32","11",,"7586","7589",,123,10.1103/PhysRevB.32.7586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001767559&doi=10.1103%2fPhysRevB.32.7586&partnerID=40&md5=5d77d203a45da7fc508068261401c9d0",Article,Scopus,2-s2.0-0001767559
"Orr, B.G., Goldman, A.M., Jaeger, H.M.","TRANSITION TEMPERATURE OSCILLATIONS, PERCOLATION, AND LOCALIZATION IN ULTRA-THIN Sn FILMS.",1984,"Physica B: Physics of Condensed Matter &amp; C: Atomic, Molecular and Plasma Physics, Optics","126 B-C","1-3",,"471","472",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021518884&partnerID=40&md5=c9ae59f4763617a2a7e915a4254867e0",Article,Scopus,2-s2.0-0021518884
"Orr, B.G., Jaeger, H.M., Goldman, A.M.","Transition-temperature oscillations in thin superconducting films",1984,"Physical Review Letters","53","21",,"2046","2049",,84,10.1103/PhysRevLett.53.2046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244142799&doi=10.1103%2fPhysRevLett.53.2046&partnerID=40&md5=aa706c35b3ba1287e24248dd00278204",Article,Scopus,2-s2.0-4244142799
