Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Niedz, R.P., Sussman, M.R., Satterlee, J.S.","Green fluorescent protein: an in vivo reporter of plant gene expression",1995,"Plant Cell Reports","14","7",,"403","406",,83,10.1007/BF00234043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029135961&doi=10.1007%2fBF00234043&partnerID=40&md5=72ef44088281620a0dc20e104693c4d4",Article,Scopus,2-s2.0-0029135961
"Harper, J.F., Manney, L., Sussman, M.R.","The plasma membrane H+-ATPase gene family in Arabidopsis: genomic sequence of AHA10 which is expressed primarily in developing seeds",1994,"MGG Molecular &amp; General Genetics","244","6",,"572","587",,77,10.1007/BF00282747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028073322&doi=10.1007%2fBF00282747&partnerID=40&md5=b5ead9601bff9739d6b802b82b04c646",Article,Scopus,2-s2.0-0028073322
"Binder, B.M., Harper, J.F., Sussman, M.R.","Characterization of an Arabidopsis Calmodulin-like Domain Protein Kinase Purified from Escherichia coli Using an Affinity Sandwich Technique",1994,"Biochemistry","33","8",,"2033","2041",,39,10.1021/bi00174a008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028331751&doi=10.1021%2fbi00174a008&partnerID=40&md5=4b798169ae334c7402cdcfb3f170f5e0",Article,Scopus,2-s2.0-0028331751
"Sussman, M.R.","Molecular analysis of proteins in the plant plasma membrane",1994,"ANNU.REV.PLANT PHYSIOL.PLANT MOL.BIOL.","45",,,"211","234",,161,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027977678&partnerID=40&md5=2e880e504f6c5d845848646468431690",Review,Scopus,2-s2.0-0027977678
"Sheahan, J.J., Ribeiro-Neto, L., Sussman, M.R.","Cesium-insensitive mutants of Arabidopsis thaliana",1993,"Plant Journal","3","5",,"647","656",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000922564&partnerID=40&md5=6db9df5c29a74b4fbcaee14abaf78fed",Article,Scopus,2-s2.0-0000922564
"Harper, J.F., Binder, B.M., Sussman, M.R.","Calcium and Lipid Regulation of an Arabidopsis Protein Kinase Expressed in Escherichia Coli",1993,"Biochemistry","32","13",,"3282","3290",,92,10.1021/bi00064a010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027172870&doi=10.1021%2fbi00064a010&partnerID=40&md5=3b498b9db175f4ab31f97e64ff600f0b",Article,Scopus,2-s2.0-0027172870
"Sussman, M.R.","Shaking Arabidopsis thaliana",1992,"Science","256","5057",,"619","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8244254606&partnerID=40&md5=20e139b122a29d7212248d8e132cde40",Review,Scopus,2-s2.0-8244254606
"Brockman, J.L., Gross, S.D., Sussman, M.R., Anderson, R.A.","Cell cycle-dependent localization of casein kinase I to mitotic spindles",1992,"Proceedings of the National Academy of Sciences of the United States of America","89","20",,"9454","9458",,79,10.1073/pnas.89.20.9454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026686673&doi=10.1073%2fpnas.89.20.9454&partnerID=40&md5=2dcc9c30c42164b31e1f70ba19b951d9",Article,Scopus,2-s2.0-0026686673
"Schaller, G.E., Sussman, M.R., Harmon, A.C.","Characterization of A Calcium-and Lipid-Dependent Protein Kinase Associated with the Plasma Membrane of Oat",1992,"Biochemistry","31","6",,"1721","1727",,100,10.1021/bi00121a020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026576535&doi=10.1021%2fbi00121a020&partnerID=40&md5=737254c3c71abdc8622818fba9951d13",Article,Scopus,2-s2.0-0026576535
"Reiter, R.S., Coors, J.G., Sussman, M.R., Gabelman, W.H.","Genetic analysis of tolerance to low-phosphorus stress in maize using restriction fragment length polymorphisms",1991,"Theoretical and Applied Genetics","82","5",,"561","568",,56,10.1007/BF00226791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000753310&doi=10.1007%2fBF00226791&partnerID=40&md5=3d4d14727655441e18cf5e161198102e",Article,Scopus,2-s2.0-0000753310
"Sussman, M.R.","Green genes in space and time",1991,"New Biologist","3","6",,"559","564",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025908628&partnerID=40&md5=c59e4ad5ebcf731c2a955ffeecf69709",Conference Paper,Scopus,2-s2.0-0025908628
"Harper, J.F., Sussman, M.R., Schaller, G.E., Putnam-Evans, C., Charbonneau, H., Harmon, A.C.","A calcium-dependent protein kinase with a regulatory domain similar to calmodulin",1991,"Science","252","5008",,"951","954",,276,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025881442&partnerID=40&md5=32cbab21a56df71a2321280ca986404c",Article,Scopus,2-s2.0-0025881442
"DeWitt, N.D., Harper, J.F., Sussman, M.R.","Evidence for a plasma membrane proton pump in phloem cells of higher plants",1991,"The Plant Journal","1","1",,"121","128",,87,10.1111/j.1365-313X.1991.00121.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026192024&doi=10.1111%2fj.1365-313X.1991.00121.x&partnerID=40&md5=d22b5ba1470b5e8609ef1385f1abc7c2",Article,Scopus,2-s2.0-0026192024
"Harper, J.F., Manney, L., De Witt, N.D., Yoo, M.H., Sussman, M.R.","Erratum: The Arabidopsis thaliana plasma membrane H+-ATPase multigene family. Genomic sequence and expression of a third isoform (J. Biol. Chem. 1990, 265, 13601-13608)",1990,"Journal of Biological Chemistry","265","36",,"22569","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025648203&partnerID=40&md5=ef4da5723a7ee51a68501a369d8cc518",Erratum,Scopus,2-s2.0-0025648203
"Harper, J.F., Manney, L., DeWitt, N.D., Yoo, M.H., Sussman, M.R.","The Arabidopsis thaliana plasma membrane H+-ATPase multigene family. Genomic sequence and expression of a third isoform",1990,"Journal of Biological Chemistry","265","23",,"13601","13608",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025042673&partnerID=40&md5=bfe10c6ec09550c5f68c4be572b8fb4d",Article,Scopus,2-s2.0-0025042673
"Sussman, M.R., Harper, J.F.","Molecular biology of the plasma membrane of higher plants.",1989,"The Plant cell","1","10",,"953","960",,61,10.1105/tpc.1.10.953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024740126&doi=10.1105%2ftpc.1.10.953&partnerID=40&md5=1e2d30e1067c1fed00a6e9c96b5dd75e",Review,Scopus,2-s2.0-0024740126
"Harper, J.F., Surowy, T.K., Sussman, M.R.","Molecular cloning and sequence of cDNA encoding the plasma membrane proton pump (H+-ATPase) of Arabidopsis thaliana.",1989,"Proceedings of the National Academy of Sciences of the United States of America","86","4",,"1234","1238",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024616368&partnerID=40&md5=844e659afd29218a4c36d5f3c4b3df5e",Article,Scopus,2-s2.0-0024616368
"Schaller, G.E., Sussman, M.R.","Phosphorylation of the plasma-membrane H+-ATPase of oat roots by a calcium-stimulated protein kinase",1988,"Planta","173","4",,"509","518",,124,10.1007/BF00958964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250092747&doi=10.1007%2fBF00958964&partnerID=40&md5=433d9e0ac8519dd1274453881999e87a",Article,Scopus,2-s2.0-34250092747
"Sussman, M.R.","Purification of integral plasma membrane proteins by reverse-phase high performance liquid chromatography",1988,"Analytical Biochemistry","169","2",,"395","399",,12,10.1016/0003-2697(88)90302-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023857916&doi=10.1016%2f0003-2697%2888%2990302-8&partnerID=40&md5=14441cf9d84f7020d4d26bf88e3a1647",Article,Scopus,2-s2.0-0023857916
"Surowy, T.K., Sussman, M.R.","Molecular cloning of the plant plasma membrane H+-ATPase",1987,"Plant and Soil","99","1",,"185","196",,1,10.1007/BF02370165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250101493&doi=10.1007%2fBF02370165&partnerID=40&md5=a49039a739cf00c6564a9bb0e1e7ac8a",Article,Scopus,2-s2.0-34250101493
"Sussman, M.R., Strickler, J.E., Hager, K.M., Slayman, C.W.","Location of a dicyclohexylcarbodiimide-reactive glutamate residue in the Neurospora crassa plasma membrane H+-ATPase",1987,"Journal of Biological Chemistry","262","10",,"4569","4573",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023266132&partnerID=40&md5=0ff5d2444bd89875a501f348f5407807",Article,Scopus,2-s2.0-0023266132
"Surowy, T.K., Sussman, M.R.","Immunological cross-reactivity and inhibitor sensitivities of the plasma membrane H+-ATPase from plants and fungi",1986,"BBA - Bioenergetics","848","1",,"24","34",,23,10.1016/0005-2728(86)90156-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022575666&doi=10.1016%2f0005-2728%2886%2990156-8&partnerID=40&md5=18c082663e8595593a3588d7eec96110",Article,Scopus,2-s2.0-0022575666
"Sussman, M.R.","Purification of the Neurospora crassa plasma membrane H+-ATPase by high-pressure liquid chromatography in the presence of sodium dodecyl sulfate",1984,"Analytical Biochemistry","142","1",,"210","214",,3,10.1016/0003-2697(84)90540-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021514302&doi=10.1016%2f0003-2697%2884%2990540-2&partnerID=40&md5=b2f97259331921d39cf2e747c7602b04",Article,Scopus,2-s2.0-0021514302
"Sussman, M.R., Slayman, C.W.","Modification of the Neurospora crassa plasma membrane [H+]-ATPase with N,N'-dicyclohexylcarbodiimide.",1983,"Journal of Biological Chemistry","258","3",,"1839","1843",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021099193&partnerID=40&md5=133624e21108b92a2c35b28a42290f31",Article,Scopus,2-s2.0-0021099193
"Sussman, M.R., Goldsmith, M.H.M.","The action of specific inhibitors of auxin transport on uptake of auxin and binding of N-1-naphthylphthalamic acid to a membrane site in maize coleoptiles",1981,"Planta","152","1",,"13","18",,41,10.1007/BF00384978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002519101&doi=10.1007%2fBF00384978&partnerID=40&md5=13a3882e6b74d416dde553897e262874",Article,Scopus,2-s2.0-0002519101
"Sussman, M.R., Goldsmith, M.H.M.","Auxin uptake and action of N-1-naphthylphthalamic acid in corn coleoptiles",1981,"Planta","151","1",,"15","25",,50,10.1007/BF00384232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250239785&doi=10.1007%2fBF00384232&partnerID=40&md5=42ecc17159a06b76993504b96f0b809a",Article,Scopus,2-s2.0-34250239785
