Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bank, S.R., Bae, H.P., Yuen, H.B., Goddard, L.L., Wistey, M.A., Sarmiento, T., Harris Jr., J.S.","Low-threshold CW 1.55-μm GaAs-based lasers",2006,"2006 Optical Fiber Communication Conference, and the 2006 National Fiber Optic Engineers Conference","2006",, 1636802,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845370588&partnerID=40&md5=caf81f147b7a96816afb41c81103f8e6",Conference Paper,Scopus,2-s2.0-33845370588
"Goddard, L.L., Kallman, J.S., Bond, T.C.","Rapidly reconfigurable all-optical universal logic gates",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6368",, 63680H,"","",,3,10.1117/12.686169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846849353&doi=10.1117%2f12.686169&partnerID=40&md5=1d2cc63660449640a8dff4601def4c62",Conference Paper,Scopus,2-s2.0-33846849353
"Bank, S.R., Bae, H.P., Yuen, H.B., Wistey, M.A., Goddard, L.L., Harris Jr., J.S., Kudrawiec, R., Gladysiewicz, M., Motyka, M., Misiewicz, J.","Low-threshold continuous-wave 1.55-μm GaInNAsSb lasers",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4628314,"","",,,10.1109/CLEO.2006.4628314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649115810&doi=10.1109%2fCLEO.2006.4628314&partnerID=40&md5=cc94da37cfeeff79f344c41e817fc691",Conference Paper,Scopus,2-s2.0-55649115810
"Wistey, M.A., Bank, S.R., Bae, H.P., Yuen, H.B., Pickett, E.R., Goddard, L.L., Harris, J.S.","GaInNAsSb/GaAs vertical cavity surface emitting lasers at 1534 nm",2006,"Electronics Letters","42","5",,"282","283",,25,10.1049/el:20064455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644748227&doi=10.1049%2fel%3a20064455&partnerID=40&md5=3b9ce103db790272fbe9f2f20ceabc27",Article,Scopus,2-s2.0-33644748227
"Bank, S.R., Bae, H.P., Yuen, H.B., Wistey, M.A., Goddard, L.L., Harris Jr., J.S.","Room-temperature continuous-wave 1.55 μm GaInNAsSb laser on GaAs",2006,"Electronics Letters","42","3",,"39","40",,28,10.1049/el:20064022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044473701&doi=10.1049%2fel%3a20064022&partnerID=40&md5=585cf0b10e91338a08d4d465abefdd30",Article,Scopus,2-s2.0-32044473701
"Goddard, L.L., Bank, S.R., Wistey, M.A., Yuen, H.B., Bae, H.P., Harris, J.S.","Differential gain and Non-linear gain compression of GaInNAsSb/GaAs lasers at 1.5mm",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899114426&partnerID=40&md5=514908b19ea476a86d20f9bd199a4478",Conference Paper,Scopus,2-s2.0-84899114426
"Bank, S.R., Wistey, M.A., Goddard, L.L., Yuen, H.B., Bae, H.P., Harris, J.S.","1.55 mm GaInNAsSb lasers on GaAs",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899072689&partnerID=40&md5=7d19ecc1d9ccb5826156404921fe1c70",Conference Paper,Scopus,2-s2.0-84899072689
"Goddard, L.L., Bank, S.R., Wistey, M.A., Yuen, H.B., Bae, H.P., Harris Jr., J.S.","Differential gain and non-linear gain compression of GaInNAsSb/GaAs lasers at 1.5μm",2005,"2005 Conference on Lasers and Electro-Optics, CLEO","1",, CMF1,"86","88",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844439884&partnerID=40&md5=1b3de44cc963f619c17778eaf827fe26",Conference Paper,Scopus,2-s2.0-30844439884
"Bank, S.R., Wistey, M.A., Goddard, L.L., Yuen, H.B., Bae, H.P., Harris Jr., J.S.","1.55 μm GaInNAsSb lasers on GaAs",2005,"2005 Conference on Lasers and Electro-Optics, CLEO","1",, CMF2,"89","91",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844437504&partnerID=40&md5=71130097d395d6cd7461c0b984adbc17",Conference Paper,Scopus,2-s2.0-30844437504
"Wistey, M.A., Bank, S.R., Yuen, H.B., Goddard, L.L., Gugov, T., Harris, J.S.","Protecting wafer surface during plasma ignition using an arsenic cap",2005,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","23","3",,"1324","1327",,10,10.1116/1.1914820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144473875&doi=10.1116%2f1.1914820&partnerID=40&md5=5aa0b858fd65c95c7dcae5b7400abec1",Conference Paper,Scopus,2-s2.0-31144473875
"Bank, S.R., Wistey, M.A., Yuen, H.B., Goddard, L.L., Bae, H., Harris Jr., J.S.","Molecular-beam epitaxy growth of low-threshold cw GaInNAsSb lasers at 1.5 μm",2005,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","23","3",,"1337","1340",,9,10.1116/1.1914825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144473364&doi=10.1116%2f1.1914825&partnerID=40&md5=649f1637a65c585ef141ca795788e942",Conference Paper,Scopus,2-s2.0-31144473364
"Kim, S.M., Hatami, F., Kurian, A.W., Goddard, L., Ford, J., Harris, J.S., Scalari, G., Giovannini, M., Hoyler, N., Faist, J., Harris, G.","Imaging with a terahertz quantum cascade laser for biomedical applications",2005,"Proceedings of SPIE - The International Society for Optical Engineering","6010",, 60100I,"","",,1,10.1117/12.630999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644746310&doi=10.1117%2f12.630999&partnerID=40&md5=dbc356b61fc6efcaf014c421eafcac43",Conference Paper,Scopus,2-s2.0-33644746310
"Bank, S.R., Goddard, L.L., Wistey, M.A., Yuen, H.B., Harris Jr., J.S.","On the temperature sensitivity of 1.5-/spl mu/m GaInNAsSb lasers",2005,"IEEE Journal on Selected Topics in Quantum Electronics","11","5",,"1089","1098",,38,10.1109/JSTQE.2005.853852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644450819&doi=10.1109%2fJSTQE.2005.853852&partnerID=40&md5=9cdf114081148942f17ccc2a1f66975e",Article,Scopus,2-s2.0-31644450819
"Goddard, L.L., Bank, S.R., Wistey, M.A., Yuen, H.B., Harris Jr., J.S.","High performance GaInNAsSb/GaAs lasers at 1.5 μm",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5738",, 23,"180","191",,5,10.1117/12.591447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844435721&doi=10.1117%2f12.591447&partnerID=40&md5=c835ac4e425892f4b945c08aa28e9868",Conference Paper,Scopus,2-s2.0-21844435721
"Goddard, L.L., Bank, S.R., Wistey, M.A., Yuen, H.B., Rao, Z., Harris Jr., J.S.","Recombination, gain, band structure, efficiency, and reliability of 1.5-μm GaInNAsSb/GaAs lasers",2005,"Journal of Applied Physics","97","8", 083101,"","",,33,10.1063/1.1873035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444437708&doi=10.1063%2f1.1873035&partnerID=40&md5=9feab4bb0afcf1bb1d7bcaf6979d81d9",Article,Scopus,2-s2.0-21444437708
"Bank, S.R., Wistey, M.A., Goddard, L.L., Yuen, H.B., Bae, H.P., Harris, J.S.","1.55 mm GaInNAsSb lasers on GaAs",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899142753&partnerID=40&md5=eaf05f985ed93e9d7f81fa243dbae50b",Conference Paper,Scopus,2-s2.0-84899142753
"Goddard, L.L., Bank, S.R., Wistey, M.A., Yuen, H.B., Bae, H.P., Harris, J.S.","Differential gain and Non-linear gain compression of GaInNAsSb/GaAs lasers at 1.5mm",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899134612&partnerID=40&md5=b8e6a24a98724b396ef6a23c01dd6791",Conference Paper,Scopus,2-s2.0-84899134612
"Bank, S.R., Wistey, M.A., Yuen, H.B., Goddard, L.L., Harris, J.S.","The role and suppression of carrier leakage in 1.5 μm GaInNAsSb/GaAs Lasers",2004,"Device Research Conference - Conference Digest, DRC",,, IV.C.-5,"158","159",,1,10.1109/DRC.2004.1367835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044387785&doi=10.1109%2fDRC.2004.1367835&partnerID=40&md5=ce95d46646c405d377a05386838bb45e",Conference Paper,Scopus,2-s2.0-18044387785
"Bank, S.R., Wistey, M.A., Yuen, H.B., Goddard, L.L., Harris Jr., J.S.","Progress towards high power 1.5 μm GaInNAsSb/GaAs lasers for Raman amplifiers",2004,"Conference on Optical Fiber Communication, Technical Digest Series","1",, 1359645,"758","760",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866092140&partnerID=40&md5=b4dc90ae1937ddc2437d9c8940274519",Conference Paper,Scopus,2-s2.0-84866092140
"Goddard, L.L., Bank, S.R., Wistey, M.A., Yuen, H.B., Bae, H.P., Harris, J.S.","Reduced monomolecular recombination in GaInNAsSb/GaAs lasers at 1.5 μm",2004,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",, MO6,"144","145",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244252183&partnerID=40&md5=ad292624852e96dd45e2d1bb8da98bb4",Conference Paper,Scopus,2-s2.0-14244252183
"Gollub, D., Kamp, M., Forchel, A., Seufert, J., Bank, S.R., Wistey, M.A., Yuen, H.B., Goddard, L.L., Harris Jr., J.S.","Continuous-wave operation of GaInNAsSb distributed feedback lasers at 1.5 μm",2004,"Electronics Letters","40","23",,"1487","1488",,6,10.1049/el:20046601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144256266&doi=10.1049%2fel%3a20046601&partnerID=40&md5=99d7a837920c485a7dd6d9f2846c8978",Article,Scopus,2-s2.0-9144256266
"Bank, S.R., Wistey, M.A., Goddard, L.L., Yuen, H.B., Bae, H.P., Harris, J.S.","High-performance 1.5 μm GalnNAsSb lasers grown on GaAs",2004,"Electronics Letters","40","19",,"1186","1187",,22,10.1049/el:20046270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944266708&doi=10.1049%2fel%3a20046270&partnerID=40&md5=708d3fbd982792c9f01fb3cc490ce8e9",Article,Scopus,2-s2.0-4944266708
"Bank, S.R., Wistey, M.A., Goddard, L.L., Yuen, H.B., Lordi, V., Harris Jr., J.S.","Low-threshold continuous-wave 1.5-μm GaInNAsSb lasers grown on GaAs",2004,"IEEE Journal of Quantum Electronics","40","6",,"656","664",,72,10.1109/JQE.2004.828249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042547056&doi=10.1109%2fJQE.2004.828249&partnerID=40&md5=b1222a4d1294b2b53313ca4c6dacc475",Article,Scopus,2-s2.0-3042547056
"Wistey, M.A., Bank, S.R., Yuen, H.B., Goddard, L.L., Harris, J.S.","GaInNAs(Sb) vertical-cavity surface-emitting lasers at 1.460 μm",2004,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","22","3",,"1562","1564",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242667306&partnerID=40&md5=fdf40604df355a193aa7fb5cd5cefbdc",Conference Paper,Scopus,2-s2.0-3242667306
"Bank, S.R., Goddard, L.L., Wistey, M.A., Yuen, H.B., Harris Jr., J.S.","The temperature sensitivity of GaAs-based 1.5 μm GaInNAsSb lasers",2004,"OSA Trends in Optics and Photonics Series","96 A",,,"617","620",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645232712&partnerID=40&md5=d80aa61d909580ed8e5a9ec47ff10d6e",Conference Paper,Scopus,2-s2.0-33645232712
"Bank, S.R., Wistey, M.A., Yuen, H.B., Goddard, L.L., Harris Jr., J.S.","Progress towards high power 1.5 μm GaInNAsSb/GaAs lasers for Raman amplifiers",2004,"OSA Trends in Optics and Photonics Series","95 A",,,"756","758",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744221500&partnerID=40&md5=eece2061d70a2a7373d963eb2c2c1e0d",Conference Paper,Scopus,2-s2.0-8744221500
"Goddard, L.L., Bank, S.R., Wistey, M.A., Yuen, H.B., Harris Jr., J.S.","Measurements of intrinsic properties of high power CW single quantum well GaInNAsSb/GaAs lasers at 1.5μm",2004,"OSA Trends in Optics and Photonics Series","96 A",,,"769","771",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645243200&partnerID=40&md5=b4b7d2d3a9c40b6bca298c0ef54440aa",Conference Paper,Scopus,2-s2.0-33645243200
"Wistey, M.A., Bank, S.R., Yuen, H.B., Goddard, L.L., Harris Jr., J.S.","GaInNAsSb/GaNAs VCSELs at 1.46μm",2004,"OSA Trends in Optics and Photonics Series","96 A",,,"613","614",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645232000&partnerID=40&md5=d6adfc2f6a7d4596274eed924d1dde46",Conference Paper,Scopus,2-s2.0-33645232000
"Wistey, M.A., Bank, S.R., Yuen, H.B., Goddard, L.L., Harris, J.S.","Monolithic, GaInNAsSb VCSELs at 1.46 μm on GaAs by MBE",2003,"Electronics Letters","39","25",,"1822","1823",,34,10.1049/el:20031139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347653420&doi=10.1049%2fel%3a20031139&partnerID=40&md5=b81af26eb7f6aa5c1bcdf2682489815d",Article,Scopus,2-s2.0-0347653420
"Bank, S.R., Wistey, M.A., Yuen, H.B., Goddard, L.L., Ha, W., Harris Jr., J.S.","Low-threshold CW GaInNAsSb/GaAs laser at 1.49 μm",2003,"Electronics Letters","39","20",,"1445","1446",,56,10.1049/el:20030928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142052857&doi=10.1049%2fel%3a20030928&partnerID=40&md5=95e63fb59b5889eebd2b401c13018a11",Article,Scopus,2-s2.0-0142052857
"Bank, S., Ha, W., Gambin, V., Wistey, M., Yuen, H., Goddard, L., Kim, S., Harris Jr., J.S.","1.5 μm GaInNAs(Sb) lasers grown on GaAs by MBE",2003,"Journal of Crystal Growth","251","1-4",,"367","371",,21,10.1016/S0022-0248(02)02446-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037380529&doi=10.1016%2fS0022-0248%2802%2902446-6&partnerID=40&md5=c6a112c911f78b714ddfb60d1a318913",Conference Paper,Scopus,2-s2.0-0037380529
"Bank, S.R., Wistey, M.A., Yuen, H.B., Goddard, L.L., Harris, J.S.","Low threshold, CW, room temperature 1.50 μm GaAS-based lasers",2003,"IEEE International Symposium on Compound Semiconductors, Proceedings","2003-August",, 1354451,"180","184",,,10.1109/ISCSPC.2003.1354451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979220607&doi=10.1109%2fISCSPC.2003.1354451&partnerID=40&md5=ee8746867f5c34a0ee8deee9e750b305",Conference Paper,Scopus,2-s2.0-84979220607
"Bank, S.R., Wistey, M.A., Yuen, H.B., Goddard, L.L., Harris, J.S.","Low threshold, CW, room temperature 1.49 μm GaAs-based lasers",2003,"IEEE International Symposium on Compound Semiconductors, Proceedings","2003-January",, 1239913,"74","75",,,10.1109/ISCS.2003.1239913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943532314&doi=10.1109%2fISCS.2003.1239913&partnerID=40&md5=93470691abd9366e3413fbcba4e06984",Conference Paper,Scopus,2-s2.0-84943532314
"Ha, W., Gambin, V., Bank, S., Wistey, M., Yuen, H., Goddard, L., Kim, S., Harris, J.","A 1.5 μm GaInNAs(Sb) laser grown on GaAs by MBE",2002,"MBE 2002 - 2002 12th International Conference on Molecular Beam Epitaxy",,, 1037759,"61","62",,1,10.1109/MBE.2002.1037759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968527943&doi=10.1109%2fMBE.2002.1037759&partnerID=40&md5=179d9b37e74d9ede1d3a8a423e5e0b53",Conference Paper,Scopus,2-s2.0-84968527943
"Traeger, S., Beyersdorf, P., Goddard, L., Gustafson, E., Fejer, M.M., Byer, R.L.","Polarization Sagnac interferometer with a reflective grating beam splitter",2000,"Optics Letters","25","10",,"722","724",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042910451&partnerID=40&md5=7b401769854027e0168192c77d62f1b2",Article,Scopus,2-s2.0-0042910451
"Goddard, L.L., Kneissl, M., Bour, D.P., Johnson, N.M.","Gain characteristic of continuous-wave InGaN multiple quantum well laser diodes during life testing",2000,"Journal of Applied Physics","88","7",,"3820","3823",,10,10.1063/1.1290258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041929823&doi=10.1063%2f1.1290258&partnerID=40&md5=76f7fa00afd1fae76a9f93b445645f63",Article,Scopus,2-s2.0-0041929823
"Kneissl, M., Van De Walle, C.G., Bour, D.P., Romano, L.T., Goddard, L.L., Master, C.P., Northrup, J.E., Johnson, N.M.","Performance and optical gain characteristic of InGaN MQW laser diodes",2000,"Journal of Luminescence","87",,,"135","139",,7,10.1016/S0022-2313(99)00247-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033738092&doi=10.1016%2fS0022-2313%2899%2900247-1&partnerID=40&md5=bd0a1da4e2d55e21f048e77b201f733e",Article,Scopus,2-s2.0-0033738092
