Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ha, T.-J., Lee, J., Chowdhury, Sk.F., Akinwande, D., Rossky, P.J., Dodabalapur, A.","Transformation of the electrical characteristics of graphene field-effect transistors with fluoropolymer",2013,"ACS Applied Materials and Interfaces","5","1",,"16","20",,22,10.1021/am3025323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872129330&doi=10.1021%2fam3025323&partnerID=40&md5=11d1f60ae22e1134baa72ff2bfe7a9c2",Article,Scopus,2-s2.0-84872129330
"Huang, H., Chen, P.-Y., Ferrari, M., Hu, Y., Akinwande, D.","Dual band electrically small non-uniform pitch ellipsoidal helix antenna for cardiac pacemakers",2013,"BioWireleSS 2013 - Proceedings: 2013 IEEE Topical Conference on Biomedical Wireless Technologies, Networks, and Sensing Systems - 2013 IEEE Radio and Wireless Week, RWW 2013",,, 6613704,"148","150",,,10.1109/BioWireleSS.2013.6613704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887289776&doi=10.1109%2fBioWireleSS.2013.6613704&partnerID=40&md5=73858882cc151fa61c386d0d8dd081fa",Conference Paper,Scopus,2-s2.0-84887289776
"Corbet, C., Ramon, M., Movva, H., Reddy, D., Kang, S., Chowdhury, Sk.F., Akinwande, D., Tutuc, E., Register, F., Banerjee, S.K.","Novel graphene devices",2013,"ECS Transactions","58","7",,"73","77",,,10.1149/05807.0073ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904863609&doi=10.1149%2f05807.0073ecst&partnerID=40&md5=1bebad5eedff37ec6f5dfcb04f5186eb",Conference Paper,Scopus,2-s2.0-84904863609
"Lee, J., Tao, L., Parrish, K.N., Hao, Y., Ruoff, R.S., Akinwande, D.","Multi-finger flexible graphene field effect transistors with high bendability",2012,"Applied Physics Letters","101","25", 252109,"","",,17,10.1063/1.4772541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871734752&doi=10.1063%2f1.4772541&partnerID=40&md5=3a56be37de199f3364cb1ecfb046beda",Article,Scopus,2-s2.0-84871734752
"Chen, P.-Y., Huang, H., Akinwande, D., Alù, A.","Distributed amplifiers based on spindt-type field-emission nanotriodes",2012,"IEEE Transactions on Nanotechnology","11","6", 6313916,"1201","1211",,5,10.1109/TNANO.2012.2215336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870258747&doi=10.1109%2fTNANO.2012.2215336&partnerID=40&md5=19c32c88d2f42b223ad9181a2358a475",Article,Scopus,2-s2.0-84870258747
"Babenco, M.G., Tao, L., Akinwande, D.","Graphene raman imaging and spectroscopy processing: Characterization of graphene growth",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8466",, 84660O,"","",,2,10.1117/12.928711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872120118&doi=10.1117%2f12.928711&partnerID=40&md5=74678f6275db4d21392c17f52c149732",Conference Paper,Scopus,2-s2.0-84872120118
"Ha, T.-J., Lee, J., Chowdhury, S.F., Akinwande, D., Dodabalapur, A.","Material properties and field-effect transistor characteristics of hybrid organic/graphene active layers",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8478",, 847810,"","",,,10.1117/12.929919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872160134&doi=10.1117%2f12.929919&partnerID=40&md5=1081cee706822f660342828c4e3c337c",Conference Paper,Scopus,2-s2.0-84872160134
"Lee, J., Parrish, K.N., Chowdhury, S.F., Ha, T.-J., Hao, Y., Tao, L., Dodabalapur, A., Ruoff, R.S., Akinwande, D.","State-of-the-art graphene transistors on hexagonal boron nitride, high-k, and polymeric films for GHz flexible analog nanoelectronics",2012,"Technical Digest - International Electron Devices Meeting, IEDM",,, 6479044,"14.6.1","14.6.4",,7,10.1109/IEDM.2012.6479044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876159379&doi=10.1109%2fIEDM.2012.6479044&partnerID=40&md5=77948737e84aed97807f1a6dbd7f67f0",Conference Paper,Scopus,2-s2.0-84876159379
"Krivoy, E.M., Rahimi, S., Nair, H.P., Salas, R., Maddox, S.J., Ironside, D.J., Jiang, Y., Dasika, V.D., Ferrer, D.A., Kelp, G., Shvets, G., Akinwande, D., Bank, S.R.","Growth and characterization of single crystal rocksalt LaAs using LuAs barrier layers",2012,"Applied Physics Letters","101","22", 221908,"","",,6,10.1063/1.4766945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870550528&doi=10.1063%2f1.4766945&partnerID=40&md5=649448db66d9c2376f9cd5eb54f70003",Article,Scopus,2-s2.0-84870550528
"Lee, J., Tao, L., Parrish, K.N., Yufeng Hao, Ruoff, R.S., Akinwande, D.","Highly bendable high-mobility graphene field effect transistors with multi-finger embedded gates on flexible substrates",2012,"Proceedings of the IEEE Conference on Nanotechnology",,, 6322212,"","",,,10.1109/NANO.2012.6322212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869180502&doi=10.1109%2fNANO.2012.6322212&partnerID=40&md5=2a810bac2769d5a918851413f5a6b4ad",Conference Paper,Scopus,2-s2.0-84869180502
"Tao, L., Lee, J., Holt, M., Chou, H., McDonnell, S.J., Ferrer, D.A., Babenco, M.G., Wallace, R.M., Banerjee, S.K., Ruoff, R.S., Akinwande, D.","Uniform wafer-scale chemical vapor deposition of graphene on evaporated Cu (111) film with quality comparable to exfoliated monolayer",2012,"Journal of Physical Chemistry C","116","45",,"24068","24074",,42,10.1021/jp3068848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869430755&doi=10.1021%2fjp3068848&partnerID=40&md5=6eb23f8e663e8c8d91c6e58cfc636707",Article,Scopus,2-s2.0-84869430755
"Ramon, M.E., Parrish, K.N., Lee, J., Magnuson, C.W., Tao, L., Ruoff, R.S., Banerjee, S.K., Akinwande, D.","Graphene frequency doubler with record 3GHz bandwidth and the maximum conversion gain prospects",2012,"IEEE MTT-S International Microwave Symposium Digest",,, 6259401,"","",,3,10.1109/MWSYM.2012.6259401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866792018&doi=10.1109%2fMWSYM.2012.6259401&partnerID=40&md5=3f043c6fedfe193548759a2b76a0dbbd",Conference Paper,Scopus,2-s2.0-84866792018
"Krivoy, E.M., Nair, H.P., Crook, A.M., Rahimi, S., Maddox, S.J., Salas, R., Ferrer, D.A., Dasika, V.D., Akinwande, D., Bank, S.R.","Growth and characterization of LuAs films and nanostructures",2012,"Applied Physics Letters","101","14", 141910,"","",,8,10.1063/1.4757605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867540719&doi=10.1063%2f1.4757605&partnerID=40&md5=d7aad3a4a313e10251076aaf1988c908",Article,Scopus,2-s2.0-84867540719
"Ramn, M.E., Parrish, K.N., Chowdhury, S.F., Magnuson, C.W., Movva, H.C.P., Ruoff, R.S., Banerjee, S.K., Akinwande, D.","Three-gigahertz graphene frequency doubler on quartz operating beyond the transit frequency",2012,"IEEE Transactions on Nanotechnology","11","5", 6214614,"877","883",,30,10.1109/TNANO.2012.2203826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866117827&doi=10.1109%2fTNANO.2012.2203826&partnerID=40&md5=b97e606093d9ab9dccc727655edbb690",Article,Scopus,2-s2.0-84866117827
"Parrish, K.N., Akinwande, D.","An exactly solvable model for the graphene transistor in the quantum capacitance limit",2012,"Applied Physics Letters","101","5", 053501,"","",,16,10.1063/1.4739943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864655973&doi=10.1063%2f1.4739943&partnerID=40&md5=dc3f8350a2f9205ecb9060e56821f8e8",Article,Scopus,2-s2.0-84864655973
"Ha, T.-J., Akinwande, D., Dodabalapur, A.","Hybrid graphene/organic semiconductor field-effect transistors",2012,"Applied Physics Letters","101","3", 033309,"","",,13,10.1063/1.4737939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864258269&doi=10.1063%2f1.4737939&partnerID=40&md5=5150d179b2a16d58b3a3552e2f31a702",Article,Scopus,2-s2.0-84864258269
"Huang, H., Nieman, K., Chen, P.-Y., Ferrari, M., Hu, Y., Akinwande, D.","Properties and applications of electrically small folded ellipsoidal helix antenna",2012,"IEEE Antennas and Wireless Propagation Letters","11",, 6213477,"678","681",,9,10.1109/LAWP.2012.2203576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863440217&doi=10.1109%2fLAWP.2012.2203576&partnerID=40&md5=546e3aa82b2d5c1c2805bdd493f69304",Article,Scopus,2-s2.0-84863440217
"Kholmanov, I.N., Stoller, M.D., Edgeworth, J., Lee, W.H., Li, H., Lee, J., Barnhart, C., Potts, J.R., Piner, R., Akinwande, D., Barrick, J.E., Ruoff, R.S.","Nanostructured hybrid transparent conductive films with antibacterial properties",2012,"ACS Nano","6","6",,"5157","5163",,81,10.1021/nn300852f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862885700&doi=10.1021%2fnn300852f&partnerID=40&md5=fadff0848e1dde61fcfba13881d80ea9",Article,Scopus,2-s2.0-84862885700
"Lee, W.H., Suk, J.W., Chou, H., Lee, J., Hao, Y., Wu, Y., Piner, R., Akinwande, D., Kim, K.S., Ruoff, R.S.","Selective-area fluorination of graphene with fluoropolymer and laser irradiation",2012,"Nano Letters","12","5",,"2374","2378",,123,10.1021/nl300346j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861044833&doi=10.1021%2fnl300346j&partnerID=40&md5=b979667995597ba228d8d92cb210b3d3",Article,Scopus,2-s2.0-84861044833
"Lee, J., Tao, L., Hao, Y., Ruoff, R.S., Akinwande, D.","Embedded-gate graphene transistors for high-mobility detachable flexible nanoelectronics",2012,"Applied Physics Letters","100","15", 152104,"","",,44,10.1063/1.3702570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859798281&doi=10.1063%2f1.3702570&partnerID=40&md5=53553f82d8ea8dc98b6c981cfc04b920",Article,Scopus,2-s2.0-84859798281
"Tao, L., Lee, J., Chou, H., Holt, M., Ruoff, R.S., Akinwande, D.","Synthesis of high quality monolayer graphene at reduced temperature on hydrogen-enriched evaporated copper (111) films",2012,"ACS Nano","6","3",,"2319","2325",,107,10.1021/nn205068n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859135428&doi=10.1021%2fnn205068n&partnerID=40&md5=21c88e9043cb0a2dfdfc4f3a5b438985",Article,Scopus,2-s2.0-84859135428
"Lee, W.H., Suk, J.W., Lee, J., Hao, Y., Park, J., Yang, J.W., Ha, H.-W., Murali, S., Chou, H., Akinwande, D., Kim, K.S., Ruoff, R.S.","Simultaneous transfer and doping of CVD-grown graphene by fluoropolymer for transparent conductive films on plastic",2012,"ACS Nano","6","2",,"1284","1290",,67,10.1021/nn203998j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863278410&doi=10.1021%2fnn203998j&partnerID=40&md5=7d9001e3fe5d2f946cb71efef66fb170",Article,Scopus,2-s2.0-84863278410
"Parrish, K.N., Akinwande, D.","Erratum: Impact of contact resistance on the transconductance and linearity of graphene transistors (Applied Physics Letters (2011) 98 (183505))",2011,"Applied Physics Letters","99","23", 239903,"","",,,10.1063/1.3665406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455163937&doi=10.1063%2f1.3665406&partnerID=40&md5=7cec469dd260f2f12389e574e0d2eb0c",Erratum,Scopus,2-s2.0-83455163937
"Tao, L., Lee, J., Holt, M., Akinwande, D.","Wafer-scale synthesis and transfer of high quality monolayer graphene for nanoelectronics",2011,"2011 International Semiconductor Device Research Symposium, ISDRS 2011",,, 6135137,"","",,,10.1109/ISDRS.2011.6135137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863128460&doi=10.1109%2fISDRS.2011.6135137&partnerID=40&md5=342d337a6079a268ab9dabdb8f3ca3a8",Conference Paper,Scopus,2-s2.0-84863128460
"Akinwande, D., Parrish, K.N., Ramon, M.E., Tao, L., Banerjee, S.","Wafer-scale graphene technology and GHz nanoelectronics (invited)",2011,"2011 International Semiconductor Device Research Symposium, ISDRS 2011",,, 6135403,"","",,,10.1109/ISDRS.2011.6135403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857214824&doi=10.1109%2fISDRS.2011.6135403&partnerID=40&md5=8e7b01fcde557e8c36154fc74767442d",Conference Paper,Scopus,2-s2.0-84857214824
"Ramon, M.E., Gupta, A., Corbet, C., Ferrer, D.A., Movva, H.C.P., Carpenter, G., Colombo, L., Bourianoff, G., Doczy, M., Akinwande, D., Tutuc, E., Banerjee, S.K.","Graphene field-effect transistors using large-area monolayer graphene grown by chemical vapor deposition on Co thin films",2011,"Device Research Conference - Conference Digest, DRC",,, 5994446,"123","124",,,10.1109/DRC.2011.5994446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880741883&doi=10.1109%2fDRC.2011.5994446&partnerID=40&md5=74b098e7eb61b8bc6869600ad4744b8d",Conference Paper,Scopus,2-s2.0-84880741883
"Wong, H.-S.P., Mitra, S., Akinwande, D., Beasley, C., Chai, Y., Chen, H.-Y., Chen, X., Close, G., Deng, J., Hazeghi, A., Liang, J., Lin, A., Liyanage, L.S., Luo, J., Parker, J., Patil, N., Shulaker, M., Wei, H., Wei, L., Zhang, J.","Carbon nanotube electronics - Materials, devices, circuits, design, modeling, and performance projection",2011,"Technical Digest - International Electron Devices Meeting, IEDM",,, 6131594,"23.1.1","23.1.4",,10,10.1109/IEDM.2011.6131594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863012745&doi=10.1109%2fIEDM.2011.6131594&partnerID=40&md5=7a976550d74bc079684224a1778e3472",Conference Paper,Scopus,2-s2.0-84863012745
"Parrish, K.N., Akinwande, D.","Even-odd symmetry and the conversion efficiency of ideal and practical graphene transistor frequency multipliers",2011,"Applied Physics Letters","99","22", 223512,"","",,11,10.1063/1.3664112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955213621&doi=10.1063%2f1.3664112&partnerID=40&md5=2631377c2f61d9d7decea6e8c77b36a3",Article,Scopus,2-s2.0-82955213621
"Huang, H., Nieman, K., Hu, Y., Akinwande, D.","Electrically small folded ellipsoidal helix antenna for medical implant applications",2011,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 5996826,"769","771",,8,10.1109/APS.2011.5996826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054989241&doi=10.1109%2fAPS.2011.5996826&partnerID=40&md5=fda4f8c61f7ff2a5726d12a8f4f52298",Conference Paper,Scopus,2-s2.0-80054989241
"Crook, A.M., Nair, H.P., Lee, J.H., Ferrer, D.A., Akinwande, D., Bank, S.R.","Growth of semimetallic ErAs films epitaxially embedded in GaAs",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8106",, 81060R,"","",,1,10.1117/12.896938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053475472&doi=10.1117%2f12.896938&partnerID=40&md5=78328238c1d13af11d7c2ab8c0d057d7",Conference Paper,Scopus,2-s2.0-80053475472
"Ramón, M.E., Gupta, A., Corbet, C., Ferrer, D.A., Movva, H.C.P., Carpenter, G., Colombo, L., Bourianoff, G., Doczy, M., Akinwande, D., Tutuc, E., Banerjee, S.K.","CMOS-compatible synthesis of large-area, high-mobility graphene by chemical vapor deposition of acetylene on cobalt thin films",2011,"ACS Nano","5","9",,"7198","7204",,59,10.1021/nn202012m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053315534&doi=10.1021%2fnn202012m&partnerID=40&md5=fedb288937f979479ef1c322b966cfc9",Article,Scopus,2-s2.0-80053315534
"Parrish, K.N., Akinwande, D.","Impact of contact resistance on the transconductance and linearity of graphene transistors",2011,"Applied Physics Letters","98","18", 183505,"","",,52,10.1063/1.3582613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957493556&doi=10.1063%2f1.3582613&partnerID=40&md5=80109893d617ef2da2f20ca7d92ee984",Article,Scopus,2-s2.0-79957493556
"Tao, L., Lee, J., Akinwande, D.","Nanofabrication down to 10 nm on a plastic substrate",2011,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","29","6", 06FG07,"","",,5,10.1116/1.3662081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255168507&doi=10.1116%2f1.3662081&partnerID=40&md5=3d0614e9f2827a224a08ca18d456fb98",Article,Scopus,2-s2.0-84255168507
"Chen, X., Akinwande, D., Lee, K.-J., Close, G.F., Yasuda, S., Paul, B.C., Fujita, S., Kong, J., Wong, H.-S.P.","Fully integrated graphene and carbon nanotube interconnects for gigahertz high-speed CMOS electronics",2010,"IEEE Transactions on Electron Devices","57","11", 5575411,"3137","3143",,74,10.1109/TED.2010.2069562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049247510&doi=10.1109%2fTED.2010.2069562&partnerID=40&md5=154252c191ca0756cf941bf534a41325",Article,Scopus,2-s2.0-78049247510
"Fujita, S., Yasuda, S., Lee, D.S., Chen, X., Akinwande, D., Wong, H.-S.P.","Detachable nano-carbon chip with ultra low power",2010,"Proceedings - Design Automation Conference",,,,"631","632",,,10.1145/1837274.1837434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956209434&doi=10.1145%2f1837274.1837434&partnerID=40&md5=f64d27ea25f712b8e17b82785398096d",Conference Paper,Scopus,2-s2.0-77956209434
"Philip Wong, H.-S., Akinwande, D.","Carbon nanotube and graphene device physics",2010,"Carbon Nanotube and Graphene Device Physics",,,,"1","251",,6,10.1017/CBO9780511778124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924153010&doi=10.1017%2fCBO9780511778124&partnerID=40&md5=da51d935d2730e704428831cd1756f5a",Book,Scopus,2-s2.0-84924153010
"Chen, X., Lee, K.-J., Akinwande, D., Close, G.F., Yasuda, S., Paul, B., Fujita, S., Kong, J., Wong, H.-S.P.","High-speed graphene interconnects monolithically integrated with CMOS ring oscillators operating at 1.3GHz",2009,"Technical Digest - International Electron Devices Meeting, IEDM",,, 5424293,"23.6.1","23.6.4",,11,10.1109/IEDM.2009.5424293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952328802&doi=10.1109%2fIEDM.2009.5424293&partnerID=40&md5=b880688d26e037c22b299e01f48390d8",Conference Paper,Scopus,2-s2.0-77952328802
"Akinwande, D., Patil, N., Lin, A., Nishi, Y., Wong, H.-S.P.","Surface science of catalyst dynamics for aligned carbon nanotube synthesis on a full-scale quartz wafer",2009,"Journal of Physical Chemistry C","113","19",,"8002","8008",,10,10.1021/jp810794y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049097141&doi=10.1021%2fjp810794y&partnerID=40&md5=7b776dc6d429a6fcb0601cbf31a6d943",Article,Scopus,2-s2.0-67049097141
"Akinwande, D., Nishi, Y., Wong, H.-S.P.","Carbon nanotube quantum capacitance for nonlinear terahertz circuits",2009,"IEEE Transactions on Nanotechnology","8","1", 4610961,"31","36",,12,10.1109/TNANO.2008.2005185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59049086320&doi=10.1109%2fTNANO.2008.2005185&partnerID=40&md5=9d543a0b57ce251ce67ec9b6e4cd7720",Article,Scopus,2-s2.0-59049086320
"Akinwande, D., Liang, J., Wong, H.-S.P.","Analytical degenerate carrier density and quantum capacitance for semiconducting carbon nanotubes",2008,"Device Research Conference - Conference Digest, DRC",,, 4800762,"117","118",,1,10.1109/DRC.2008.4800762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849087958&doi=10.1109%2fDRC.2008.4800762&partnerID=40&md5=cc74a84e2cb824c0d9bb671caf5417ac",Conference Paper,Scopus,2-s2.0-64849087958
"Akinwande, D., Liang, J., Chong, S., Nishi, Y., Wong, H.-S.P.","Analytical ballistic theory of carbon nanotube transistors: Experimental validation, device physics, parameter extraction, and performance projection",2008,"Journal of Applied Physics","104","12", 124514,"","",,35,10.1063/1.3050345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149269497&doi=10.1063%2f1.3050345&partnerID=40&md5=20346e5b798817342fdf85c57f8d3d3b",Article,Scopus,2-s2.0-58149269497
"Yasuda, S., Akinwande, D., Close, G.F., Philip Wong, H.-S., Paul, B.C., Fujita, S.","Fault-tolerant circuit for carbon nanotube transistors with si-CMOS hybrid circuitry",2008,"2008 8th IEEE Conference on Nanotechnology, IEEE-NANO",,, 4617189,"684","687",,,10.1109/NANO.2008.207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349089584&doi=10.1109%2fNANO.2008.207&partnerID=40&md5=c1cc9cce8c35fc1bf1ffc00be0c4a7d2",Conference Paper,Scopus,2-s2.0-55349089584
"Liang, J., Akinwande, D., Wong, H.-S.P.","Carrier density and quantum capacitance for semiconducting carbon nanotubes",2008,"Journal of Applied Physics","104","6", 064515,"","",,20,10.1063/1.2986216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749103933&doi=10.1063%2f1.2986216&partnerID=40&md5=e3d96c0eb112969a8788f71c08f6bb6f",Article,Scopus,2-s2.0-54749103933
"Akinwande, D., Yasuda, S., Paul, B., Fujita, S., Close, G., Philip Wong, H.-S.","Monolithic integration of CMOS VLSI and carbon nanotubes for hybrid nanotechnology applications",2008,"IEEE Transactions on Nanotechnology","7","5", 4595671,"636","639",,25,10.1109/TNANO.2008.2003438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349141569&doi=10.1109%2fTNANO.2008.2003438&partnerID=40&md5=898930116cf988a43a379512187204f6",Article,Scopus,2-s2.0-53349141569
"Akinwande, D., Nishi, Y., Wong, H.-S.P.","An analytical derivation of the density of states, effective mass, and carrier density for achiral carbon nanotubes",2008,"IEEE Transactions on Electron Devices","55","1",,"289","297",,22,10.1109/TED.2007.911078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749030453&doi=10.1109%2fTED.2007.911078&partnerID=40&md5=e2d8a24e155af4aec9ca769ef7e982a3",Article,Scopus,2-s2.0-37749030453
"Akinwande, D., Yasuda, S., Paut, B., Fujita, S., Close, G., Wong, H.-S.P.","Monolithic integration of CMOS VLSI and CNT for hybrid nanotechnology applications",2008,"ESSDERC 2008 - Proceedings of the 38th European Solid-State Device Research Conference",,, 4681706,"91","94",,15,10.1109/ESSDERC.2008.4681706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049091697&doi=10.1109%2fESSDERC.2008.4681706&partnerID=40&md5=fbf6058f85316a3bf5cffbc3a0383b0c",Conference Paper,Scopus,2-s2.0-58049091697
"Akinwande, D., Nishi, Y., Wong, H.-S.P.","Analytical model of carbon nanotube electrostatics: Density of states, effective mass, carrier density, and quantum capacitance",2007,"Technical Digest - International Electron Devices Meeting, IEDM",,, 4419056,"753","756",,8,10.1109/IEDM.2007.4419056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249139590&doi=10.1109%2fIEDM.2007.4419056&partnerID=40&md5=6fbb5a6e391ca6d6100e29a36eab88a1",Conference Paper,Scopus,2-s2.0-50249139590
"Akinwande, D., Martinez-Garcia, I.","The superplanar combiner: A novel parallel combiner and divider",2007,"Proceedings - Electronic Components and Technology Conference",,, 4249876,"154","157",,2,10.1109/ECTC.2007.373790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348823058&doi=10.1109%2fECTC.2007.373790&partnerID=40&md5=f5209616a5cd5d149446d3084b48238a",Conference Paper,Scopus,2-s2.0-35348823058
"Akinwande, D., Wong, H.-S.P.","A composite circuit model for NDR devices in random access memory cells",2007,"IEEE Transactions on Electron Devices","54","4",,"776","783",,3,10.1109/TED.2007.892356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147163303&doi=10.1109%2fTED.2007.892356&partnerID=40&md5=ffe9ae9414fdd4886dfddb24351b78b5",Article,Scopus,2-s2.0-34147163303
"Akinwande, D., Close, G.F., Philip Wong, H.-S.","Analysis of the frequency response of carbon nanotube transistors",2006,"IEEE Transactions on Nanotechnology","5","5", 1695961,"599","604",,30,10.1109/TNANO.2006.880451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749003487&doi=10.1109%2fTNANO.2006.880451&partnerID=40&md5=0edfae7501775c430d8213b1bb41e148",Article,Scopus,2-s2.0-33749003487
"Tabib-Azar, M., Akinwande, D.","Real-time imaging of semiconductor space-charge regions using high-spatial resolution evanescent microwave microscope",2000,"Review of Scientific Instruments","71","3",,"1460","1465",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043185685&partnerID=40&md5=ef23acc43a37b1b8e64157667545b645",Article,Scopus,2-s2.0-0043185685
"Tabib-Azar, M., Akinwande, D., Ponchak, G.E., LeClair, S.R.","Evanescent microwave probes on high-resistivity silicon and its application in characterization of semiconductors",1999,"Review of Scientific Instruments","70","7",,"3083","3086",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001555409&partnerID=40&md5=a8da54a3be3e73ad56d56b6636b2650a",Article,Scopus,2-s2.0-0001555409
"Ponchak, G.E., Akinwande, D., Ciocan, R., LeClair, S.R., Tabib-Azar, M.","Evanescent microwave probes using coplanar waveguide and stripline for super-resolution imaging of materials",1999,"IEEE MTT-S International Microwave Symposium Digest","4",,,"1859","1862",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033362904&partnerID=40&md5=638631f2a2bfa0235867393b443c21bc",Conference Paper,Scopus,2-s2.0-0033362904
"Tabib-Azar, M., Akinwande, D., Ponchak, G., LeClair, S.R.","Novel physical sensors using evanescent microwave probes",1999,"Review of Scientific Instruments","70","8",,"3381","3386",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032615222&partnerID=40&md5=c972538af34f4f1837e2a93b7f869caa",Article,Scopus,2-s2.0-0032615222
