Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brown, E.F., Bildsten, L.","THE ocean and crust of a rapidly accreting neutron star: Implications for magnetic field evolution and thermonuclear flashes",1998,"Astrophysical Journal","496","2 PART I",,"915","933",,140,10.1086/305419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000680758&doi=10.1086%2f305419&partnerID=40&md5=d772c6a9259e0e87e9a9a8dbfe794aac",Article,Scopus,2-s2.0-0000680758
"Ushomirsky, G., Bildsten, L.","Rapid rotation and nonradial pulsations: κ-mechanism excitation of g-modes in B stars",1998,"Astrophysical Journal","497","2 PART II",,"L101","L104",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044443205&partnerID=40&md5=65e860ba60c29444e5560e1a44463170",Article,Scopus,2-s2.0-22044443205
"Brown, E.F., Bildsten, L., Rutledge, R.E.","Crustal heating and quiescent emission from transiently accreting neutron stars",1998,"Astrophysical Journal","504","2 PART II",,"L95","L98",,274,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345702217&partnerID=40&md5=2662462a4c8e0cac92e4c6c175dfbcf2",Article,Scopus,2-s2.0-0345702217
"Ushomirsky, G., Matzner, C.D., Brown, E.F., Bildsten, L., Milliard, V.G., Schroeder, P.C.","Light element depletion in contracting brown dwarfs and pre-main-sequence stars",1998,"Astrophysical Journal","497","1 PART I",,"253","266",,25,10.1086/305457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044440229&doi=10.1086%2f305457&partnerID=40&md5=5f2f43a99b8bb94fd7156e218a6dac6b",Article,Scopus,2-s2.0-22044440229
"Bildsten, L., Chakrabarty, D., Chiu, J., Finger, M.H., Koh, D.T., Nelson, R.W., Prince, T.A., Rubin, B.C., Scott, D.M., Stollberg, M., Vaughan, B.A., Wilson, C.A., Wilson, R.B.","Observations of accreting pulsars",1997,"Astrophysical Journal, Supplement Series","113","2",,"367","408",,426,10.1086/313060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243604653&doi=10.1086%2f313060&partnerID=40&md5=56746e0a8a297a3724eb7837c47053c3",Article,Scopus,2-s2.0-4243604653
"Bildsten, L., Brown, E.F.","Thermonuclear burning on the accreting X-ray pulsar GRO J1744-28",1997,"Astrophysical Journal","477","2 PART I",,"897","904",,44,10.1086/303752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744447016&doi=10.1086%2f303752&partnerID=40&md5=327c88643bba35741f37a0367f8830e3",Article,Scopus,2-s2.0-21744447016
"Bildsten, L., Brown, E.F., Matzner, C.D., Ushomirsky, G.","Lithium depletion in fully convective pre-main-sequence stars",1997,"Astrophysical Journal","482","1 PART I",,"442","447",,67,10.1086/304151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744440816&doi=10.1086%2f304151&partnerID=40&md5=d5b34e64a9312a5bd05214c70440247f",Article,Scopus,2-s2.0-21744440816
"Koh, D.T., Bildsten, L., Chakrabarty, D., Nelson, R.W., Prince, T.A., Vaughan, B.A., Finger, M.H., Wilson, R.B., Rubin, B.C.","Rapid spin-up episodes in the wind-fed accreting pulsar GX 301-2",1997,"Astrophysical Journal","479","2 PART I",,"933","947",,66,10.1086/303929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744441533&doi=10.1086%2f303929&partnerID=40&md5=57c2312cbb0404d9a9135c2f2c0a77c3",Article,Scopus,2-s2.0-21744441533
"Chakrabarty, D., Bildsten, L., Grunsfeld, J.M., Koh, D.T., Prince, T.A., Vaughan, B.A., Finger, M.H., Scott, D.M., Wilson, R.B.","Torque reversal and spin-down of the accretion-powered pulsar 4U 1626-67",1997,"Astrophysical Journal","474","1 PART I",,"414","425",,65,10.1086/303445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444448768&doi=10.1086%2f303445&partnerID=40&md5=b5054660b2ecfaacea76eca2719f1e92",Article,Scopus,2-s2.0-21444448768
"Wilson, C.A., Finger, M.H., Harmon, B.A., Scott, D.M., Wilson, R.B., Bildsten, L., Chakrabarty, D., Prince, T.A.","A sequence of outbursts from the transient X-ray pulsar GS 0834-430",1997,"Astrophysical Journal","479","1 PART I",,"388","397",,30,10.1086/303841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645562297&doi=10.1086%2f303841&partnerID=40&md5=6740436dbf6fa8b618c5ff73d27218da",Article,Scopus,2-s2.0-33645562297
"Chakrabarty, D., Bildsten, L., Finger, M.H., Grunsfeld, J.M., Koh, D.T., Nelson, R.W., Prince, T.A., Vaughan, B.A., Wilson, R.B.","On the correlation of torque and luminosity in GX 1+4",1997,"Astrophysical Journal","481","2 PART II",,"L101","L105",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744456417&partnerID=40&md5=d0c587480cef2cafa0ebad0e657aa4ec",Article,Scopus,2-s2.0-21744456417
"Nelson, R.W., Bildsten, L., Chakrabarty, D., Finger, M.H., Kon, D.T., Prince, T.A., Rubin, B.C., Scott, D.M., Vaughan, B.A., Wilson, R.B.","On the dramatic spin-up/spin-down torque reversals in accreting pulsars",1997,"Astrophysical Journal","488","2 PART II",,"L117","L120",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944454097&partnerID=40&md5=1c0d1caadc313424b36f7d06f6d4580f",Article,Scopus,2-s2.0-21944454097
"Edwards, C.M., Palarczyk, M., Dehnhard, D., Espy, M.A., Franey, M.A., Langenbrunner, J.L., Bland, L.C., Carman, D.S., Brinkmöller, B., Madey, R., Wang, Y., Watson, J.W., Bildsten, L.","The 4He(p, n)4Li* reaction at 100 and 200 MeV: Implications for the mass-four system and for astrophysics",1996,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","368","1-2",,"39","43",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040504529&partnerID=40&md5=6de41d343e0a629a54617f716b23adb6",Article,Scopus,2-s2.0-0040504529
"Bildsten, L., Ushomirsky, G., Cutler, C.","Ocean G-modes on rotating neutron stars",1996,"Astrophysical Journal","460","2 PART I",,"827","831",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344457183&partnerID=40&md5=48823c6abc815e509d87e9f2beef4851",Article,Scopus,2-s2.0-21344457183
"Lai, D., Bildsten, L., Kaspi, V.M.","Spin-orbit interaction in neutron star/main-sequence binaries and implications for pulsar timing",1995,"Astrophysical Journal","452","2",,"819","824",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007453417&partnerID=40&md5=e0a4771299320d7578e16970a5d65639",Article,Scopus,2-s2.0-0007453417
"Bildsten, L., Cutler, C.","Nonradial oscillations in neutron star oceans: A source of quasi-periodic X-ray oscillations?",1995,"Astrophysical Journal","449","2",,"800","812",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944270267&partnerID=40&md5=d8cd27ac5d8e67457bc590ad919f1441",Article,Scopus,2-s2.0-11944270267
"Chakrabarty, D., Koh, T., Bildsten, L., Prince, T.A., Finger, M.H., Wilson, R.B., Pendleton, G.N., Rubin, B.C.","Discovery of the 18.7 second accreting X-ray pulsar GRO J1948+32",1995,"Astrophysical Journal","446","2",,"826","831",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944253126&partnerID=40&md5=a968d3ce90e7f00ab5ea814b67aedbc2",Article,Scopus,2-s2.0-11944253126
"Bildsten, L.","Propagation of nuclear burning fronts on accreting neutron stars: X-ray bursts and sub-Hertz noise",1995,"Astrophysical Journal","438","2",,"852","875",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944274893&partnerID=40&md5=68916bb6c03910c977433ca0dac30219",Article,Scopus,2-s2.0-11944274893
"Bildsten, L.","Rings of fire: Nuclear burning as the origin of sub-hertz noise and weak X-ray bursts in accreting neutron stars",1993,"Astrophysical Journal","418","1 PART 2",,"L21","L24",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044258066&partnerID=40&md5=19c56eabe88fc3a3cb4135be8f7ab375",Article,Scopus,2-s2.0-12044258066
"Bildsten, L., Salpeter, E.E., Wasserman, I.","Helium destruction and gamma-ray line emission in accreting neutron stars",1993,"Astrophysical Journal","408","2",,"615","636",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044256638&partnerID=40&md5=99684479f4a646abfedebe02985e3bad",Article,Scopus,2-s2.0-12044256638
"Chakrabarty, D., Grunsfeld, J.M., Prince, T.A., Bildsten, L., Finger, M.H., Wilson, R.B., Fishman, G.J., Meegan, C.A., Paciesas, W.S.","Discovery of the orbit of the X-ray pulsar OAO 1657-415",1993,"Astrophysical Journal","403","1 PART II",,"L33","L37",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144479700&partnerID=40&md5=547fe657b6fbd4924dfee25edea360e6",Article,Scopus,2-s2.0-21144479700
"Cutler, C., Apostolatos, T.A., Bildsten, L., Finn, L.S., Flanagan, E.E., Kennefick, D., Markovic, D.M., Ori, A., Poisson, E., Sussman, G.J., Thorne, K.S.","The last three minutes: Issues in gravitational-wave measurements of coalescing compact binaries",1993,"Physical Review Letters","70","20",,"2984","2987",,335,10.1103/PhysRevLett.70.2984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001706230&doi=10.1103%2fPhysRevLett.70.2984&partnerID=40&md5=09fe2790c1a5f8aec71cdfab90922d98",Article,Scopus,2-s2.0-0001706230
"Bildsten, L., Cutler, C.","Tidal interactions of inspiraling compact binaries",1992,"Astrophysical Journal","400","1",,"175","180",,265,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944274530&partnerID=40&md5=6f8ec9a7c2252587e0b284d50503ba70",Article,Scopus,2-s2.0-11944274530
"Bildsten, L., Salpeter, E.E., Wasserman, I.","The fate of accreted CNO elements in neutron star atmospheres: X-ray bursts and gamma-ray lines",1992,"Astrophysical Journal","384","1",,"143","176",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001107564&partnerID=40&md5=1b3bc04ac0698f8c4aed358b64b5519b",Article,Scopus,2-s2.0-0001107564
"Bildsten, L., Wasserman, I., Salpeter, E.E.","A semi-classical model for breakup reactions of light nuclei: 4He(p, pn)3He",1990,"Nuclear Physics, Section A","516","1",,"77","107",,6,10.1016/0375-9474(90)90050-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010012597&doi=10.1016%2f0375-9474%2890%2990050-V&partnerID=40&md5=5241895e93acec95584f50fa2636c730",Article,Scopus,2-s2.0-0010012597
