Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Polotai, A.V., Yang, G.-Y., Dickey, E.C., Randall, C.A.","Utilization of multiple-stage sintering to control Ni electrode continuity in ultrathin Ni-BaTiO <inf>3</inf> multilayer capacitors",2007,"Journal of the American Ceramic Society","90","12",,"3811","3817",,38,10.1111/j.1551-2916.2007.02058.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849068901&doi=10.1111%2fj.1551-2916.2007.02058.x&partnerID=40&md5=b4233b474136ba3a748773502b70db9e",Article,Scopus,2-s2.0-36849068901
"Donnelly, N.J., Shrout, T.R., Randall, C.A.","Electrode-ceramic interactions in low-firing PZT multilayer actuators with Ag-Pd electrodes",2007,"International Microelectronics and Packaging Society - 3rd IMAPS/ACerS International Conference and Exhibition on Ceramic Interconnect and Ceramic Microsystems Technologies, CICMT 2007",,,,"109","115",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878215579&partnerID=40&md5=c024dc09a607c5c7efcc3633b7f55812",Conference Paper,Scopus,2-s2.0-84878215579
"Park, S.-H., Baker, A., Randall, C.A., Uchino, K., Eitel, R.","Ultrasonic motors co-sintered with low temperature cofired ceramics (LTCC) for optical fiber alignment",2007,"International Microelectronics and Packaging Society - 3rd IMAPS/ACerS International Conference and Exhibition on Ceramic Interconnect and Ceramic Microsystems Technologies, CICMT 2007",,,,"295","298",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878240062&partnerID=40&md5=e64320a1053c66e57ff2307d30c151db",Conference Paper,Scopus,2-s2.0-84878240062
"Randall, M., Skamser, D., Kinard, T., Qazi, J., Tajuddin, A., Trolier-Mckinstry, S., Randall, C., Ko, S.W., Dechakupt, T.","Thin film MLCC",2007,"CARTS USA 2007",,,,"372","384",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860316954&partnerID=40&md5=40c9b7b3091ac19608f35a916d51bfa2",Conference Paper,Scopus,2-s2.0-84860316954
"Randall, M., Kinard, T., Qazi, J., Hahn, R., Lessner, P., Trolier-McKinstry, S., Ko, S.W., Lu, S.-G., Dechakupt, T., Randall, C.A., Dickey, E.","The battle for maximum volumetric efficiency - Part 2: Advancements in solid electrolyte capacitors",2007,"CARTS Europe 2007",,,,"11","22",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877732954&partnerID=40&md5=975a380e00402cacc3b0fe9a22fd736c",Conference Paper,Scopus,2-s2.0-84877732954
"Janosik, W., Randall, C.A., Lanagan, M.","Thermodynamic and electrical effects of residual carbon in glass-barium titanate composites for MLCC applications",2007,"Journal of the American Ceramic Society","90","8",,"2415","2419",,9,10.1111/j.1551-2916.2007.01748.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547681259&doi=10.1111%2fj.1551-2916.2007.01748.x&partnerID=40&md5=bb68abfe17d6d35746728dd943bb0153",Article,Scopus,2-s2.0-34547681259
"Lee, S., Randall, C.A., Liu, Z.-K.","Modified phase diagram for the barium oxide-titanium dioxide system for the ferroelectric barium titanate",2007,"Journal of the American Ceramic Society","90","8",,"2589","2594",,63,10.1111/j.1551-2916.2007.01794.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547651010&doi=10.1111%2fj.1551-2916.2007.01794.x&partnerID=40&md5=e3b7f36174108f05e0c8eb698ab5cd2c",Article,Scopus,2-s2.0-34547651010
"Polotai, A.V., Jeong, T.-H., Yang, G.-Y., Dickey, E.C., Randall, C.A., Pinceloup, P., Gurav, A.S.","Effect of Cr additions on the microstructural stability of Ni electrodes in ultra-thin BaTiO<inf>3</inf> multilayer capacitors",2007,"Journal of Electroceramics","18","3-4",,"261","268",,11,10.1007/s10832-007-9124-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547656003&doi=10.1007%2fs10832-007-9124-4&partnerID=40&md5=49586639946a7f48b5628e00ea87051d",Article,Scopus,2-s2.0-34547656003
"Stringer, C.J., Randall, C.A.","In situ TEM investigations of the high-temperature relaxor ferroelectric BiScO<inf>3</inf>-Pb(Mg<inf>1/3</inf>Nb<inf>2/3</inf>)O<inf>3</inf>-PbTiO <inf>3</inf> ternary solid solution",2007,"Journal of the American Ceramic Society","90","6",,"1802","1807",,17,10.1111/j.1551-2916.2007.01640.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249846812&doi=10.1111%2fj.1551-2916.2007.01640.x&partnerID=40&md5=31cc6d71bab7075ae3028945d23b5801",Article,Scopus,2-s2.0-34249846812
"Morita, K., Mizuno, Y., Chazono, H., Kishi, H., Yang, G.-Y., Liu, W.-E., Dickey, E.C., Randall, C.A.","Electric conduction of thin-layer Ni-multilayer ceramic capacitors with core-shell structure BaTiO<inf>3</inf>",2007,"Japanese Journal of Applied Physics, Part 1: Regular Papers and Short Notes and Review Papers","46","5 A",,"2984","2990",,20,10.1143/JJAP.46.2984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547907864&doi=10.1143%2fJJAP.46.2984&partnerID=40&md5=c36b84ccf1a45daee9e4816d5e24041f",Article,Scopus,2-s2.0-34547907864
"Stringer, C.J., Shrout, T.R., Randall, C.A.","High-temperature perovskite relaxor ferroelectrics: A comparative study",2007,"Journal of Applied Physics","101","5", 054107,"","",,46,10.1063/1.2537753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947387158&doi=10.1063%2f1.2537753&partnerID=40&md5=9d8babc6fdb3b8c2d2cd0954e8c69480",Article,Scopus,2-s2.0-33947387158
"Lee, S., Liu, Z.-K., Kim, M.-H., Randall, C.A.","Influence of nonstoichiometry on ferroelectric phase transition in BaTiO<inf>3</inf>",2007,"Journal of Applied Physics","101","5", 054119,"","",,59,10.1063/1.2710280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947303199&doi=10.1063%2f1.2710280&partnerID=40&md5=191e66766fd264e5a5500a708f55187e",Article,Scopus,2-s2.0-33947303199
"Eitel, R., Randall, C.A.","Octahedral tilt-suppression of ferroelectric domain wall dynamics and the associated piezoelectric activity in Pb (Zr,Ti) O3",2007,"Physical Review B - Condensed Matter and Materials Physics","75","9", 094106,"","",,51,10.1103/PhysRevB.75.094106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947116848&doi=10.1103%2fPhysRevB.75.094106&partnerID=40&md5=5eaa90ac214cf0540edd5070f6bd2023",Article,Scopus,2-s2.0-33947116848
"Stringer, C.J., Lanagan, M.J., Shrout, T.R., Randall, C.A.","Scaling parameters in frustrated systems: Spin glasses and relaxor ferroelectrics",2007,"Japanese Journal of Applied Physics, Part 1: Regular Papers and Short Notes and Review Papers","46","3 A",,"1090","1093",,8,10.1143/JJAP.46.1090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547879712&doi=10.1143%2fJJAP.46.1090&partnerID=40&md5=3e2dd540f665f1d2ef07305f720fb80f",Article,Scopus,2-s2.0-34547879712
"Van Tassel, J.J., Randall, C.A.","Ionic gradients at an electrode above the equilibrium limit current. 3. Stabilization of ion depleted conduction by a nanoporous alumina layer during electrophoretic deposition",2007,"Journal of Physical Chemistry C","111","8",,"3358","3365",,7,10.1021/jp064807a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947357123&doi=10.1021%2fjp064807a&partnerID=40&md5=42406e389df57b30b3f2c4034c9349f2",Article,Scopus,2-s2.0-33947357123
"Van Tassel, J.J., Randall, C.A.","Ionic gradients at an electrode above the equilibrium limit current. 1. Concentration and charge gradients in an immobile electrolyte",2007,"Journal of Physical Chemistry C","111","8",,"3341","3348",,3,10.1021/jp064804y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947367857&doi=10.1021%2fjp064804y&partnerID=40&md5=1a6282587209d3e99afe9c0054954d94",Article,Scopus,2-s2.0-33947367857
"Van Tassel, J.J., Randall, C.A.","Ionic gradients at an electrode above the equilibrium limit current. 2. Transition to convection",2007,"Journal of Physical Chemistry C","111","8",,"3349","3357",,4,10.1021/jp064805q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947422120&doi=10.1021%2fjp064805q&partnerID=40&md5=f9539280dedec7f0103fd67fb4bf4054",Article,Scopus,2-s2.0-33947422120
"Donnelly, N.J., Shrout, T.R., Randall, C.A.","Addition of a Sr, K, Nb (SKN) combination to PZT(53/47) for high strain applications",2007,"Journal of the American Ceramic Society","90","2",,"490","491",,48,10.1111/j.1551-2916.2006.01450.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846472448&doi=10.1111%2fj.1551-2916.2006.01450.x&partnerID=40&md5=b54f93b4dabc9141faa14b8cb9158782",Article,Scopus,2-s2.0-33846472448
"Van Tassel, J.J., Randall, C.A.","Role of ion depletion in the electrophoretic deposition of alumina powder from ethanol with increasing quantities of HCl",2006,"Journal of Materials Science","41","24",,"8031","8046",,12,10.1007/s10853-006-0770-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845326757&doi=10.1007%2fs10853-006-0770-8&partnerID=40&md5=407a0c9ccbea68327b26101f9f72d6cd",Conference Paper,Scopus,2-s2.0-33845326757
"Donnelly, N.J., Shrout, T.R., Randall, C.A.","Interfacial issues in multilayer PZT actuators",2006,"CARTS USA 2006",,,,"209","217",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877740001&partnerID=40&md5=0bef60712004c78670ff39654a645480",Conference Paper,Scopus,2-s2.0-84877740001
"Baker, A., Randall, C., Stewart, R., Fantazier, R., Wise, F.","Fabrication of a multilayered ceramic micro-plasma generating device",2006,"IMAPS/ACerS - 2nd International Conference and Exhibition on Ceramic Interconnect and Ceramic Microsystems Technologies, CICMT 2006",,,,"444","448",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878222921&partnerID=40&md5=29331b19912064d2cbcb0f41f52c27df",Conference Paper,Scopus,2-s2.0-84878222921
"Alberta, E.F., Hackenberger, W.S., Stringer, C.J., Randall, C.A., Shrout, T.R., Schwarze, G.","High temperature ceramic capacitors",2006,"CARTS USA 2006",,,,"121","127",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877738295&partnerID=40&md5=a70823a719541e839cd81f4574f9837b",Conference Paper,Scopus,2-s2.0-84877738295
"Alberta, E.F., Hackenberger, W.S., Stringer, C.J., Randall, C.A., Shrout, T.R., Mounce, S., Schwarze, G.E.","High temperature ceramic capacitors",2006,"Proceedings - 2006 IMAPS International Conference and Exhibition on High Temperature Electronics, HiTEC 2006",,,,"471","477",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959324242&partnerID=40&md5=b3a3203d05df1a083a1bac4d76f7de0a",Conference Paper,Scopus,2-s2.0-79959324242
"Baker, A., Randall, C., Stewart, R., Fantazier, R., Wise, F.","Fabrication of a multilayered low-temperature cofired ceramic micro-plasma-generating device",2006,"International Journal of Applied Ceramic Technology","3","6",,"413","418",,8,10.1111/j.1744-7402.2006.02104.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751342941&doi=10.1111%2fj.1744-7402.2006.02104.x&partnerID=40&md5=2d58e313f81736b1b546196d67ecd8f7",Article,Scopus,2-s2.0-33751342941
"Nagata, H., Ko, S.W., Hong, E., Randall, C.A., Trolier-McKinstry, S., Pinceloup, P., Skamser, D., Randall, M., Tajuddin, A.","Microcontact printed BaTiO <inf>3</inf> and LaNiO <inf>3</inf> thin films for capacitors",2006,"Journal of the American Ceramic Society","89","9",,"2816","2821",,47,10.1111/j.1551-2916.2006.01137.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747598489&doi=10.1111%2fj.1551-2916.2006.01137.x&partnerID=40&md5=f2bf76f493641c8b15c1862b7a4a9e7b",Article,Scopus,2-s2.0-33747598489
"Yang, G.Y., Dickey, E.C., Randall, C.A.","TEM and EELS study of dislocation loops in reduced BaTiO<inf>3</inf>",2006,"Microscopy and Microanalysis","12","SUPPL. 2",,"1088","1089",,,10.1017/S1431927606068814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750891845&doi=10.1017%2fS1431927606068814&partnerID=40&md5=94eef5c952fe4d3ffd30d16a979fcceb",Conference Paper,Scopus,2-s2.0-33750891845
"Yang, G.Y., Lee, S.I., Liu, Z.J., Anthony, C.J., Dickey, E.C., Liu, Z.K., Randall, C.A.","Effect of local oxygen activity on Ni-BaTiO<inf>3</inf> interfacial reactions",2006,"Acta Materialia","54","13",,"3513","3523",,49,10.1016/j.actamat.2006.03.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745820381&doi=10.1016%2fj.actamat.2006.03.025&partnerID=40&md5=f4c4669aec43d23acda04ac4be0c00c6",Article,Scopus,2-s2.0-33745820381
"Dickey, E.C., Yang, G., Wang, Q., Randall, C.A.","Interfacial defect chemistry in metal oxides: Complementary transmission electron microscopy and impedance spectroscopy studies",2006,"Proceedings - Electrochemical Society","PV 2003-31",,,"187","196",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745945109&partnerID=40&md5=9e9d724ec955af1b388153a97d143134",Conference Paper,Scopus,2-s2.0-33745945109
"Eitel, R.E., Shrout, T.R., Randall, C.A.","Nonlinear contributions to the dielectric permittivity and converse piezoelectric coefficient in piezoelectric ceramics",2006,"Journal of Applied Physics","99","12", 124110,"","",,80,10.1063/1.2207738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745683296&doi=10.1063%2f1.2207738&partnerID=40&md5=6461999d1d6d591071c3ffe007e21ef8",Article,Scopus,2-s2.0-33745683296
"Van Tassel, J.J., Randall, C.A.","Mechanisms of electrophoretic deposition",2006,"Key Engineering Materials","314",,,"167","174",,26,10.4028/0-87849-998-9.167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646564369&doi=10.4028%2f0-87849-998-9.167&partnerID=40&md5=57faeaab47002970227d4ba3256a6759",Conference Paper,Scopus,2-s2.0-33646564369
"Iwasaki, M., Semouchkina, E.A., Semouchkin, G.B., Rajab, K.Z., Randall, C.A., Lanagan, M.T.","Symmetry matching of hybrid modes for dielectric metamaterials",2006,"Japanese Journal of Applied Physics, Part 1: Regular Papers and Short Notes and Review Papers","45","4 A",,"2835","2841",,5,10.1143/JJAP.45.2835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645680325&doi=10.1143%2fJJAP.45.2835&partnerID=40&md5=cfed739ebb6e25bad8a19ac66d82aa22",Article,Scopus,2-s2.0-33645680325
"Stringer, C.J., Shrout, T.R., Randall, C.A., Reaney, I.M.","Classification of transition temperature behavior in ferroelectric PbTiO <inf>3</inf>-Bi (Me′ Me″)O <inf>3</inf> solid solutions",2006,"Journal of Applied Physics","99","2", 024106,"","",,81,10.1063/1.2163986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644446725&doi=10.1063%2f1.2163986&partnerID=40&md5=3bac0ee4b1f54a68b20cc2e693b68ecd",Article,Scopus,2-s2.0-31644446725
"Zhang, S., Luo, J., Xia, R., Rehrig, P.W., Randall, C.A., Shrout, T.R.","Field-induced piezoelectric response in Pb(Mg<inf>1/3</inf>Nb <inf>2/3</inf>)O<inf>3</inf>-PbTiO<inf>3</inf> single crystals",2006,"Solid State Communications","137","1-2",,"16","20",,45,10.1016/j.ssc.2005.10.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844451970&doi=10.1016%2fj.ssc.2005.10.023&partnerID=40&md5=869f9df5604071c514da782719736833",Article,Scopus,2-s2.0-28844451970
"Shrout, T.R., Zhang, S.J., Eitel, R., Stringer, C., Randall, C.A.","High performance, high temperature perovskite piezoelectrics",2005,"IEEE International Symposium on Applications of Ferroelectrics",,, FE1-I-1,"126","129",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144435055&partnerID=40&md5=5e007025298a9ad208e8ccee76e00881",Conference Paper,Scopus,2-s2.0-28144435055
"Hackenberger, W., Alberta, Ed., Rehrig, P., Zhang, S., Randall, C., Eitel, R., Shrout, T.","High temperature electrostrictive ceramics for a venus ultrasonic rock sampling tool",2005,"IEEE International Symposium on Applications of Ferroelectrics",,, FE1-I-2,"130","133",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144451917&partnerID=40&md5=7b7c90eb89a358d2a1256cd349423d97",Conference Paper,Scopus,2-s2.0-28144451917
"Van Tassel, J.J., Randall, C.A.","Micron scale conductors and integrated passives in LTCC's by electrophoretic deposition",2005,"Proceedings - 2005 IMAPS/ACerS 1st International Conference and Exhibition on Ceramic Interconnect and Ceramic Microsystems Technologies, CICMT 2005",,,,"190","193",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877761385&partnerID=40&md5=b8a4827a9b85fb86cebc2f5857adba5e",Conference Paper,Scopus,2-s2.0-84877761385
"Yao, S., Tuttle, B., Randall, C., Viehland, D.","Ceramic Engineering and Science Proceedings: Preface",2005,"Ceramic Engineering and Science Proceedings","26","5",,"ix","x",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044442520&partnerID=40&md5=f13308fa59eb3d363674bfa2b527f06a",Editorial,Scopus,2-s2.0-32044442520
"Alberta, E.F., Hackenberger, W.S., Bhalla, A.S., Randall, C.A., Shrout, T.R.","Ceramic capacitors for extreme environments",2005,"CARTS USA 2005",,,,"142","147",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878034953&partnerID=40&md5=6de00006a77b18f9777a2d363f8b2df7",Conference Paper,Scopus,2-s2.0-84878034953
"Eitel, R., Baker, A., Agraz, J., Lanagan, M., Uchino, K., Randall, C.","On-board fiber alignment in LTCC optoelectronic packages",2005,"Proceedings - 2005 IMAPS/ACerS 1st International Conference and Exhibition on Ceramic Interconnect and Ceramic Microsystems Technologies, CICMT 2005",,,,"20","24",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745799795&partnerID=40&md5=1b25956aebac43237db965a7e6eb0077",Conference Paper,Scopus,2-s2.0-33745799795
"Randall, C.A., Yang, G., Dickey, E., Eitel, R.E., Shrout, T.R., Lanagan, M.T., Kwon, D., Semouchkina, E., Semouchkin, G., Rhee, S., Baker, A.","Present and future challenges in multilayer ceramic devices",2005,"Proceedings - 2005 IMAPS/ACerS 1st International Conference and Exhibition on Ceramic Interconnect and Ceramic Microsystems Technologies, CICMT 2005",,,,"1","8",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877785811&partnerID=40&md5=d385e4a313c13c3d22c21fc97234b99d",Conference Paper,Scopus,2-s2.0-84877785811
"Baker, A., Lanagan, M., Randall, C., Semouchkina, E., Semouchkin, G., Rajab, K.Z., Eitel, R., Rajab, K.Z., Mittra, R., Rhee, S., Geggier, P., Duschl, C., Fuhr, G.","Integration concepts for the fabrication of LTCC structures",2005,"International Journal of Applied Ceramic Technology","2","6",,"514","520",,35,10.1111/j.1744-7402.2005.02052.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344475181&doi=10.1111%2fj.1744-7402.2005.02052.x&partnerID=40&md5=f44aa3e4d3c5e3794486a5c56a3f60da",Review,Scopus,2-s2.0-30344475181
"Baker, A., Lanagan, M., Randall, C., Seniouchkina, E., Semouchkin, G., Rajab, K.Z., Mittra, R., Eitel, R., Rliee, S., Geggier, P., Fulir, G.","Integration concepts for the fabrication of LTCC structures",2005,"Proceedings - 2005 IMAPS/ACerS 1st International Conference and Exhibition on Ceramic Interconnect and Ceramic Microsystems Technologies, CICMT 2005",,,,"46","52",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877769291&partnerID=40&md5=68a2289c83df9e8563a5791fe34bc75a",Conference Paper,Scopus,2-s2.0-84877769291
"Polotai, A., Breece, K., Dickey, E., Randall, C., Ragulya, A.","A novel approach to sintering nanocrystalline barium titanate ceramics",2005,"Journal of the American Ceramic Society","88","11",,"3008","3012",,97,10.1111/j.1551-2916.2005.00552.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744928215&doi=10.1111%2fj.1551-2916.2005.00552.x&partnerID=40&md5=43451f3a0718300529f100aa0c295493",Article,Scopus,2-s2.0-33744928215
"Zhang, S., Alberta, E.F., Eitel, R.E., Randall, C.A., Shrout, T.R.","Elastic, piezoelectric, and dielectric characterization of modified BiScO <inf>3</inf>-PbTiO <inf>3</inf> ceramics",2005,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","52","11",,"2131","2139",,108,10.1109/TUFFC.2005.1561684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144489016&doi=10.1109%2fTUFFC.2005.1561684&partnerID=40&md5=3ed954dd2494673d9dfc1b1885623c56",Article,Scopus,2-s2.0-29144489016
"Zhang, S., Alberta, E., Eitel, R.E., Rehrig, P.W., Hackenberger, W., Randall, C.A., Shrout, T.R.","High temperature piezoelectric materials for actuators and sensors",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5761",, 37,"279","286",,11,10.1117/12.599102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144504470&doi=10.1117%2f12.599102&partnerID=40&md5=ce10f524b8bb72774f09c8892f5530e4",Conference Paper,Scopus,2-s2.0-25144504470
"Fang, Y., Lanagan, M.T., Agrawal, D.K., Yang, G.Y., Randall, C.A., Shrout, T.R., Henderson, A., Randall, M., Tajuddin, A.","An investigation demonstrating the feasibility of microwave sintering of base-metal-electrode multilayer capacitors",2005,"Journal of Electroceramics","15","1",,"13","19",,21,10.1007/s10832-005-0374-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944490722&doi=10.1007%2fs10832-005-0374-8&partnerID=40&md5=4b1762cae4037d94e8e80b9429c4d4ac",Article,Scopus,2-s2.0-23944490722
"Yang, G.Y., Dickey, E.C., Randall, C.A.","Interfacial reactions between Ni and BaTiO3: An analytical transmission electron microscopy study",2005,"Microscopy and Microanalysis","11","SUPPL. 2",,"232","233",,,10.1017/S1431927605502307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844543124&doi=10.1017%2fS1431927605502307&partnerID=40&md5=1809d883fe539483c1553c673ff37d80",Conference Paper,Scopus,2-s2.0-23844543124
"Choi, S.M., Stringer, C.J., Shrout, T.R., Randall, C.A.","Structure and property investigation of a Bi-based perovskite solid solution: (1-x)Bi(Ni 12Ti 12)O 3-xPbTiO 3",2005,"Journal of Applied Physics","98","3", 034108,"","",,107,10.1063/1.1978985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944472678&doi=10.1063%2f1.1978985&partnerID=40&md5=9a6ad0bae294f7edc15278a14be80ddd",Article,Scopus,2-s2.0-23944472678
"Zhang, S., Stringer, C., Xia, R., Choi, S.-M., Randall, C.A., Shrout, T.R.","Investigation of bismuth-based perovskite system: (1-x) Bi (Ni <inf>2/3</inf>Nb <inf>1/3</inf>)O <inf>3</inf>-xPbTiO <inf>3</inf>",2005,"Journal of Applied Physics","98","3", 034103,"","",,25,10.1063/1.1991969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944437914&doi=10.1063%2f1.1991969&partnerID=40&md5=fa8c8caafb0fd28d41b03b21d5da3b79",Article,Scopus,2-s2.0-23944437914
"Zhang, S., Xia, R., Randall, C.A., Shrout, T.R., Duan, R., Speyer, R.F.","Dielectric and piezoelectric properties of niobium-modified BiInO3-PbTiO3 perovskite ceramics with high Curie temperatures",2005,"Journal of Materials Research","20","8",,"2067","2071",,63,10.1557/JMR.2005.0254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844498793&doi=10.1557%2fJMR.2005.0254&partnerID=40&md5=e6ce01a3b76552fee6738127b0ad00ff",Article,Scopus,2-s2.0-28844498793
"Zhou, S., Arroyave, R., Randall, C.A., Liu, Z.-K.","Thermodynamic modeling of the binary barium-oxygen system",2005,"Journal of the American Ceramic Society","88","7",,"1943","1948",,,10.1111/j.1551-2916.2005.00368.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644484366&doi=10.1111%2fj.1551-2916.2005.00368.x&partnerID=40&md5=ab12d22270a4f455d835d7da8854e017",Article,Scopus,2-s2.0-27644484366
"Randall, C.A., Kelnberger, A., Yang, G.Y., Eitel, R.E., Shrout, T.R.","High strain piezoelectric multilayer actuators - A material science and engineering challenge",2005,"Journal of Electroceramics","14","3",,"177","191",,129,10.1007/s10832-005-0956-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444412290&doi=10.1007%2fs10832-005-0956-5&partnerID=40&md5=ab1f09a84456e29bf416a92951a409aa",Article,Scopus,2-s2.0-17444412290
"Zhang, S., Eitel, R.E., Randall, C.A., Shrout, T.R., Alberta, E.F.","Manganese-modified BiScO 3-PbTiO 3 piezoelectric ceramic for high-temperature shear mode sensor",2005,"Applied Physics Letters","86","26", 262904,"1","3",,124,10.1063/1.1968419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144481667&doi=10.1063%2f1.1968419&partnerID=40&md5=4cb03d4c7be7e929454504489565fc78",Article,Scopus,2-s2.0-22144481667
"Cho, Y.S., Shiffler, D., Randall, C.A., Tilmans, H.A.C., Tsurumi, T.","Materials Research Society Symposium Proceedings: Preface",2005,"Materials Research Society Symposium Proceedings","833",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344371209&partnerID=40&md5=c5069ba7101909ad7ce81684fcadd29c",Conference Paper,Scopus,2-s2.0-20344371209
"Semouchkina, E.A., Semouchkin, G.B., Lanagan, M., Randall, C.A.","FDTD study of resonance processes in metamaterials",2005,"IEEE Transactions on Microwave Theory and Techniques","53","4 II",,"1477","1486",,77,10.1109/TMTT.2005.845203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744386452&doi=10.1109%2fTMTT.2005.845203&partnerID=40&md5=104c35d7e70f91e0477ac8b03f545d2d",Article,Scopus,2-s2.0-18744386452
"Zhang, S., Randall, C.A., Shrout, T.R.","Recent developments in high curie temperature perovskite single crystals",2005,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","52","4",,"564","568",,37,10.1109/TUFFC.2005.1428037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19344369688&doi=10.1109%2fTUFFC.2005.1428037&partnerID=40&md5=f908fc2d40cb6ad7ff484baf8fcb8ab6",Article,Scopus,2-s2.0-19344369688
"Yosenick, T.J., Miller, D.V., Kumar, R., Nelson, J.A., Randall, C.A., Adair, J.H.","Synthesis of nanotabular barium titanate via a hydrothermal route",2005,"Journal of Materials Research","20","4",,"837","843",,12,10.1557/JMR.2005.0117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29044433693&doi=10.1557%2fJMR.2005.0117&partnerID=40&md5=a220fc6a416bbdd5ef61f65d941b3bed",Article,Scopus,2-s2.0-29044433693
"Stringer, C.J., Eitel, R.E., Shrout, T.R., Randall, C.A., Reaney, I.M.","Phase transition and chemical order in the ferroelectric perovskite (1-x) Bi (Mg34 W14) O3 -xPbTi O3 solid solution system",2005,"Journal of Applied Physics","97","2", 024101,"","",,31,10.1063/1.1834724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944433807&doi=10.1063%2f1.1834724&partnerID=40&md5=5aeacf170cf0c4f942426309220f1cbc",Article,Scopus,2-s2.0-19944433807
"Zhang, S., Lebrun, L., Randall, C.A., Shrout, T.R.","Orientation dependence properties of modified tetragonal 0.88Pb(Zn <inf>1/3</inf>Nb <inf>2/3</inf>)O <inf>3</inf>-0.12PbTiO <inf>3</inf> single crystals",2005,"Physica Status Solidi (A) Applications and Materials Science","202","1",,"151","157",,17,10.1002/pssa.200406900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944540127&doi=10.1002%2fpssa.200406900&partnerID=40&md5=70b79d67c4b23dcc4836c8c0cf36a980",Article,Scopus,2-s2.0-24944540127
