Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mangolini, L., Kortshagen, U.","Synthesis and functionalization of silicon nanocrystals by means of non-thermal plasmas",2007,"2007 AIChE Annual Meeting",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049086941&partnerID=40&md5=6236dfbb6b8eb54a359619359a6c54ff",Conference Paper,Scopus,2-s2.0-58049086941
"Barry, C.R., Kortshagen, U., Jacobs, H.O.","Gas phase nanoparticle integration",2007,"Materials Research Society Symposium Proceedings","1002",,,"66","71",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349895793&partnerID=40&md5=e56c1511f03c04a9aa37cee852e4ef03",Conference Paper,Scopus,2-s2.0-70349895793
"Pi, X., Liptak, R., Ligman, R., Kortshagen, U., Campbell, S.A.","Full spectrum emission and hybrid OLEDs from silicon nanoparticles",2007,"IEEE International Conference on Group IV Photonics GFP",,, 4347731,"249","251",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649820717&partnerID=40&md5=7b150383c2a861f18b4505a156246387",Conference Paper,Scopus,2-s2.0-78649820717
"Leschkies, K.S., Divakar, R., Basu, J., Enache-Pommer, E., Boercker, J.E., Carter, C.B., Kortshagen, U.R., Norris, D.J., Aydil, E.S.","Nanowire-based quantum-dot-sensitized solar cells",2007,"2007 AIChE Annual Meeting",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049096151&partnerID=40&md5=17fc7c018ace7abd7d2ceb760cbcc8bc",Conference Paper,Scopus,2-s2.0-58049096151
"Mangolini, L., Kortshagen, U.","Plasma-assisted synthesis of silicon nanocrystal inks",2007,"Advanced Materials","19","18",,"2513","2519",,134,10.1002/adma.200700595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748921164&doi=10.1002%2fadma.200700595&partnerID=40&md5=4459c35c8786d42c0bd892708bee7460",Article,Scopus,2-s2.0-34748921164
"Gresback, R., Holman, Z., Kortshagen, U.","Nonthermal plasma synthesis of size-controlled, monodisperse, freestanding germanium nanocrystals",2007,"Applied Physics Letters","91","9", 093119,"","",,59,10.1063/1.2778356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548412622&doi=10.1063%2f1.2778356&partnerID=40&md5=edd79acdf30e9bad4e34173b20aa978d",Article,Scopus,2-s2.0-34548412622
"Pi, X.D., Liptak, R.W., Campbell, S.A., Kortshagen, U.","In-flight dry etching of plasma-synthesized silicon nanocrystals",2007,"Applied Physics Letters","91","8", 083112,"","",,23,10.1063/1.2773931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548203507&doi=10.1063%2f1.2773931&partnerID=40&md5=1385ca526f8a6b7751f5fc51fc60b825",Article,Scopus,2-s2.0-34548203507
"Song, S.H., Ding, Y., Bapat, A., Kortshagen, U., Campbell, S.A.","N-channel single crystal Si nanoparticle schottky barrier transistor",2007,"2007 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2007, Technical Proceedings","1",,,"201","204",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548040689&partnerID=40&md5=280f9b0ff2ca0d11cabe8ec98b1c7308",Conference Paper,Scopus,2-s2.0-34548040689
"Liptak, R.W., Pi, X.D., Kortshagen, U., Campbell, S.A.","400-900 nm light emitting silicon nanoparticles",2007,"2007 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2007, Technical Proceedings","4",,,"551","554",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547976479&partnerID=40&md5=981554a684710ddab54bb007c90e8cc7",Conference Paper,Scopus,2-s2.0-34547976479
"Ligman, R.K., Mangolini, L., Kortshagen, U.R., Campbell, S.A.","Characterization of energy transfer processes occurring between pi-conjugated polymers and surface oxidized silicon nanoparticles",2007,"2007 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2007, Technical Proceedings","4",,,"522","525",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547983236&partnerID=40&md5=dd72795d7ecf0c99972451e93d4df52e",Conference Paper,Scopus,2-s2.0-34547983236
"Blackwell, C., Anderson, C., Deneen, J., Carter, C.B., Kortshagen, U., Kakalios, J.","The influence of thermophoresis effects during deposition of hydrogenated amorphous silicon thin films with nanocrystalline silicon inclusions",2007,"Materials Research Society Symposium Proceedings","910",,,"181","186",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249940355&partnerID=40&md5=d6e634e2bac131cab04588ea269daedb",Conference Paper,Scopus,2-s2.0-34249940355
"Anderson, C., Blackwell, C., Deneen, J., Carter, C.B., Kakalios, J., Kortshagen, U.","Dual-chamber plasma co-deposition of nanoparticles in amorphous silicon thin films",2007,"Materials Research Society Symposium Proceedings","910",,,"79","84",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249940999&partnerID=40&md5=2c67cb2268ad33b15a7f64dde6ffd027",Conference Paper,Scopus,2-s2.0-34249940999
"Leschkies, K.S., Divakar, R., Basu, J., Enache-Pommer, E., Boercker, J.E., Carter, C.B., Kortshagen, U.R., Norris, D.J., Aydil, E.S.","Photosensitization of ZnO nanowires with CdSe quantum dots for photovoltaic devices",2007,"Nano Letters","7","6",,"1793","1798",,772,10.1021/nl070430o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547316342&doi=10.1021%2fnl070430o&partnerID=40&md5=e91df0e9e2fbbe67de084446d746e473",Article,Scopus,2-s2.0-34547316342
"Bapat, A., Gatti, M., Ding, Y.-P., Campbell, S.A., Kortshagen, U.","A plasma process for the synthesis of cubic-shaped silicon nanocrystals for nanoelectronic devices",2007,"Journal of Physics D: Applied Physics","40","8", S03,"2247","2257",,38,10.1088/0022-3727/40/8/S03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249106176&doi=10.1088%2f0022-3727%2f40%2f8%2fS03&partnerID=40&md5=502420fef0ab7ba8070b1d564302b982",Article,Scopus,2-s2.0-34249106176
"Ligman, R.K., Mangolini, L., Kortshagen, U.R., Campbell, S.A.","Electroluminescence from surface oxidized silicon nanoparticles dispersed within a polymer matrix",2007,"Applied Physics Letters","90","6", 061116,"","",,34,10.1063/1.2471662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846960722&doi=10.1063%2f1.2471662&partnerID=40&md5=ecbd46565378aa6f11757c4d865149dc",Article,Scopus,2-s2.0-33846960722
"Pi, X.D., Mangolini, L., Campbell, S.A., Kortshagen, U.","Room-temperature atmospheric oxidation of Si nanocrystals after HF etching",2007,"Physical Review B - Condensed Matter and Materials Physics","75","8", 085423,"","",,80,10.1103/PhysRevB.75.085423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846991565&doi=10.1103%2fPhysRevB.75.085423&partnerID=40&md5=47028b0f895a039750aa16544f9a30ea",Article,Scopus,2-s2.0-33846991565
"Nozaki, T., Ohnishi, K., Okazaki, K., Kortshagen, U.","Fabrication of vertically aligned single-walled carbon nanotubes in atmospheric pressure non-thermal plasma CVD",2007,"Carbon","45","2",,"364","374",,60,10.1016/j.carbon.2006.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845292576&doi=10.1016%2fj.carbon.2006.09.009&partnerID=40&md5=eb208f7f78440864d2d47122dd7b1384",Article,Scopus,2-s2.0-33845292576
"Kortshagen, U., Mangolini, L., Bapat, A.","Plasma synthesis of semiconductor nanocrystals for nanoelectronics and luminescence applications",2007,"Journal of Nanoparticle Research","9","1",,"39","52",,25,10.1007/s11051-006-9174-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845947061&doi=10.1007%2fs11051-006-9174-6&partnerID=40&md5=9426f6784c688904716a199c1cb3e356",Article,Scopus,2-s2.0-33845947061
"Mangolini, L., Jurbergs, D., Rogojina, E., Kortshagen, U.","High efficiency photoluminescence from silicon nanocrystals prepared by plasma synthesis and organic surface passivation",2006,"Physica Status Solidi (C) Current Topics in Solid State Physics","3","11",,"3975","3978",,44,10.1002/pssc.200671606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748870098&doi=10.1002%2fpssc.200671606&partnerID=40&md5=947db03812c543c6bd10e18340451392",Conference Paper,Scopus,2-s2.0-34748870098
"Gresback, R., Holman, Z., Kortshagen, U.","Plasma synthesis of highly monodisperse Ge nanocrystals and self-assembly of dense nanocrystal layers",2006,"Materials Research Society Symposium Proceedings","974",,,"58","63",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549167639&partnerID=40&md5=9cd4c35d6069c93e2b4eab41bff9c003",Conference Paper,Scopus,2-s2.0-41549167639
"Mangolini, L., Jurbergs, D., Rogojina, E., Kortshagen, U.","Plasma synthesis and liquid-phase surface passivation of brightly luminescent Si nanocrystals",2006,"Journal of Luminescence","121","2 SPEC. ISS.",,"327","334",,62,10.1016/j.jlumin.2006.08.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750353458&doi=10.1016%2fj.jlumin.2006.08.068&partnerID=40&md5=719ff3fbe58948239e5e9906937e224b",Article,Scopus,2-s2.0-33750353458
"Ding, Y., Dong, Y., Bapat, A., Nowak, J.D., Carter, C.B., Kortshagen, U.R., Campbell, S.A.","Single nanoparticle semiconductor devices",2006,"IEEE Transactions on Electron Devices","53","10",,"2525","2531",,41,10.1109/TED.2006.882047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249064507&doi=10.1109%2fTED.2006.882047&partnerID=40&md5=6d5a9c8d5bd1638e4d386c3ef04e4657",Article,Scopus,2-s2.0-34249064507
"Cordill, M.J., Chambers, M.D., Lund, M.S., Hallman, D.M., Perrey, C.R., Carter, C.B., Bapat, A., Kortshagen, U., Gerberich, W.W.","Plasticity responses in ultra-small confined cubes and films",2006,"Acta Materialia","54","17",,"4515","4523",,17,10.1016/j.actamat.2006.05.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748294361&doi=10.1016%2fj.actamat.2006.05.037&partnerID=40&md5=c9fd1fae1670329f256d965bab0285b6",Article,Scopus,2-s2.0-33748294361
"Deneen, J., Cernetti, P., Gresback, R., Kortshagen, U., Carter, C.B.","TEM study of the morphology of nanoparticles",2006,"Microscopy and Microanalysis","12","SUPPL. 2",,"612","613",,1,10.1017/S1431927606069443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750883935&doi=10.1017%2fS1431927606069443&partnerID=40&md5=4247422826a88e6d6b23570bb4e6ed91",Conference Paper,Scopus,2-s2.0-33750883935
"Jurbergs, D., Rogojina, E., Mangolini, L., Kortshagen, U.","Silicon nanocrystals with ensemble quantum yields exceeding 60%",2006,"Applied Physics Letters","88","23", 233116,"","",,240,10.1063/1.2210788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745033969&doi=10.1063%2f1.2210788&partnerID=40&md5=e4adcef62a14d600b98da27e34fd5d79",Article,Scopus,2-s2.0-33745033969
"Gorchakov, S., Uhrlandt, D., Hebert, M.J., Kortshagen, U.","Nonlocal kinetics of the electrons in a low-pressure afterglow plasma",2006,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","73","5", 056402,"","",,8,10.1103/PhysRevE.73.056402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646696926&doi=10.1103%2fPhysRevE.73.056402&partnerID=40&md5=b5b8c9360ddeb0c5d9708ecc374ac34e",Article,Scopus,2-s2.0-33646696926
"Anthony, R., Thimsen, E., Johnson, J., Campbell, S., Kortshagen, U.","A non-thermal plasma reactor for the synthesis of Gallium Nitride nanocrystals",2006,"Materials Research Society Symposium Proceedings","892",,,"221","224",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646414807&partnerID=40&md5=b3c054e5758d455c099c7862cb8b6fbf",Conference Paper,Scopus,2-s2.0-33646414807
"Goldstein, R.J., Ibele, W.E., Patankar, S.V., Simon, T.W., Kuehn, T.H., Strykowski, P.J., Tamma, K.K., Heberlein, J.V.R., Davidson, J.H., Bischof, J., Kulacki, F.A., Kortshagen, U., Garrick, S., Srinivasan, V.","Heat transfer-A review of 2003 literature",2006,"International Journal of Heat and Mass Transfer","49","3-4",,"451","534",,54,10.1016/j.ijheatmasstransfer.2005.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744438271&doi=10.1016%2fj.ijheatmasstransfer.2005.11.001&partnerID=40&md5=9bd74c3c1c0722d2b838509e1d002387",Article,Scopus,2-s2.0-31744438271
"Nozaki, T., Goto, T., Okazaki, K., Ohnishi, K., Mangolini, L., Heberlein, J., Kortshagen, U.","Deposition of vertically oriented carbon nanofibers in atmospheric pressure radio frequency discharge",2006,"Journal of Applied Physics","99","2", 024310,"","",,13,10.1063/1.2163997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644437974&doi=10.1063%2f1.2163997&partnerID=40&md5=c60888934f5eb999cfc654fc4ea6088c",Article,Scopus,2-s2.0-31644437974
"Zhang, P., Kortshagen, U.","Two-dimensional numerical study of atmospheric pressure glows in helium with impurities",2006,"Journal of Physics D: Applied Physics","39","1",,"153","163",,68,10.1088/0022-3727/39/1/023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144507740&doi=10.1088%2f0022-3727%2f39%2f1%2f023&partnerID=40&md5=924e9d7124bfdd3ba41c2a9b2757b513",Article,Scopus,2-s2.0-29144507740
"Mongolini, L., Thimsen, E., Kortshagen, U.","High-yield synthesis of luminescent silicon quantum dots in a continuous flow nonthermal plasma reactor",2005,"Materials Research Society Symposium Proceedings","862",, A4.3,"307","312",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544441075&partnerID=40&md5=4dfbddf6de2d51ea09337932371b1ffa",Conference Paper,Scopus,2-s2.0-30544441075
"Mangolini, L., Thimsen, E., Kortshagen, U.","HIGH-yield plasma synthesis of luminescent silicon quantum dots",2005,"2005 Proceedings of the 4th ASME Conference on Integrated Nanosystems: Design, Synthesis, and Applications",,,,"73","74",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844458459&partnerID=40&md5=192175efc44ae89602e4eb680d86be76",Conference Paper,Scopus,2-s2.0-32844458459
"Ding, Y.P., Bapat, A., Dong, Y., Perrey, C.R., Kortshagen, U.R., Carter, C.B., Campbell, S.A.","A single nanoparticle silicon transistor",2005,"Device Research Conference - Conference Digest, DRC","2005",, 1553104,"165","166",,,10.1109/DRC.2005.1553104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751351873&doi=10.1109%2fDRC.2005.1553104&partnerID=40&md5=479a2927c41ea7a7931fc7bd0631af79",Conference Paper,Scopus,2-s2.0-33751351873
"Thompson, S., Perrey, C.R., Belich, T.J., Blackwell, C., Carter, C.B., Kakalios, J., Kortshagen, U.","Experimental study of silane plasma nanoparticle formation in amorphous silicon thin films",2005,"Materials Research Society Symposium Proceedings","862",, A8.1,"313","318",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544450334&partnerID=40&md5=46ef8cd54468ddd8bf309dbb1e17bbb9",Conference Paper,Scopus,2-s2.0-30544450334
"Ding, Y., Dong, Y., Bapat, A., Deneen, J., Carter, C.B., Kortshagen, U.R., Campbell, S.A.","Single nanoparticle semiconductor devices",2005,"Proceedings of SPIE - The International Society for Optical Engineering","6002",, 60020I,"","",,1,10.1117/12.630852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644659841&doi=10.1117%2f12.630852&partnerID=40&md5=57bad94eabf1465028a4fb25efb3d4a6",Conference Paper,Scopus,2-s2.0-33644659841
"Zhang, P., Kortshagen, U.","Atmospheric pressure glow discharge initiation from a single electron avalanche",2005,"IEEE Transactions on Plasma Science","33","2 I",,"318","319",,2,10.1109/TPS.2005.845295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844439928&doi=10.1109%2fTPS.2005.845295&partnerID=40&md5=67bde1b6ae3ae4ce7fc5acf2786e5f0b",Article,Scopus,2-s2.0-18844439928
"Warthesen, S.J., Kortshagen, U., Girshick, S.L.","Numerical simulation of nanoparticle transport during plasma-enhanced chemical vapor deposition",2005,"IEEE Transactions on Plasma Science","33","2 I",,"398","399",,1,10.1109/TPS.2005.845321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844426234&doi=10.1109%2fTPS.2005.845321&partnerID=40&md5=4bbd9a84ff71841b59b3b928ee836bfa",Article,Scopus,2-s2.0-18844426234
"Mangolini, L., Thimsen, E., Kortshagen, U.","High-yield plasma synthesis of luminescent silicon nanocrystals",2005,"Nano Letters","5","4",,"655","659",,423,10.1021/nl050066y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144362893&doi=10.1021%2fnl050066y&partnerID=40&md5=599d5faf5d6efb4b39c218351a4bdc96",Article,Scopus,2-s2.0-18144362893
"Thompson, S., Perrey, C.R., Carter, C.B., Belich, T.J., Kakalios, J., Kortshagen, U.","Experimental investigations into the formation of nanoparticles in a/nc-Si:H thin films",2005,"Journal of Applied Physics","97","3", 034310,"","",,19,10.1063/1.1849435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13744260358&doi=10.1063%2f1.1849435&partnerID=40&md5=a42fa9cdb2335ca228154d2bffbcdb20",Article,Scopus,2-s2.0-13744260358
"Goldstein, R.J., Eckert, E.R.G., Ibele, W.E., Patankar, S.V., Simon, T.W., Kuehn, T.H., Strykowski, P.J., Tamma, K.K., Bar-Cohen, A., Heberlein, J.V.R., Davidson, J.H., Bischof, J., Kulacki, F.A., Kortshagen, U., Garrick, S., Srinivasan, V.","Heat transfer - A review of 2002 literature",2005,"International Journal of Heat and Mass Transfer","48","5",,"819","927",,22,10.1016/j.ijheatmasstransfer.2004.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644252291&doi=10.1016%2fj.ijheatmasstransfer.2004.10.011&partnerID=40&md5=2b4f74c6c7720e282f36ba71a2cdc64d",Review,Scopus,2-s2.0-13644252291
"Perrey, C.R., Thompson, S.S., Lentzen, M., Kortshagen, U., Carter, C.B.","Understanding the structure of Si nanoclusters in a/nc-Si:H films using spherical aberration-corrected transmission electron microscopy",2004,"Materials Research Society Symposium Proceedings","808",,,"17","22",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844268272&partnerID=40&md5=d437ff7033e2db39b225f67cb2531236",Conference Paper,Scopus,2-s2.0-12844268272
"Bapat, A., Dong, Y., Perrey, C.R., Carter, C.B., Campbell, S.A., Kortshagen, U.","Silicon nanoparticle synthesis using constricted mode capacitive silane plasma",2004,"Materials Research Society Symposium Proceedings","818",,,"405","410",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744273965&partnerID=40&md5=d4b35ae8b88cde741d93024a6d233309",Conference Paper,Scopus,2-s2.0-12744273965
"Bapat, A., Anderson, C., Perrey, C.R., Carter, C.B., Campbell, S.A., Kortshagen, U.","Plasma synthesis of single-crystal silicon nanoparticles for novel electronic device applications",2004,"Plasma Physics and Controlled Fusion","46","12 B",,"B97","B109",,68,10.1088/0741-3335/46/12B/009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744259824&doi=10.1088%2f0741-3335%2f46%2f12B%2f009&partnerID=40&md5=2c22ef7aea415484d49b4584c7f54065",Conference Paper,Scopus,2-s2.0-12744259824
"Campbell, S.A., Kortshagen, U., Bapat, A., Dong, Y., Hilchie, S., Shen, Z.","The production and electrical characterization of free-standing cubic single-crystal Si nanoparticles",2004,"JOM","56","10",,"26","28",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9344255535&partnerID=40&md5=051d4965e18ed9eb0be3f65d0875db00",Article,Scopus,2-s2.0-9344255535
"Perrey, C.R., Deneen, J.M., Thompson, S.S., Lentzen, M., Kortshagen, U., Carter, C.B.","Observation of Si nanocrystals by spherical-aberration corrected transmission electron microscopy",2004,"Microscopy and Microanalysis","10","SUPPL. 2",,"996","997",,,10.1017/S1431927604884976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544272720&doi=10.1017%2fS1431927604884976&partnerID=40&md5=e4f1d22ac1c0e3019e3ce487c0416e4f",Conference Paper,Scopus,2-s2.0-4544272720
"Perrey, C.R., Thompson, S., Lentzen, M., Kortshagen, U., Carter, C.B.","Observation of Si nanocrystals in a/nc-Si:H films by spherical-aberration corrected transmission electron microscopy",2004,"Journal of Non-Crystalline Solids","343","1-3",,"78","84",,14,10.1016/j.jnoncrysol.2004.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044223795&doi=10.1016%2fj.jnoncrysol.2004.06.013&partnerID=40&md5=687911c739417fbcb76cc4b68a656dc5",Article,Scopus,2-s2.0-5044223795
"Shen, Z., Kortshagen, U., Campbell, S.A.","Electrical characterization of amorphous silicon nanoparticles",2004,"Journal of Applied Physics","96","4",,"2204","2209",,21,10.1063/1.1763991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344695692&doi=10.1063%2f1.1763991&partnerID=40&md5=833729442fbc458b161ebadd6a863b2c",Article,Scopus,2-s2.0-4344695692
"Anderson, C., Hur, M., Zhang, P., Mangolini, L., Kortshagen, U.","Two-dimensional space-time-resolved emission spectroscopy on atmospheric pressure glows in helium with impurities",2004,"Journal of Applied Physics","96","4",,"1835","1839",,39,10.1063/1.1773923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344629546&doi=10.1063%2f1.1773923&partnerID=40&md5=6dbb5a0bd861af393b166e5c095f4704",Article,Scopus,2-s2.0-4344629546
"Dong, Y., Bapat, A., Hilchie, S., Kortshagen, U., Campbell, S.A.","Generation of nano-sized free standing single crystal silicon particles",2004,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","22","4",,"1923","1930",,13,10.1116/1.1771667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944223918&doi=10.1116%2f1.1771667&partnerID=40&md5=d70d4df259730ff9406693b9f991d713",Article,Scopus,2-s2.0-4944223918
"Mangolini, L., Anderson, C., Heberlein, J., Kortshagen, U.","Effects of current limitation through the dielectric in atmospheric pressure glows in helium",2004,"Journal of Physics D: Applied Physics","37","7",,"1021","1030",,103,10.1088/0022-3727/37/7/012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342421848&doi=10.1088%2f0022-3727%2f37%2f7%2f012&partnerID=40&md5=de187aec167f129da2f2e147eaa819f5",Article,Scopus,2-s2.0-2342421848
"Belich, T.J., Thompson, S., Perrey, C.R., Kortshagen, U., Carter, C.B., Kakalios, J.","Hydrogenated Amorphous Silicon Thin Films with Nanocrystalline Silicon Inclusions",2003,"Materials Research Society Symposium - Proceedings","762",,,"509","514",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642438955&partnerID=40&md5=72a2e0f3d07fcc480b6e6045f52b4c21",Conference Paper,Scopus,2-s2.0-1642438955
"Shen, Z., Kim, T., Kortshagen, U., McMurry, P.H., Campbell, S.A.","Formation of highly uniform silicon nanoparticles in high density silane plasmas",2003,"Journal of Applied Physics","94","4",,"2277","2283",,38,10.1063/1.1591412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041323101&doi=10.1063%2f1.1591412&partnerID=40&md5=6bc3c77cc228d041a7485b0dbc1a5551",Article,Scopus,2-s2.0-0041323101
"Bapat, A., Perrey, C.R., Campbell, S.A., Carter, C.B., Kortshagen, U.","Synthesis of highly oriented, single-crystal silicon nanoparticles in a low-pressure, inductively coupled plasma",2003,"Journal of Applied Physics","94","3",,"1969","1974",,56,10.1063/1.1586957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042934083&doi=10.1063%2f1.1586957&partnerID=40&md5=9715bf6466d30b8f603128e9a52b2e8b",Article,Scopus,2-s2.0-0042934083
"Bapat, A., Kortshagen, U., Campbell, S.A., Perrey, C.R., Carter, C.B.","Synthesis of crystalline silicon nanoparticles in low-pressure inductive plasmas",2003,"Materials Research Society Symposium - Proceedings","737",,,"301","306",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038149591&partnerID=40&md5=e5f8190ee074f8a424854549c045059a",Conference Paper,Scopus,2-s2.0-0038149591
"Shen, Z., Kim, T., Kortshagen, U., McMurry, P.H., Campbell, S.A.","Particle production in high density silane plasma",2003,"Materials Research Society Symposium - Proceedings","737",,,"721","726",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037811530&partnerID=40&md5=31902a01b618c8e5a4236bf106576879",Conference Paper,Scopus,2-s2.0-0037811530
"Bhandarkar, U., Kortshagen, U., Girshick, S.L.","Numerical study of the effect of gas temperature on the time for onset of particle nucleation in argon-silane low-pressure plasmas",2003,"Journal of Physics D: Applied Physics","36","12",,"1399","1408",,51,10.1088/0022-3727/36/12/307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038818521&doi=10.1088%2f0022-3727%2f36%2f12%2f307&partnerID=40&md5=17124aa2392fcb40ef91b5c8ec2377cf",Article,Scopus,2-s2.0-0038818521
"Goldstein, R.J., Eckert, E.R.G., Ibele, W.E., Patankar, S.V., Simon, T.W., Kuehn, T.H., Strykowski, P.J., Tamma, K.K., Heberlein, J.V.R., Davidson, J.H., Bischof, J., Kulacki, F.A., Kortshagen, U., Garrick, S.","Heat transfer - A review of 2001 literature",2003,"International Journal of Heat and Mass Transfer","46","11",,"1887","1992",,42,10.1016/S0017-9310(02)00529-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037400429&doi=10.1016%2fS0017-9310%2802%2900529-X&partnerID=40&md5=f63a40d1c742b642da465a459867289b",Article,Scopus,2-s2.0-0037400429
"Suh, S.-M., Girshick, S.L., Kortshagen, U.R., Zachariah, M.R.","Modeling gas-phase nucleation in inductively coupled silane-oxygen plasmas",2003,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","21","1",,"251","264",,16,10.1116/1.1531143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037273399&doi=10.1116%2f1.1531143&partnerID=40&md5=ac59e401e48857cd7aee6c2cade385d5",Article,Scopus,2-s2.0-0037273399
"Warthesen, S., Bhandarkar, U., Girshick, S., Kortshagen, U.","Computational modeling of homogeneous nucleation and particle growth during chemical vapor deposition of silicon films from silane plasmas",2002,"Materials Research Society Symposium - Proceedings","715",,,"31","36",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036909452&partnerID=40&md5=4dafc9192d0a5bf6a8d5cce881e7a8d3",Conference Paper,Scopus,2-s2.0-0036909452
"Kortshagen, U., Maresca, A., Orlov, K., Heil, B.","Recent progress in the understanding of electron kinetics in low-pressure inductive plasmas",2002,"Applied Surface Science","192","1-4",,"244","257",,13,10.1016/S0169-4332(02)00028-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037198338&doi=10.1016%2fS0169-4332%2802%2900028-4&partnerID=40&md5=12c7997670a8236c3abb3508c6682bb2",Article,Scopus,2-s2.0-0037198338
"Goldstein, R.J., Eckert, E.R.G., Ibele, W.E., Patankar, S.V., Simon, T.W., Kuehn, T.H., Strykowski, P.J., Tamma, K.K., Bar-Cohen, A., Heberlein, J.V.R., Davidson, J.H., Bischof, J., Kulacki, F.A., Kortshagen, U., Garrick, S.","Heat transfer - A review of 2000 literature",2002,"International Journal of Heat and Mass Transfer","45","14",,"2853","2957",,14,10.1016/S0017-9310(02)00027-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037071010&doi=10.1016%2fS0017-9310%2802%2900027-3&partnerID=40&md5=0f13c113e8f5e38456c279e47d1a741a",Article,Scopus,2-s2.0-0037071010
