Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Koekemoer, A.M., O'Dea, C.P., Baum, S.A.","Emission Line Properties of GPS/CSS Galaxies",2003,"Publications of the Astronomical Society of Australia","20","1",,"147","150",,,10.1071/AS03020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444444125&doi=10.1071%2fAS03020&partnerID=40&md5=0b71da753ccb5225b555bf5e8b6028b6",Article,Scopus,2-s2.0-32444444125
"Labiano, A., O'Dea, C.P., Baum, S.A., Koekemoer, A.M., Barthel, P.D., Gelderman, R., De Vries, W.H., Axon, D.J., Capetti, A., Fanti, R., Morganti, R., Tadhunter, C.N.","HST/STIS Spectroscopy of CSS sources: Kinematics and Ionisation of the Aligned Nebulae",2003,"Publications of the Astronomical Society of Australia","20","1",,"28","30",,2,10.1071/AS02027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744401497&doi=10.1071%2fAS02027&partnerID=40&md5=1aaec0de1836c1d4aead1e7e41f781a3",Article,Scopus,2-s2.0-18744401497
"Lucas, R.A., Baum, S.A., Brown, T.M., Casertano, S., Conselice, C., De Mello, D., Dickinson, M.E., Ferguson, H.C., Fruchter, A.S., Gardner, J.P., Gilmore, D., González-Lópezlira, R.A., Heyer, I., Hook, R.N., Kaiser, M.E., Mack, J., Makidon, R., Martin, C.L., Mutchler, M., Ed Smith, T., Stiavelli, M., Teplitz, H.I., Wiggs, M.S., Williams, R.E., Zurek, D.R.","The Hubble Deep Field South flanking fields",2003,"Astronomical Journal","125","2 1766",,"398","417",,9,10.1086/345509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141428988&doi=10.1086%2f345509&partnerID=40&md5=0acff42ccbca6c9b736ac8fe4844c247",Article,Scopus,2-s2.0-0141428988
"O'Dea, C.P., De Vries, W.H., Koekemoer, A.M., Baum, S.A., Mack, J.","Jet-cloud interactions in compact radio sources",2002,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","13",,,"196","202",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944376293&partnerID=40&md5=9f93624e79e1d8e9524b90a685c67762",Conference Paper,Scopus,2-s2.0-19944376293
"Verdoes Kleijn, G.A., Van Der Marel, R.P., Tim De Zeeuw, P., Noel-Storr, J., Baum, S.A.","Gas kinematics and the black hole mass at the center of the radio galaxy NGC 4335",2002,"Astronomical Journal","124","5 1763",,"2524","2542",,21,10.1086/344073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141432238&doi=10.1086%2f344073&partnerID=40&md5=55f4179ca8d438cd98a66a42741a0963",Article,Scopus,2-s2.0-0141432238
"Taylor, G.B., Peck, A.B., Henkel, C., Falcke, H., Mundell, C.G., O'Dea, C.P., Baum, S.A., Gallimore, J.F.","H I absorption in the gigamaser galaxy TXS 2226-184 and the relation between H I absorption and water emission",2002,"Astrophysical Journal","574","1 I",,"88","94",,12,10.1086/340836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043241814&doi=10.1086%2f340836&partnerID=40&md5=069c72b651c01ca62221e9f08d6ce172",Article,Scopus,2-s2.0-0043241814
"O'Dea, C.P., De Vries, W.H., Koekemoer, A.M., Baum, S.A., Morganti, R., Fanti, R., Capetti, A., Tadhunter, C.N., Barthel, P.D., Axon, D.J., Gelderman, R.","Hubble Space Telescope stis observations of the kinematics of emission-line nebulae in three compact steep-spectrum radio sources",2002,"Astronomical Journal","123","5 1757",,"2333","2351",,46,10.1086/340076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038688870&doi=10.1086%2f340076&partnerID=40&md5=239d5439a35beedeaaa36fac156dc30e",Article,Scopus,2-s2.0-0038688870
"Martel, A.R., Baum, S.A., Sparks, W.B., Biretta, J.A., Verdoes Kleijn, G., Turner, N.J.","The nuclear dust disks of five nearby 3CR elliptical galaxies",2002,"New Astronomy Reviews","46","2-7",,"187","192",,2,10.1016/S1387-6473(01)00177-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036215599&doi=10.1016%2fS1387-6473%2801%2900177-4&partnerID=40&md5=6d06993b42459168d588db383c029921",Article,Scopus,2-s2.0-0036215599
"Kukula, M.J, Dunlop, J.S, McLure, R.J, Baum, S.A, O'Dea, C.P, Hughes, D.H","HST imaging of radio galaxies at z = 0.2: A comparison with quasar hosts and normal ellipticals",2002,"New Astronomy Reviews","46","2-7",,"171","174",,1,10.1016/S1387-6473(01)00174-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036213071&doi=10.1016%2fS1387-6473%2801%2900174-9&partnerID=40&md5=dfedad63d05d483631bff074dd8f028b",Article,Scopus,2-s2.0-0036213071
"Biretta, J.A., Martel, A.R., McMaster, M., Sparks, W.B., Baum, S.A., Macchetto, F., McCarthy, P.J.","An HST emission-line imaging survey of 3CR radio galaxies",2002,"New Astronomy Reviews","46","2-7",,"181","186",,1,10.1016/S1387-6473(01)00176-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036214033&doi=10.1016%2fS1387-6473%2801%2900176-2&partnerID=40&md5=000d300f00e9c548e626a579bc8605e9",Article,Scopus,2-s2.0-0036214033
"Stanghellini, C., Dallacasa, D., O'Dea, C.P., Baum, S.A., Fanti, R., Fanti, C.","A complete sample of young radio sources",2002,"New Astronomy Reviews","46","2-7",,"291","294",,3,10.1016/S1387-6473(01)00196-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036217842&doi=10.1016%2fS1387-6473%2801%2900196-8&partnerID=40&md5=6eab72b3f1da26d0b2af1a4b38ebdb32",Article,Scopus,2-s2.0-0036217842
"Koekemoer, A.M., O'Dea, C.P., Sarazin, C.L., McNamara, B.R., Donahue, M., Voit, M., Baum, S.A., Gallimore, J.F.","Interactions between the Abell 2597 central radio source and dense gas in its host galaxy",2002,"New Astronomy Reviews","46","2-7",,"149","153",,1,10.1016/S1387-6473(01)00170-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036214143&doi=10.1016%2fS1387-6473%2801%2900170-1&partnerID=40&md5=71ca0f48c558a9443a6a45a6c763ee36",Article,Scopus,2-s2.0-0036214143
"Allen, M.G., Sparks, W.B., Koekemoer, A., Martel, A.R., O'Dea, C.P., Baum, S.A., Chiaberge, M., Duccio Macchetto, F., Miley, G.K.","Ultraviolet hubble space telescope snapshot survey of 3CR radio source counterparts at low redshift",2002,"Astrophysical Journal, Supplement Series","139","2",,"411","438",,46,10.1086/338823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041342290&doi=10.1086%2f338823&partnerID=40&md5=6a88f37829b0fc0689053615d186b26a",Article,Scopus,2-s2.0-0041342290
"Verdoes Kleijn, G.A., Baum, S.A., De Zeeuw, P.T., O'Dea, C.P.","Core radio and optical emission in the nuclei of nearby FR I radio galaxies",2002,"Astronomical Journal","123","3 1755",,"1334","1356",,43,10.1086/339177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013351457&doi=10.1086%2f339177&partnerID=40&md5=ffefd0441f072204cba30a6650df8978",Article,Scopus,2-s2.0-0013351457
"Martel, A.R., Sparks, W.B., Allen, M.G., Koekemoer, A.M., Baum, S.A.","Discovery of a star formation region in abell 2052",2002,"Astronomical Journal","123","3 1755",,"1357","1363",,9,10.1086/338848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041715266&doi=10.1086%2f338848&partnerID=40&md5=9b59758b3e52583814778fb4e8fb9d53",Article,Scopus,2-s2.0-0041715266
"Stanghellini, C., Dallacasa, D., O'Dea, C.P., Baum, S.A., Fanti, R., Fanti, C.","Erratum: VLBA observations of GHz-peaked-spectrum radio sources at 15 GHz (A &amp; A 37 (377-388))",2001,"Astronomy and Astrophysics","379","3",,"870","871",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035631391&partnerID=40&md5=c5a786f2960389ac68b727fba93ef721",Erratum,Scopus,2-s2.0-0035631391
"Kukula, M.J., Dunlop, J.S., McLure, R.J., Miller, L., Percival, W.J., Baum, S.A., O'Dea, C.P.","A NICMOS imaging study of high-z quasar host galaxies",2001,"Monthly Notices of the Royal Astronomical Society","326","4",,"1533","1546",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042202771&partnerID=40&md5=cc2145e2e991491e50ecdfb6c37e2e4d",Article,Scopus,2-s2.0-0042202771
"Stanghellini, C., Dallacasa, D., O'Dea, C.P., Baum, S.A., Fanti, R., Fanti, C.","VLBA observations of GHz-Peaked-Spectrum radio sources at 15 GHz",2001,"Astronomy and Astrophysics","377","2",,"377","388",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035493992&partnerID=40&md5=dcea1bb70b1865b97609b2544f825ef3",Article,Scopus,2-s2.0-0035493992
"Thean, A., Pedlar, A., Kukula, M.J., Baum, S.A., O'Dea, C.P.","High-resolution radio observations of Seyfert galaxies in the extended 12-μm sample - II. The properties of compact radio components",2001,"Monthly Notices of the Royal Astronomical Society","325","2",,"737","760",,37,10.1046/j.1365-8711.2001.04485.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012998197&doi=10.1046%2fj.1365-8711.2001.04485.x&partnerID=40&md5=6ad203af2d95c3d156e8ce952da693ad",Article,Scopus,2-s2.0-0012998197
"Gallimore, J.F., Henkel, C., Baum, S.A., Glass, I.S., Claussen, M.J., Prieto, M.A., Von Kap-Herr, A.","The nature of the nuclear H<inf>2</inf>O masers of NGC 1068: Reverberation and evidence for a rotating disk geometry",2001,"Astrophysical Journal","556","2 PART 1",,"694","715",,65,10.1086/321616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035429561&doi=10.1086%2f321616&partnerID=40&md5=cea1df79a088771818dd052adba7505c",Article,Scopus,2-s2.0-0035429561
"O'Dea, C.P., Koekemoer, A.M., Baum, S.A., Sparks, W.B., Martel, A.R., Allen, M.G., Macchetto, F.D., Miley, G.K.","3C 236: Radio source, interrupted?",2001,"Astronomical Journal","121","4",,"1915","1926",,37,10.1086/319953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038399164&doi=10.1086%2f319953&partnerID=40&md5=c66e7d1dfa51944299bfe5f73117bba1",Article,Scopus,2-s2.0-0038399164
"Mcnamara, B.R., Wise, M.W., Nulsen, P.E.J., David, L.P., Carilli, C.L., Sarazin, C.L., O'Dea, C.P., Houck, J., Donahue, M., Baum, S., Voit, M., O'Connell, R.W., Koekemoer, A.","Discovery of ghost cavities in the X-ray atmosphere of abell 2597",2001,"Astrophysical Journal","562","2 PART II",,"L149","L152",,144,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242586806&partnerID=40&md5=9c1c0211479699a483d235e1c88fe3f3",Article,Scopus,2-s2.0-0242586806
"Xu, C., Baum, S.A., O'Dea, C.P., Wrobel, J.M., Condon, J.J.","VLBA observations of a sample of nearby FR I radio galaxies",2000,"Astronomical Journal","120","6",,"2950","2964",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008583810&partnerID=40&md5=342556edd8befa7444da5d4b788f3c7a",Article,Scopus,2-s2.0-0008583810
"Fanti, C., Pozzi, F., Fanti, R., Baum, S.A., O'Dea, C.P., Bremer, M., Dallacasa, D., Falcke, H., De Graauw, T., Marecki, A., Miley, G., Rottgering, H., Schilizzi, R.T., Snellen, I., Spencer, R.E., Stanghellini, C.","ISO observations of a sample of compact steep spectrum and GHz peaked spectrum radio galaxies",2000,"Astronomy and Astrophysics","358","2",,"499","513",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000099917&partnerID=40&md5=91f1257b057740c6c657589d98db826e",Article,Scopus,2-s2.0-0000099917
"Williams, R.E., Baum, S., Bergeron, L.E., Bernstein, N., Blacker, B.S., Boyle, B.J., Brown, T.M., Carollo, C.M., Casertano, S., Covarrubias, R., De Mello, D.F., Dickinson, M.E., Espey, B.R., Ferguson, H.C., Fruchter, A., Gardner, J.P., Gonnella, A., Hayes, J., Hewett, P.C., Heyer, I., Hook, R., Irwin, M., Jones, D., Kaiser, M.E., Levay, Z., Lubenow, A., Lucas, R.A., Mack, J., Mackenty, J.W., Madau, P., Makidon, R.B., Martin, C.L., Mazzuca, L., Mutchler, M., Norris, R.P., Perriello, B., Phillips, M.M., Postman, M., Royle, P., Sahu, K., Savaglio, S., Sherwin, A., Smith, T.E., Stiavelli, M., Suntzeff, N.B., Teplitz, H.I., Van Der Marel, R.P., Walker, A.R., Weymann, R.J., Wiggs, M.S., Williger, G.M., Wilson, J., Zacharias, N., Zurek, D.R.","The Hubble Deep Field South: Formulation of the observing campaign",2000,"Astronomical Journal","120","6",,"2735","2746",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001035805&partnerID=40&md5=cd033cab7ac0b612cd6c51bab2c9c5f4",Article,Scopus,2-s2.0-0001035805
"Sparks, W.B., Baum, S.A., Biretta, J., Macchetto, F.D., Martel, A.R.","Face-on dust disks in galaxies with optical jets",2000,"Astrophysical Journal","542","2 PART 1",,"667","672",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034692787&partnerID=40&md5=d2233553edd447ecad6507789e2fe0b9",Article,Scopus,2-s2.0-0034692787
"Martel, A.R., Turner, N.J., Sparks, W.B., Baum, S.A.","Nuclear gas and dust disks in nearby 3CR elliptical galaxies",2000,"Astrophysical Journal, Supplement Series","130","2",,"267","338",,37,10.1086/317356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142088139&doi=10.1086%2f317356&partnerID=40&md5=1e1a14b469ea4c1e807d81624fd4676d",Article,Scopus,2-s2.0-0142088139
"De Koff, S., Best, P., Baum, S.A., Sparks, W., Röttgering, H., Miley, G., Golombek, D., Macchetto, F., Martel, A.","The dust-radio connection in 3CR radio galaxies",2000,"Astrophysical Journal, Supplement Series","129","1",,"33","59",,101,10.1086/313402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034216043&doi=10.1086%2f313402&partnerID=40&md5=563796aa0618ec8ba666c30647a5c380",Article,Scopus,2-s2.0-0034216043
"Baum, S.A., Mccarthy, P.J.","Emission-line properties of 3CR radio galaxies. III. Origins and implications of the velocity fields",2000,"Astronomical Journal","119","6",,"2634","2644",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039608762&partnerID=40&md5=b95a358766ae80dda20addc3857b7a72",Article,Scopus,2-s2.0-0039608762
"Thean, A., Pedlar, A., Kukula, M.J., Baum, S.A., O'Dea, C.P.","High-resolution radio observations of Seyfert galaxies in the extended 12-μm sample - I. The observations",2000,"Monthly Notices of the Royal Astronomical Society","314","3",,"573","588",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000614691&partnerID=40&md5=0c56a7784b6fdc6c2c8d43a85b439ce0",Article,Scopus,2-s2.0-0000614691
"O'Dea, C.P., De Vries, W.H., Worrall, D.M., Baum, S.A., Koekemoer, A.","ASCA observations of the gigahertz-peaked spectrum radio galaxies 1345 +125 and 2352 + 495",2000,"Astronomical Journal","119","2",,"478","485",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001095045&partnerID=40&md5=969c4b1dde8e34015c62cdb79fa7ee8d",Article,Scopus,2-s2.0-0001095045
"Gardner, J.P., Baum, S.A., Brown, T.M., Carollo, C.M., Christensen, J., Dashevsky, I., Dickinson, M.E., Espey, B.R., Ferguson, H.C., Fruchter, A.S., Gonnella, A.M., Gonzalez-Lopezlira, R.A., Hook, R.N., Kaiser, M.E., Martin, C.L., Sahu, K.C., Savaglio, S., Ed Smith, T., Teplitz, H.I., Williams, R.E., Wilson, J.","The hubble deep field south: STIS imaging",2000,"Astronomical Journal","119","2",,"486","508",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001060209&partnerID=40&md5=199825e29af747bd9b435ad5fea6a7da",Article,Scopus,2-s2.0-0001060209
"Verdoes Kleijn, G.A., Baum, S.A., De Zeeuw, P.T., O'Dea, C.P.","Hubble space telescope observations of nearby radio-loud early-type galaxies",1999,"Astronomical Journal","118","6",,"2592","2617",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040598853&partnerID=40&md5=a87a778f9b8d9964ef0518898f5a053b",Article,Scopus,2-s2.0-0040598853
"Kukula, M.J., Dunlop, J.S., McLure, R.J., Baum, S.A., O'Dea, C.P., Hughes, D.H.","Ground-based and HST optical-infrared studies of quasar host galaxies at low redshift",1999,"Advances in Space Research","23","5-6",,"1131","1138",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040912850&partnerID=40&md5=71228afa23d3807da04f5f9b01852a8b",Article,Scopus,2-s2.0-0040912850
"De Vries, W.H., O'Dea, C.P., Baum, S.A., Barthel, P.D.","Optical-radio alignment in compact steep-spectrum radio sources",1999,"Astrophysical Journal","526","1 PART 1",,"27","39",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033589639&partnerID=40&md5=2bafad7b9058aeaf7110b7948e4b43aa",Article,Scopus,2-s2.0-0033589639
"Koekemoer, A.M., O'Dea, C.P., Sarazin, C.L., Mcnamara, B.R., Donahue, M., Voit, G.M., Baum, S.A., Gallimore, J.F.","The extended blue continuum and line emission around the central radio galaxy in Abell 25971",1999,"Astrophysical Journal","525","2 PART 1",,"621","637",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033544259&partnerID=40&md5=10d242ff32ca5979c93c42d48104773c",Article,Scopus,2-s2.0-0033544259
"Gallimore, J.F., Baum, S.A., O'Dea, C.P., Pedlar, A., Brinks, E.","Neutral hydrogen (21 centimeter) absorption in Seyfert galaxies: Evidence for free-free absorption and subkiloparsec gaseous disks",1999,"Astrophysical Journal","524","2 PART 1",,"684","706",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033589234&partnerID=40&md5=334f62d6369c5b3548fbe1cac1279bdd",Article,Scopus,2-s2.0-0033589234
"McLure, R.J., Kukula, M.J., Dunlop, J.S., Baum, S.A., O'Dea, C.P., Hughes, D.H.","A comparative HST imaging study of the host galaxies of radio-quiet quasars, radio-loud quasars and radio galaxies - I",1999,"Monthly Notices of the Royal Astronomical Society","308","2",,"377","404",,228,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001361252&partnerID=40&md5=a68011345dea8d4048e1ec1f0160f654",Article,Scopus,2-s2.0-0001361252
"Xu, C., Livio, M., Baum, S.","Radio-loud and radio-quiet active galactic nuclei",1999,"Astronomical Journal","118","3",,"1169","1176",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001696169&partnerID=40&md5=d5bada05b0250475248b846992e7d7c8",Article,Scopus,2-s2.0-0001696169
"Lehnert, M.D., Miley, G.K., Sparks, W.B., Baum, S.A., Biretta, J., Golombek, D., De Koff, S., Macchetto, F.D., McCarthy, P.J.","Hubble Space Telescope snapshot survey of 3CR quasars: The data",1999,"Astrophysical Journal, Supplement Series","123","2",,"351","376",,29,10.1086/313239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033425510&doi=10.1086%2f313239&partnerID=40&md5=a8a946d4409565aa4ad9910f5ce55ac2",Article,Scopus,2-s2.0-0033425510
"Martel, A.R., Baum, S.A., Sparks, W.B., Wyckoff, E., Biretta, J.A., Golombek, D., Macchetto, F.D., De Koff, S., McCarthy, P.J., Miley, G.K.","Hubble Space Telescope snapshot survey of 3CR radio source counterparts. III. Radio galaxies with z &lt; 0.1",1999,"Astrophysical Journal, Supplement Series","122","1",,"81","108",,127,10.1086/313205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033419528&doi=10.1086%2f313205&partnerID=40&md5=2d36e082022b4310b1c77f9a076ec368",Article,Scopus,2-s2.0-0033419528
"Savaglio, S., Ferguson, H.C., Brown, T.M., Espey, B.R., Sahu, K.C., Baum, S.A., Carollo, C.M., Kaiser, M.E., Stiavelli, M., Williams, R.E., Wilson, J.","The Lyα forest of the quasar in the Hubble Deep Field South",1999,"Astrophysical Journal","515","1 PART 2",,"L5","L8",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001908332&partnerID=40&md5=5bf57f4da1facae60ef45045a1b01044",Article,Scopus,2-s2.0-0001908332
"O'Dea, C.P., De Vries, W., Biretta, J.A., Baum, S.A.","Hubble space telescope and VLA observations of two optical continuum knots in the jet of 3C 380",1999,"Astronomical Journal","117","3",,"1143","1150",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005187780&partnerID=40&md5=f40b1c2bbcf79d6e6bf5a61b76bcb7c9",Article,Scopus,2-s2.0-0005187780
"Lara, L., Feretti, L., Giovannini, G., Baum, S., Cotton, W.D., O'Dea, C.P., Venturi, T.","The radio-optical jet in NGC 3862 from parsec to subkiloparsec scales",1999,"Astrophysical Journal","513","1 PART 1",,"197","206",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033092436&partnerID=40&md5=0ed703de7f1adffd8c56453f1cce7c78",Article,Scopus,2-s2.0-0033092436
"Sarazin, C.L., Koekemoer, A.M., Baum, S.A., O' Dea, C.P., Owen, F.N., Wise, M.W.","X-ray properties of B2 1028 + 313: A quasar at the center of the Abell cluster A1030",1999,"Astrophysical Journal","510","1 PART 1",,"90","103",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032682176&partnerID=40&md5=76b44a65b22253ab2856ffd693beb42f",Article,Scopus,2-s2.0-0032682176
"Baum, S.A., Downes, R., Ferguson, H.C., Hodge, P., Hulbert, S.J., McGrath, M.","First year of STIS on-orbit calibration and science observing",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3356","1",,"271","283",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032289892&partnerID=40&md5=13d260351db14467e593bd6d963d1b0e",Conference Paper,Scopus,2-s2.0-0032289892
"Treu, T., Stiavelli, M., Walker, A.R., Williams, R.E., Baum, S.A., Bernstein, G., Blacker, B.S., Carollo, C.M., Casertano, S., Dickinson, M.E., Demello, D.F., Ferguson, H.C., Fruchter, A.S., Lucas, R.A., MacKenty, J., Madau, P., Postman, M.","An extremely red r 1/4 galaxy in the test image of the Hubble Deep Field South",1998,"Astronomy and Astrophysics","340","1",,"L10","L14",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002227532&partnerID=40&md5=8326ae10f756e3fed3c23d9d8c347374",Article,Scopus,2-s2.0-0002227532
"Hutchings, J.B., Baum, S.A., Weistrop, D., Nelson, C., Kaiser, M.E., Gelderman, R.F.","Spatially resolved spectra of 3C galaxy nuclei",1998,"Astronomical Journal","116","2",,"634","642",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009201788&partnerID=40&md5=19bd690cf91caf45263107aa5ecbfe69",Article,Scopus,2-s2.0-0009201788
"Stanghellini, C., O'Dea, C.P., Dallacasa, D., Baum, S.A., Fanti, R., Fanti, C.","A complete sample of GHz-peaked-spectrum radio sources and its radio properties",1998,"Astronomy and Astrophysics Supplement Series","131","2",,"303","315",,124,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342937242&partnerID=40&md5=d4d5099cf1c9136421eee5cdc97f50b2",Article,Scopus,2-s2.0-3342937242
"Martel, A.R., Sparks, W.B., Macchetto, D., Baum, S.A., Biretta, J.A., Golombek, D., McCarthy, P.J., De Koff, S., Miley, G.K.","New optical fields and candidates of 10 3C radio sources. I. The R-band images",1998,"Astronomical Journal","115","4",,"1348","1356",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008799226&partnerID=40&md5=565bac09597663e60c830b6946519b5c",Article,Scopus,2-s2.0-0008799226
"Zirbel, E.L., Baum, S.A.","The ultraviolet continuum emission of radio galaxies. I. Description of sources from the Hubble Space Telescope archives",1998,"Astrophysical Journal, Supplement Series","114","2",,"177","235",,26,10.1086/313070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032390014&doi=10.1086%2f313070&partnerID=40&md5=43eb78abda6c73d09b542229379ae55b",Article,Scopus,2-s2.0-0032390014
"Colbert, E.J.M., Baum, S.A., O'dea, C.P., Veilleux, S.","Large-scale outflows in edge-on seyfert galaxies. III. Kiloparsec-scale soft X-ray emission",1998,"Astrophysical Journal","496","2 PART I",,"786","796",,39,10.1086/305417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000643026&doi=10.1086%2f305417&partnerID=40&md5=ddf41cbfa632bd0860407e2d664bc3f0",Article,Scopus,2-s2.0-0000643026
"Koekemoer, A.M., O'Dea, C.P., Baum, S.A., Sarazin, C.L., Owen, F.N., Ledlow, M.J.","Constraints on ultraviolet absorption in the intracluster medium of abell 1030",1998,"Astrophysical Journal","508","2 PART II",,"608","620",,5,10.1086/306417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444453547&doi=10.1086%2f306417&partnerID=40&md5=11fe5fa89ea21bfdf80cd4d972c3b1a7",Article,Scopus,2-s2.0-22444453547
"De Vries, W.H., O'Dea, C.P., Baum, S.A., Perlman, E., Lehnert, M.D., Barthel, P.D.","Hosts of powerful radio galaxies in the near-infrared: Implications for radio source evolution",1998,"Astrophysical Journal","503","1 PART I",,"156","167",,28,10.1086/305963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243204065&doi=10.1086%2f305963&partnerID=40&md5=e563760d41e3c5300b05f73973201fc0",Article,Scopus,2-s2.0-4243204065
"Martel, A.R., Sparks, W.B., Macchetto, D., Biretta, J.A., Baum, S.A., Golombek, D., Mccarthy, P.J., De Koff, S., Miley, G.K.","Discovery of an optical synchrotron jet in 3C",1998,"Astrophysical Journal","496","1 PART I",,"203","209",,22,10.1086/305359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042116534&doi=10.1086%2f305359&partnerID=40&md5=9c1ffb32e174ec26747bd77e3507d8ed",Article,Scopus,2-s2.0-0042116534
"De Vries, W.H., O'Dea, C.P., Perlman, E., Baum, S.A., Lehnert, M.D., Stocke, J., Rector, T., Elston, R.","Near-infrared imaging of gigahertz peaked spectrum, compact steep spectrum, and large-scale fr ii radio galaxies",1998,"Astrophysical Journal","503","1 PART I",,"138","155",,28,10.1086/305962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243506767&doi=10.1086%2f305962&partnerID=40&md5=52efa56cfcd008781feb1a9f1aea3ed5",Article,Scopus,2-s2.0-4243506767
"Hutchings, J.B., Crenshaw, D.M., Kaiser, M.E., Kraemer, S.B., Weistrop, D., Baum, S., Bowers, C.W., Feinberg, L.D., Green, R.F., Gull, T.R., Hartig, G.F., Hill, G., Lindler, D.J.","Gas cloud kinematics near the nucleus of NGC 4151",1998,"Astrophysical Journal","492","2 PART II",,"L115","L119",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24444453129&partnerID=40&md5=86268066bc150036baa723385c6b422b",Article,Scopus,2-s2.0-24444453129
"Schultz, A.B., Allard, F., Clampin, M., McGrath, M., Bruhweiler, F.C., Valenti, J.A., Plait, P., Hulbert, S., Baum, S., Woodgate, B.E., Bowers, C.W., Kimble, R.A., Maran, S.P., Moos, H.W., Roesler, F.","First results from the Space Telescope Imaging Spectrograph: Optical spectra of gliese 229B",1998,"Astrophysical Journal","492","2 PART II",,"L181","L184",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944433027&partnerID=40&md5=d42df82ae618140a1f09285979abdf5e",Article,Scopus,2-s2.0-21944433027
