Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dolce, J.W., Yang, B., Saeed, M., DiMauro, L.F., Scoles, G.","Highly efficient synchronous amplification of a picosecond dye laser at a kHz repetition rate",1993,"Applied Physics B Photophysics and Laser Chemistry","56","1",,"43","46",,1,10.1007/BF00332154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250081716&doi=10.1007%2fBF00332154&partnerID=40&md5=c4d2db78ae655748aeedaa7249ec2c4f",Article,Scopus,2-s2.0-34250081716
"Yang, B., Schafer, K.J., Walker, B., Kulander, K.C., Agostini, P., Dimauro, L.F.","Intensity-dependent scattering rings in high order above-threshold ionization",1993,"Physical Review Letters","71","23",,"3770","3773",,203,10.1103/PhysRevLett.71.3770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843144771&doi=10.1103%2fPhysRevLett.71.3770&partnerID=40&md5=d58147ea9cbdba4ade069136ecc838ac",Article,Scopus,2-s2.0-3843144771
"Walker, B., Mevel, E., Yang, B., Breger, P., Chambaret, J.P., Antonetti, A., Dimauro, L.F., Agostini, P.","Double ionization in the perturbative and tunneling regimes",1993,"Physical Review A","48","2",,"R894","R897",,108,10.1103/PhysRevA.48.R894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000822009&doi=10.1103%2fPhysRevA.48.R894&partnerID=40&md5=86c20a5300744291d79cf9cadccbf81f",Article,Scopus,2-s2.0-0000822009
"DiMauro, Louis F.","Advances in high-repetition-rate ultrashort gigawatt laser systems for time-resolved spectroscopy",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1638",,,"322","332",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026461190&partnerID=40&md5=dbd9743e9dd388cea43ffda0bebb98d2",Conference Paper,Scopus,2-s2.0-0026461190
"Saeed, M., Yang, B., Tang, X., DiMauro, L.F.","Energy partition among fragments and electrons in high field dissociation",1992,"Physical Review Letters","68","24",,"3519","3522",,6,10.1103/PhysRevLett.68.3519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743123163&doi=10.1103%2fPhysRevLett.68.3519&partnerID=40&md5=e210ae53b1912992106ad2df78f571b0",Article,Scopus,2-s2.0-3743123163
"Saeed, M., Kim, D., DiMauro, L.F.","Optimization and characterization of a high repetition rate, high intensity Nd: YLF regenerative amplifier",1991,"Applied Optics","30","18",,"2527","2532",,,10.1364/AO.30.002527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975633407&doi=10.1364%2fAO.30.002527&partnerID=40&md5=251bdbcb0fa6457e50e1f922e47ed335",Article,Scopus,2-s2.0-84975633407
"Walker, B., Saeed, M., Breeden, T., Yang, B., Dimauro, L.F.","Anomalous intensity-dependent vibrational distributions of oxygen molecules in a nonresonant laser field: A molecular perspective",1991,"Physical Review A","44","7",,"4493","4498",,6,10.1103/PhysRevA.44.4493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004645009&doi=10.1103%2fPhysRevA.44.4493&partnerID=40&md5=49fb2f2bb0e6759ce16494e20204b4e8",Article,Scopus,2-s2.0-0004645009
"Yang, B., Saeed, M., DiMauro, L.F., Zavriyev, A., Bucksbaum, P.H.","High-resolution multiphoton ionization and dissociation of H2 and D2 molecules in intense laser fields",1991,"Physical Review A","44","3",,"R1458","R1461",,91,10.1103/PhysRevA.44.R1458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000195128&doi=10.1103%2fPhysRevA.44.R1458&partnerID=40&md5=c8b9b35584fd8d7415a3c44bba6284f7",Article,Scopus,2-s2.0-0000195128
"Saeed, M., Kim, D., Dimauro, L.F.","Optimization and characterization of a high repetition rate, high intensity Nd:YLF regenerative amplifier",1990,"Applied Optics","29","12",,"1752","1757",,36,10.1364/AO.29.001752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004036931&doi=10.1364%2fAO.29.001752&partnerID=40&md5=8f75479dd62142ed73d75a198713615b",Article,Scopus,2-s2.0-0004036931
"Kim, D., Fournier, S., Saeed, M., Dimauro, L.F.","Magnesium atoms in an intense nonresonant laser field",1990,"Physical Review A","41","9",,"4966","4973",,26,10.1103/PhysRevA.41.4966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006714174&doi=10.1103%2fPhysRevA.41.4966&partnerID=40&md5=d2e42c75bc684666e38479ad0cdfda8c",Article,Scopus,2-s2.0-0006714174
"Tang, X., Chang, T.N., Lambropoulos, P., Fournier, S., Dimauro, L.F.","Multiphoton ionization of magnesium with configuration-interaction calculations",1990,"Physical Review A","41","9",,"5265","5268",,41,10.1103/PhysRevA.41.5265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000307650&doi=10.1103%2fPhysRevA.41.5265&partnerID=40&md5=a33aeb87f16156cd7962ac0135f9d20e",Article,Scopus,2-s2.0-0000307650
"DiMauro, L.F., Kim, Dal-Woo","Nonresonant multiphoton ionization of alkaline earth atoms with intense 532- and 1064-nm radiation",1989,,,,,"44, 46",""44, 47"",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024885029&partnerID=40&md5=d5686894474dfa61d75e0d7f224ff1ab",Conference Paper,Scopus,2-s2.0-0024885029
"Smith, R.S., Anselment, M., Dimauro, L.F., Frye, J.M., Sears, T.J.","Erratum: Laser induced fluorescence study of the B̃ 2B<inf>2</inf>→X̃ 2A<inf>2</inf> transition of the furan cation in a supersonic free jet expansion [J. Chem. Phys. 87, 4435 (1987)]",1988,"Journal of Chemical Physics","89","4",,"2591","2592",,16,10.1063/1.455740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346824104&doi=10.1063%2f1.455740&partnerID=40&md5=24d7195cb84a87225d741a638d09a203",Erratum,Scopus,2-s2.0-0346824104
"DiMauro, L.F., Kim, D., Courtney, M.W., Anselment, M.","Nonresonant multiphoton ionization of calcium atoms in an intense laser field",1988,"Physical Review A","38","5",,"2338","2346",,34,10.1103/PhysRevA.38.2338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949012346&doi=10.1103%2fPhysRevA.38.2338&partnerID=40&md5=732aedaad9710c3a211e8e5d7c539d55",Article,Scopus,2-s2.0-35949012346
"Ling, Z.G., Ajmera, P.K., Anselment, M., Dimauro, L.F.","Lifetime measurements in semiconductors by infrared absorption due to pulsed optical excitation",1987,"Applied Physics Letters","51","18",,"1445","1447",,11,10.1063/1.98652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346252250&doi=10.1063%2f1.98652&partnerID=40&md5=d8099cc3ad9d658d651e72c4de5c54ae",Article,Scopus,2-s2.0-0346252250
"Seth Smith, R., Anselment, M., DiMauro, L.F., Frye, J.M., Sears, T.J.","Laser induced fluorescence study of the B̃2B <inf>2</inf>→X̃2A<inf>2</inf> transition of the furan cation in a supersonic free jet expansion",1987,"The Journal of Chemical Physics","87","8",,"4435","4446",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011554859&partnerID=40&md5=b8cab062478639a40e0ba054f16ee305",Article,Scopus,2-s2.0-0011554859
"Dimauro, L.F., Miller, T.A.","Laser-induced fluorescence of CO+ and the CO a3Π<inf>i</inf>, state produced by multiphoton absorption in a supersonic jet",1987,"Chemical Physics Letters","138","2-3",,"175","180",,16,10.1016/0009-2614(87)80364-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001383997&doi=10.1016%2f0009-2614%2887%2980364-0&partnerID=40&md5=3e890fae9cb60228ab3668af4e94eed1",Article,Scopus,2-s2.0-0001383997
"Anselment, M., Smith, R.S., Daykin, E., Dimauro, L.F.","Optical emission studies on graphite in a laser/vaporization supersonic jet cluster source",1987,"Chemical Physics Letters","134","5",,"444","449",,45,10.1016/0009-2614(87)87170-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001126025&doi=10.1016%2f0009-2614%2887%2987170-1&partnerID=40&md5=955ca9fe70a7ff33e72e1fd2ccff6bc1",Article,Scopus,2-s2.0-0001126025
"Bucksbaum, P.H., Bashkansky, M., Freeman, R.R., McIlrath, T.J., Dimauro, L.F.","Suppression of multiphoton ionization with circularly polarized coherent light",1986,"Physical Review Letters","56","24",,"2590","2593",,131,10.1103/PhysRevLett.56.2590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243902365&doi=10.1103%2fPhysRevLett.56.2590&partnerID=40&md5=1dd4286d7a27e72d86bd9dff0722e96c",Article,Scopus,2-s2.0-4243902365
"DiMauro, L.F., Heaven, M., Miller, T.A.","Laser induced fluorescence study of the B̃2A″ → X̃2A″ transition of the vinoxy radical in a supersonic free jet expansion",1984,"The Journal of Chemical Physics","81","5",,"2339","2346",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344436092&partnerID=40&md5=7504c3615accd4446b9d93625de5c69a",Article,Scopus,2-s2.0-24344436092
"DiMauro, L.F., Gottscho, R.A., Miller, T.A.","Two-photon laser-induced fluorescence monitoring of O atoms in a plasma etching environment",1984,"Journal of Applied Physics","56","7",,"2007","2011",,50,10.1063/1.334242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021510213&doi=10.1063%2f1.334242&partnerID=40&md5=047dfdd9d1da79c27b49d909b016f358",Article,Scopus,2-s2.0-0021510213
"Feldman, Mark, Breeden, Tom, Dimauro, Louis, Dong, Taigian, Metcalf, Harold","PRELIMINARY MEASUREMENT OF THE J equals 0 TO J equals 2 FINE STRUCTURE INTERVAL IN THE 3**3P STATE OF HELIUM.",1984,"National Bureau of Standards, Special Publication",,,,"153","157",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021620791&partnerID=40&md5=a4feaa38be66258d0be220856a69420d",Conference Paper,Scopus,2-s2.0-0021620791
"Dimauro, L.F., Heaven, M., Miller, T.A.","Laser-induced fluorescence spectroscopy of ionic clusters between organic cations and inert gases",1984,"Chemical Physics Letters","104","6",,"526","532",,23,10.1016/0009-2614(84)80022-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006219279&doi=10.1016%2f0009-2614%2884%2980022-6&partnerID=40&md5=649736ed5ea93e8812c1d4bb57ecb6b4",Article,Scopus,2-s2.0-0006219279
"Heaven, M., Dimauro, L., Miller, T.A.","Laser-induced fluorescence spectra of free-jet cooled organic free radicals. Vinoxy, cyclopentadienyl, and benzyl",1983,"Chemical Physics Letters","95","4-5",,"347","351",,59,10.1016/0009-2614(83)80572-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000874043&doi=10.1016%2f0009-2614%2883%2980572-7&partnerID=40&md5=0eef5794df984c76d1e5337e6dd67368",Article,Scopus,2-s2.0-0000874043
"DiMauro, L.F., Wood, D.E., Lloyd, R.V.","Polarized emission from doublet state organic free radicals",1982,"The Journal of Chemical Physics","78","10",,"5920","5925",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749113666&partnerID=40&md5=f0c20d93eaf33578d97f939445cc9c90",Article,Scopus,2-s2.0-36749113666
"DiMauro, L., Bergeman, T., McNicholl, P., Metcalf, H.","CONTINUUM STARK SPECTROSCOPY.",1982,"Journal de Physique (Paris), Colloque","43","11",,"c2. 167","c2. 175",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020207610&partnerID=40&md5=e0a231c49fa97d50e1b66fa8236c4ed5",Conference Paper,Scopus,2-s2.0-0020207610
"Luk, T.S., DiMauro, L., Feldman, M., Metcalf, H.","Coherence in photoionization",1981,"Physical Review A","24","2",,"864","867",,12,10.1103/PhysRevA.24.864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042444982&doi=10.1103%2fPhysRevA.24.864&partnerID=40&md5=ad8d429682781e60098a820021c3adc6",Article,Scopus,2-s2.0-0042444982
"Luk, T.S., DiMauro, L., Bergeman, T., Metcalf, H.","Continuum stark spectroscopy",1981,"Physical Review Letters","47","2",,"83","86",,55,10.1103/PhysRevLett.47.83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243205810&doi=10.1103%2fPhysRevLett.47.83&partnerID=40&md5=f142d8979b57a8c4c27f851f98d4d6c6",Article,Scopus,2-s2.0-4243205810
"Lloyd, R.V., DiGregorio, S., DiMauro, L., Wood, D.E.","Radical formation and radiation damage in adamantane",1980,"Journal of Physical Chemistry","84","22",,"2891","2895",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847086596&partnerID=40&md5=4ab1a3e58c8d7eee160b1d0fd09b2d3b",Article,Scopus,2-s2.0-33847086596
