Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gangopadhyay, Dipayan, Dayal, Umeshwar, Browne, James C.","SEMANTICS OF NETWORK DATA MANIPULATION LANGUAGES: AN OBJECT-ORIENTED APPROACH.",1982,"Very Large Data Bases, International Conference on Very Large Data Bases",,,,"357","369",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020290390&partnerID=40&md5=892ea0504c39f3ef40e69adebe637b65",Conference Paper,Scopus,2-s2.0-0020290390
"Green, T.A., Riley, M.E., Shipsey, E.J., Browne, J.C.","Semiclassical trajectory effects on C6+-H charge-exchange cross sections at low energy",1982,"Physical Review A","26","6",,"3668","3671",,8,10.1103/PhysRevA.26.3668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343296735&doi=10.1103%2fPhysRevA.26.3668&partnerID=40&md5=7f17f341cb722b71c0766a595b8eab91",Article,Scopus,2-s2.0-0343296735
"Green, T.A., Shipsey, E.J., Browne, J.C.","Modified method of perturbed stationary states. IV. Electron-capture cross sections for the reaction C6++H(1s) C5+(n,l)+H+",1982,"Physical Review A","25","3",,"1364","1373",,82,10.1103/PhysRevA.25.1364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001203286&doi=10.1103%2fPhysRevA.25.1364&partnerID=40&md5=db9699e64ebcf16d884b3da45e7b7370",Article,Scopus,2-s2.0-0001203286
"Green, T.A., Peek, J.M., Riley, M.E., Shipsey, E.J., Browne, J.C.","Electron-capture cross section for C6+-H(1s) collisions at electron-volt energies. A test of the Landau-Zener formula",1982,"Physical Review A","26","3",,"1278","1282",,3,10.1103/PhysRevA.26.1278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949016775&doi=10.1103%2fPhysRevA.26.1278&partnerID=40&md5=13019cb7027befe1aa9f2e132a769fef",Article,Scopus,2-s2.0-35949016775
"Kapur, Rajan N., Browne, James C.","BLOCK TRIDIAGONAL SYSTEM SOLUTION ON RECONFIGURABLE ARRAY COMPUTER.",1981,"Proceedings of the International Conference on Parallel Processing",,,,"92","99",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019708199&partnerID=40&md5=8e08c5755c3a0563784fca99bcd19739",Conference Paper,Scopus,2-s2.0-0019708199
"Shipsey, E.J., Browne, J.C., Olson, R.E.","Electron capture and ionisation in C N OH collisions",1981,"Journal of Physics B: Atomic and Molecular Physics","14","5", 021,"869","880",,26,10.1088/0022-3700/14/5/020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844446834&doi=10.1088%2f0022-3700%2f14%2f5%2f020&partnerID=40&md5=ae32c0e9d45c8e4c168f466b8e1c0eb9",Article,Scopus,2-s2.0-28844446834
"DeGroot, Doug, Browne, James C., Malek, Miroslaw","RESOURCE SCHEDULING PROBLEM FOR RECONFIGURABLE PARALLEL PROCESSING SYSTEMS.",1981,"Digest of Papers - IEEE Computer Society International Conference",,,,"218","224",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019536047&partnerID=40&md5=a889d2f8d29f41e7bf931b51ae316df0",Article,Scopus,2-s2.0-0019536047
"Green, T.A., Shipsey, E.J., Browne, J.C.","Modified method of perturbed stationary states. III. Charge-exchange cross-sections for C6+-H collisions",1981,"Physical Review A","23","2",,"546","561",,32,10.1103/PhysRevA.23.546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743102317&doi=10.1103%2fPhysRevA.23.546&partnerID=40&md5=05b051641d317018e843d61735ad58e5",Article,Scopus,2-s2.0-3743102317
"Malek, Miroslaw, Browne, James C.","SCHEDULING PROBLEMS FOR MULTISTAGE NETWORK INTERCONNECTED COMPUTER SYSTEMS.",1980,"Proceedings - IEEE Computer Society's International Computer Software and Applications Conference",,,,"860","865",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019221259&partnerID=40&md5=d0c0eafb28b7243302a76c720c8dea9d",Article,Scopus,2-s2.0-0019221259
"Tripathi, Anand R., Upchurch, Edwin T., Browne, James C.","OVERVIEW OF RESEARCH DIRECTIONS IN DISTRIBUTED PROCESSING.",1980,"Proceedings - IEEE Computer Society International Conference",,,,"333","340",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019060916&partnerID=40&md5=f9e0ccda42aa83b982ac3365c5378d5b",Article,Scopus,2-s2.0-0019060916
"Browne, J.C.","The Interaction of Operating Systems and Software Engineering",1980,"Proceedings of the IEEE","68","9",,"1045","1049",,,10.1109/PROC.1980.11802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019059219&doi=10.1109%2fPROC.1980.11802&partnerID=40&md5=f830cc88f1666b6a62217425cc9c77ec",Article,Scopus,2-s2.0-0019059219
"Good, Donald I., Browne, James C., Wells, Robert E., Smith, Michael K.","INTEGRATED METHODOLOGY FOR FORMALLY VERIFIED COMMUNICATIONS PROCESSING SYSTEMS.",1979,,"v","3 6",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018281664&partnerID=40&md5=9f09eb293285e14082670cf63c53e8db",Article,Scopus,2-s2.0-0018281664
"Green, T.A., Michels, H.H., Browne, J.C.","Configuration interaction studies of the HeH+ molecular ion. IV. The triplet sigma, pi, and delta states",1978,"The Journal of Chemical Physics","69","1",,"101","105",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009663780&partnerID=40&md5=3021c978c10d780e10f256989902919d",Article,Scopus,2-s2.0-0009663780
"Olson, R.E., Shipsey, E.J., Browne, J.C.","Charge-transfer cross sections for B3+, C4++H collisions",1978,"Journal of Physics B: Atomic and Molecular Physics","11","4", 022,"699","708",,53,10.1088/0022-3700/11/4/022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343410059&doi=10.1088%2f0022-3700%2f11%2f4%2f022&partnerID=40&md5=8414d9738a950890f7bed3673e3ff626",Article,Scopus,2-s2.0-0343410059
"Towsley, D., Chandy, K.M., Browne, J.C.","Models for Parallel Processing Within Programs: Application to CPU: I/O and I/O: I/O Overlap",1978,"Communications of the ACM","21","10",,"821","831",,11,10.1145/359619.359622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018026764&doi=10.1145%2f359619.359622&partnerID=40&md5=33a7637276a7e31c8b4480274b2e934a",Article,Scopus,2-s2.0-0018026764
"Browne, J.C., Brice, R.S.","Feedback Coupled Resource Allocation Policies in the Multiprogramming-Multiprocessor Computer System",1978,"Communications of the ACM","21","8",,"678","686",,2,10.1145/359576.359587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018005020&doi=10.1145%2f359576.359587&partnerID=40&md5=2d51fe397d19d41fe0ec4bda592fc4fb",Article,Scopus,2-s2.0-0018005020
"Shipsey, E.J., Redmon, L.T., Browne, J.C., Olson, R.E.","Electron-capture and ionization cross sections for collisions of He2+ with Li: Production of He+(3l) at low velocities",1978,"Physical Review A","18","5",,"1961","1966",,23,10.1103/PhysRevA.18.1961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949040220&doi=10.1103%2fPhysRevA.18.1961&partnerID=40&md5=b3f72bd96493bbb7e2265cc37e8aa013",Article,Scopus,2-s2.0-35949040220
"Foster, Derrell, Browne, J.C.","FILE ASSIGNMENT IN MEMORY HIERARCHIES.",1977,,,,,"119","127",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017609283&partnerID=40&md5=5a0db2468b7f495459cd49df853ded88",Article,Scopus,2-s2.0-0017609283
"Ford, A.L., Greenawalt, E.M., Browne, J.C.","The computation of nuclear motion and mass polarization adiabatic energy corrections for several states of the hydrogen molecule",1977,"The Journal of Chemical Physics","67","3",,"983","988",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007785143&partnerID=40&md5=52e77943be6fda29bf4a74cf0128aaaf",Article,Scopus,2-s2.0-0007785143
"Brown, R.M., Browne, J.C., Chandy, K.M.","Memory management and response time",1977,"Communications of the ACM","20","3",,"153","165",,16,10.1145/359436.359443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017465178&doi=10.1145%2f359436.359443&partnerID=40&md5=ca13b8a5aeffe683e5bf89b206e70d04",Article,Scopus,2-s2.0-0017465178
"Ford, A.L., Browne, J.C.","Ab initio calculation of the line strengths in the electric dipole vibration-rotation spectrum of the HD molecule",1977,"Physical Review A","16","5",,"1992","2001",,46,10.1103/PhysRevA.16.1992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244139867&doi=10.1103%2fPhysRevA.16.1992&partnerID=40&md5=6184fbcd869a7ebd7422b52ec6e9f419",Article,Scopus,2-s2.0-4244139867
"Shipsey, E.J., Browne, J.C., Olson, R.E.","Theoretical charge-exchange total cross sections for B+3 + He and C+4 + He collisions",1977,"Physical Review A","15","6",,"2166","2172",,36,10.1103/PhysRevA.15.2166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000428250&doi=10.1103%2fPhysRevA.15.2166&partnerID=40&md5=495ea069b13b288b207e92a43f74a0c3",Article,Scopus,2-s2.0-0000428250
"Green, T.A., Michels, H.H., Browne, J.C.","Configuration interaction studies of the HeH+ molecular ion. III. Singlet pi and delta states",1976,"The Journal of Chemical Physics","64","10",,"3951","3956",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243895332&partnerID=40&md5=d2cc730ae654816d08e14844c5ab548f",Article,Scopus,2-s2.0-4243895332
"Barat, M., Brenot, J.C., Dhuicq, D., Pommier, J., Sidis, V., Olson, R.E., Shipsey, E.J., Browne, J.C.","Direct and charge exchange inelastic processes in ion-atom collisions. II. He+-Ne",1976,"Journal of Physics B: Atomic and Molecular Physics","9","2", 014,"269","289",,23,10.1088/0022-3700/9/2/014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444243595&doi=10.1088%2f0022-3700%2f9%2f2%2f014&partnerID=40&md5=aae81852be68a2038bf33fb61bd4e2d1",Article,Scopus,2-s2.0-5444243595
"Olson, R.E., Shipsey, E.J., Browne, J.C.","Theoretical cross sections for H-on-Cs ionic and neutral reactions",1976,"Physical Review A","13","1",,"180","187",,29,10.1103/PhysRevA.13.180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243961809&doi=10.1103%2fPhysRevA.13.180&partnerID=40&md5=da2e248ed615170e89cf27826460ffcd",Article,Scopus,2-s2.0-4243961809
"Crandall, D.H., Olson, R.E., Shipsey, E.J., Browne, J.C.","Single and double charge transfer in C4+-He collisions",1976,"Physical Review Letters","36","15",,"858","860",,56,10.1103/PhysRevLett.36.858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344227844&doi=10.1103%2fPhysRevLett.36.858&partnerID=40&md5=bc76b62ef60e0fd6bd19c7aeb1cb038c",Article,Scopus,2-s2.0-5344227844
"Olson, R.E., Shipsey, E.J., Browne, J.C.","Theoretical cross sections for He(11S)+He(11S) to He(11S)+He(21P) and He(21S)",1975,"Journal of Physics B: Atomic and Molecular Physics","8","6", 016,"905","912",,8,10.1088/0022-3700/8/6/016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149054970&doi=10.1088%2f0022-3700%2f8%2f6%2f016&partnerID=40&md5=c470b5b4c2eb7f989c5da8b4eff53137",Article,Scopus,2-s2.0-36149054970
"Ford, A.L., Browne, J.C., Shipsey, E.J., Devries, P.","Adiabiatic ab initio potential curves for the B′ 1Σ+<inf>u</inf> state of H<inf>2</inf>",1975,"Journal of Chemical Physics","63","1",,"362","365",,24,10.1063/1.431109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000045640&doi=10.1063%2f1.431109&partnerID=40&md5=aee09168008323e332fb3e0098652825",Article,Scopus,2-s2.0-0000045640
"Browne, J.C., Lasseter, G.L.","An optimizable model for application of rollback/restart/recovery procedures for large data bases",1975,"Proceedings of the 1st International Conference on Very Large Data Bases, VLDB 1975",,,,"508","510",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919784592&partnerID=40&md5=53b3de90e2cf660e04bd1bdc4ab24562",Conference Paper,Scopus,2-s2.0-84919784592
"Shipsey, E.J., Browne, J.C., Olson, R.E.","Theoretical low-energy scattering cross sections for He(2S1)+He(1S1)He(2P1) +He(1S1)",1975,"Physical Review A","11","4",,"1334","1339",,15,10.1103/PhysRevA.11.1334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348114644&doi=10.1103%2fPhysRevA.11.1334&partnerID=40&md5=2d4d1ded5949631f9871117b5169fd45",Article,Scopus,2-s2.0-0348114644
"Chandy, K.M., Browne, J.C., Dissly, C.W., Uhrig, W.R.","Analytic Models for Rollback and Recovery Strategies in Data Base Systems",1975,"IEEE Transactions on Software Engineering","SE-1","1",,"100","110",,113,10.1109/TSE.1975.6312824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016487291&doi=10.1109%2fTSE.1975.6312824&partnerID=40&md5=527547580aa80228281e60cbe7477e9a",Article,Scopus,2-s2.0-0016487291
"Browne, J.C., Chandy, K.M., Brown, R.M., Keller, T.W., Towsley, D.F., Dissly, C.W.","Hierarchical Techniques for the Development of Realistic Models of Complex Computer Systems",1975,"Proceedings of the IEEE","63","6",,"966","975",,8,10.1109/PROC.1975.9862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016520453&doi=10.1109%2fPROC.1975.9862&partnerID=40&md5=42d0b72a4d015410ac3138c80c8505f0",Article,Scopus,2-s2.0-0016520453
"Green, T.A., Browne, J.C., Michels, H.H., Madsen, M.M.","Configuration interaction studies of HeH+ molecular ion. II Dipole and radial coupling matrix elements for the singlet sigma states",1974,"Journal of Chemical Physics","61","12",,"5198","5204",,32,10.1063/1.1681865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244278584&doi=10.1063%2f1.1681865&partnerID=40&md5=a46231e929e9e44ca00c46816e2b8088",Article,Scopus,2-s2.0-5244278584
"Green, T.A., Michels, H.H., Browne, J.C., Madsen, M.M.","Configuration interaction studies of the HeH+ molecular ion. I Singlet sigma states",1974,"Journal of Chemical Physics","61","12",,"5186","5199",,63,10.1063/1.1681864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935568060&doi=10.1063%2f1.1681864&partnerID=40&md5=23fda733ba34fc700b0db4e3bc97d17a",Article,Scopus,2-s2.0-84935568060
"Green, T.A., Michel, H.H., Browne, J.C., Madsen, M.M.","Configuration interaction studies of the HeH+ molecular ion. i Singlet sigma states",1974,"The Journal of Chemical Physics",,,,"5182","5185",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749105469&partnerID=40&md5=f37583e2d261d993b0a123c42eab3764",Article,Scopus,2-s2.0-36749105469
"Green, T.A., Browne, J.C., Michels, H.H., Madsen, M.M.","Configuration interaction studies of HeH+ molecular ion. II Dipole and radial coupling matrix elements for the singlet sigma states",1974,"The Journal of Chemical Physics",,,,"5186","5197",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749117510&partnerID=40&md5=8c6562c7a54de2d887037bd2c7430821",Article,Scopus,2-s2.0-36749117510
"Ford, A.L., Browne, J.C., Shipsey, E.J., DeVries, P.","Adiabatic ab initio potential curves for the B′ 1∑ <inf>u</inf>+ state of H<inf>2</inf>",1974,"The Journal of Chemical Physics","61","3",,"362","365",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749113875&partnerID=40&md5=5a7242788c6dae23a044a02615b72dc8",Article,Scopus,2-s2.0-36749113875
"Junker, B.R., Browne, J.C.","Inelastic-scattering cross sections for Li+ on He: The adiabatic molecular model",1974,"Physical Review A","10","6",,"2078","2086",,8,10.1103/PhysRevA.10.2078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949026155&doi=10.1103%2fPhysRevA.10.2078&partnerID=40&md5=32e542cf4efb2519855ddde6183d383c",Article,Scopus,2-s2.0-35949026155
"Ford, A.L., Browne, J.C.","Elastic scattering of electrons by H<inf>2</inf> in the born approximation",1973,"Chemical Physics Letters","20","3",,"284","290",,23,10.1016/0009-2614(73)85178-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549165666&doi=10.1016%2f0009-2614%2873%2985178-4&partnerID=40&md5=ff57985c5f7e3007ee1a9b3ef1ef1437",Article,Scopus,2-s2.0-49549165666
"Ford, A.L., Browne, J.C.","Direct-resolvent-operator computations on the hydrogen-molecule dynamic polarizability, rayleigh, and raman scattering",1973,"Physical Review A","7","2",,"418","426",,91,10.1103/PhysRevA.7.418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001178956&doi=10.1103%2fPhysRevA.7.418&partnerID=40&md5=9f484b32dd0243b68147c73c3a3f7d2c",Article,Scopus,2-s2.0-0001178956
"Ford, A.L., Browne, J.C.","Rayleigh and Raman cross sections for the hydrogen molecule",1973,"Atomic Data and Nuclear Data Tables","5","3",,"305","313",,39,10.1016/S0092-640X(73)80011-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010936282&doi=10.1016%2fS0092-640X%2873%2980011-7&partnerID=40&md5=5c64ac886417ce278a8908be58f8ca71",Review,Scopus,2-s2.0-0010936282
"Browne, J.C., Chandy, K.M., Hogarth, J.","The Effect on Throughput of Multiprocessing in a Multiprogramming Environment",1973,"IEEE Transactions on Computers","C-22","8",,"728","735",,12,10.1109/TC.1973.5009151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015653672&doi=10.1109%2fTC.1973.5009151&partnerID=40&md5=fd89696beb1423c5df9ed4b8de98d40b",Article,Scopus,2-s2.0-0015653672
"Lenamon, L., Browne, J.C., Olson, R.E.","Theoretical low-energy inelastic-scattering cross sections for He(2 S3)+He(1 S1)→He(2 P3)+He(1 S1): Curve crossing between the c g+3 and b Πg3 states of He2",1973,"Physical Review A","8","5",,"2380","2386",,16,10.1103/PhysRevA.8.2380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949036741&doi=10.1103%2fPhysRevA.8.2380&partnerID=40&md5=0b32db540e8d6196662a8c5e82e15a51",Article,Scopus,2-s2.0-35949036741
"Olson, R.E., Morgenstern, R., Lorents, D.C., Browne, J.C., Lenamon, L.","Low-energy inelastic scattering of He(2 S3) on He(1 S1)",1973,"Physical Review A","8","5",,"2387","2389",,11,10.1103/PhysRevA.8.2387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949027115&doi=10.1103%2fPhysRevA.8.2387&partnerID=40&md5=ae9ab8eaae2e9e09a456e923966e3f23",Article,Scopus,2-s2.0-35949027115
"Teorey, T.J., Browne, J.C., Lan, J., Baskett, F., Murphy, D., Levitt, K., Wilkov, R., Hansler, E., McAuliffe, G., Chandy, K.M., Ramamoorthy, C.V., Cowan, A., Mathur, F.P., Patel, A.M., Hsiau, M.","AFIPS, JOINT COMPUTER CONFERENCE, FALL, ANAHEIM, CALIF, DEC 5-7 1972.",1973,"AFIPS Conf Proc, Fall Jt Comput Conf","41",,,"","",1320,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015532864&partnerID=40&md5=084865a0b4f5ac378183be7a7e9dc1a8",Article,Scopus,2-s2.0-0015532864
"Ulrich, B.T., Ford, L., Browne, J.C.","Translational absorption of HeH",1972,"The Journal of Chemical Physics","57","7",,"2906","2910",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039235816&partnerID=40&md5=4e67ad694ebd0a8e18c2e6819f31366f",Article,Scopus,2-s2.0-0039235816
"Ford, L., Browne, J.C.","Excitation of parity-forbidden transitions in H2 by energetic electrons",1971,"The Journal of Chemical Physics","55","3",,"1053","1055",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849103601&partnerID=40&md5=ebb04cab6eaaaf437c14d01b5687d76e",Article,Scopus,2-s2.0-36849103601
"Browne, J.C.","Molecular wave functions: Calculation and use in atomic and molecular processes",1971,"Advances in Atomic and Molecular Physics","7","C",,"47","95",,34,10.1016/S0065-2199(08)60358-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002843792&doi=10.1016%2fS0065-2199%2808%2960358-9&partnerID=40&md5=2bf2a1590c06d91df77c9a633a990450",Article,Scopus,2-s2.0-0002843792
"Dalgarno, A., Ford, A.L., Browne, J.C.","Direct sum-of-states calculations of the frequency-dependent polarizability of H2",1971,"Physical Review Letters","27","16",,"1033","1036",,15,10.1103/PhysRevLett.27.1033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243501263&doi=10.1103%2fPhysRevLett.27.1033&partnerID=40&md5=ab3e72ac8a2ff8967811200298cc505b",Article,Scopus,2-s2.0-4243501263
"Bottcher, C., Browne, J.C.","Matrix elements of spin-dependent operators over total molecular wavefunctions",1970,"The Journal of Chemical Physics","52","6",,"3197","3201",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849096853&partnerID=40&md5=aa5a937bbdfe0364d292d2e2c3d69c2b",Article,Scopus,2-s2.0-36849096853
"Browne, J.C., Greenawalt, E.M.","A new double minimum problem: The B1Σ+ state of BH",1970,"Chemical Physics Letters","7","3",,"363","367",,18,10.1016/0009-2614(70)80184-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26144456451&doi=10.1016%2f0009-2614%2870%2980184-1&partnerID=40&md5=34fffe6573efb336915d04a3d7ee90f7",Article,Scopus,2-s2.0-26144456451
"Browne, J.C., Dalgarno, A.","Detachment in collisions of H and H-",1969,"Journal of Physics B: Atomic and Molecular Physics","2","8", 309,"885","889",,45,10.1088/0022-3700/2/8/309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243160680&doi=10.1088%2f0022-3700%2f2%2f8%2f309&partnerID=40&md5=f0b11f0ab701b9f5210d1fde3ba2e79a",Article,Scopus,2-s2.0-4243160680
"DALGARNO A, ALLISON AC, BROWNE JC","ROTATION-VIBRATION QUADRUPOLE MATRIX ELEMENTS AND QUADRUPOLE ABSORPTION COEFFICIENTS OF THE GROUND ELECTRONIC STATES OF H//2, HD AND D//2",1969,"Journal of the Atmospheric Sciences","26","5 pt 1",,"946","951",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014570279&partnerID=40&md5=df1a32775e8627c55ee82fa4e84db8d7",Article,Scopus,2-s2.0-0014570279
"Michels, H.H., Harms, F.E., Browne, J.C.","Electron detachment in H-+F and H+F- collisions",1968,"The Journal of Chemical Physics","48","6",,"2821","2822",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009029791&partnerID=40&md5=51ce8b51c4afec73da9ac180fd115c5f",Letter,Scopus,2-s2.0-0009029791
"Victor, G.A., Browne, J.C., Dalgarno, A.","Optical properties of molecular hydrogen",1967,"Proceedings of the Physical Society","92","1", 307,"42","49",,17,10.1088/0370-1328/92/1/307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547186422&doi=10.1088%2f0370-1328%2f92%2f1%2f307&partnerID=40&md5=f0f03f03707e959370879f2984cf6e27",Article,Scopus,2-s2.0-34547186422
"Klein, D.J., Rodriguez, C.E., Browne, J.C., Matsen, F.A.","Ground-state potential of He<inf>2</inf>",1967,"The Journal of Chemical Physics","47","11",,"4862","4863",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849108150&partnerID=40&md5=d9e386a719535c8b61f1080a4fd5bc58",Note,Scopus,2-s2.0-36849108150
"Browne, J.C.","Oscillator strengths for the werner bands of H<inf>2</inf>",1966,"The Journal of Chemical Physics","44","2",,"835","836",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849104344&partnerID=40&md5=83ad7c5ad4a096a6c572e9587681f85b",Letter,Scopus,2-s2.0-36849104344
"Hempel, J.C., Browne, J.C., Matsen, F.A.","Rydberg energies of some three-electron ions",1966,"Journal of Molecular Spectroscopy","19","1-4",,"73","77",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949134398&partnerID=40&md5=06936424bac0d292e26a29473fc7b00e",Article,Scopus,2-s2.0-49949134398
"Allison, D.C., Browne, J.C., Dalgarno, A.","Collision-induced de-activation of metastable helium",1966,"Proceedings of the Physical Society","89","1", 308,"41","44",,30,10.1088/0370-1328/89/1/308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745631446&doi=10.1088%2f0370-1328%2f89%2f1%2f308&partnerID=40&md5=c51d2b6ce7a96459a106a420ea65c81d",Article,Scopus,2-s2.0-33745631446
"Scott, D.R., Greenawalt, E.M., Browne, J.C., Matsen, F.A.","Quantum-mechanical potential-energy curve for the lowest 1∑<inf>u</inf>+ state of He<inf>2</inf>",1966,"The Journal of Chemical Physics","44","8",,"2981","2984",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849098110&partnerID=40&md5=83fea15a5d543fa5806def97e3912f53",Article,Scopus,2-s2.0-36849098110
"Beaty, E.C., Browne, J.C., Dalgarno, A.","Ion mobilities in Helium",1966,"Physical Review Letters","16","17",,"723","724",,11,10.1103/PhysRevLett.16.723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049057199&doi=10.1103%2fPhysRevLett.16.723&partnerID=40&md5=9697623ab7fe240bc40637480352c3ec",Article,Scopus,2-s2.0-36049057199
"Browne, J.C.","Detailed balance in an approximate formulation of the atomic collision problem",1965,"Proceedings of the Physical Society","86","2", 121,"419","421",,1,10.1088/0370-1328/86/2/121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149055229&doi=10.1088%2f0370-1328%2f86%2f2%2f121&partnerID=40&md5=f33086d2b8141a239532c74e3a434798",Article,Scopus,2-s2.0-36149055229
"Browne, J.C.","Quantum mechanical potential energy curves for the u1 and u3 states of He2 and the g1 and g3 states of H2",1965,"Physical Review","138","1 A",,"A9","A11",,7,10.1103/PhysRev.138.A9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244445680&doi=10.1103%2fPhysRev.138.A9&partnerID=40&md5=23bdca798486c6538fb8f0071288171d",Article,Scopus,2-s2.0-22244445680
"Browne, J.C.","Some excited states of He<inf>2</inf>++: Mixed basis-set calculations",1965,"The Journal of Chemical Physics","42","4",,"1428","1431",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344386148&partnerID=40&md5=bff97209f1db85fbddab30f80ecd7c12",Article,Scopus,2-s2.0-0344386148
"Browne, J.C.","Some excited states of the hydrogen molecule I.1II <inf>u</inf>(1s2pII) and 3II<inf>u</inf>(1s2pII)",1964,"The Journal of Chemical Physics","40","1",,"43","46",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012105939&partnerID=40&md5=fd542c3f5489e6500261c8039a4df65a",Article,Scopus,2-s2.0-0012105939
"Browne, J.C.","Some excited states of the hydrogen molecule. II. <inf>1</inf>∏<inf>g</inf>(1s2pπ), 3∏ <inf>g</inf>(1s2pπ), <inf>1</inf>δ<inf>g</inf>,(1s3dδ), 3Δ<inf>g</inf>(1s3dδ), <inf>1</inf>Δ<inf>u</inf> (1s3dδ), 3Δ<inf>u</inf>(1s3dδ)",1964,"The Journal of Chemical Physics","41","6",,"1583","1586",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041919952&partnerID=40&md5=20e1281e81a840b12046e05303d449d9",Article,Scopus,2-s2.0-0041919952
"Browne, J.C., Matsen, F.A.","Quantum-mechanical calculations for the electric field gradients and other electronic properties of lithium hydride: The use of mixed orbital sets",1964,"Physical Review","135","5A",,"A1227","A1232",,41,10.1103/PhysRev.135.A1227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043193561&doi=10.1103%2fPhysRev.135.A1227&partnerID=40&md5=6fd9eef2b1e5b136b37c48fd06863e4b",Article,Scopus,2-s2.0-0043193561
