Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Krol, A., Kieffer, J.-C., Nees, J.A., Chen, L., Toth, R., Hou, B., Kincaid, R.E., Coman, I.L., Chamberlain, C.C., Lipson, E.D., Mourou, G.A.","Development of novel ultrafast-laser-based micro-CT system for small-animal imaging",2003,"IEEE Nuclear Science Symposium Conference Record","3",, M4-4,"1993","1996",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944425939&partnerID=40&md5=95e91b069c2ec1db95e0166972356b65",Conference Paper,Scopus,2-s2.0-19944425939
"Chen, L.M., Forget, P., Toth, R., Kieffer, J.C., Krol, A., Chamberlain, C.C., Hou, B.X., Nees, J., Mourou, G.","Laser-based intense hard X-ray source for mammography",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5030 II",,,"923","928",,10,10.1117/12.480178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041374245&doi=10.1117%2f12.480178&partnerID=40&md5=85310e35ae8a87f9a6fd002bc87b418b",Conference Paper,Scopus,2-s2.0-0041374245
"Xu, J., Stickrath, A.B., Bhattacharya, P., Nees, J., Váró, G., Hillebrecht, J.R., Ren, L., Birge, R.R.","Direct measurement of the photoelectric response time of bacteriorhodopsin via electro-optic sampling",2003,"Biophysical Journal","85","2",,"1128","1134",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042344813&partnerID=40&md5=c26cf0f6c1b40be734589ddae17c1630",Article,Scopus,2-s2.0-0042344813
"Dudnikova, G.I., Bychenkov, V.Yu., Maksimchuk, A., Mourou, G., Nees, J., Bochkarev, S.G., Vshivkov, V.A.","Electron acceleration by few-cycle laser pulses with single-wavelength spot size",2003,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","67","2 2", 026416,"264161","264167",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037719961&partnerID=40&md5=617207788ea79f8b41cec92f60348628",Article,Scopus,2-s2.0-0037719961
"Naumova, N., Mourou, G., Nees, J., Yanovsky, V.","'Relativistic λ3' regime: From relativistic electrons to relativistic ions",2003,"OSA Trends in Optics and Photonics Series","88",,,"1039","1041",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744266519&partnerID=40&md5=9a886ad12630089efdd1cabf2f450b6f",Conference Paper,Scopus,2-s2.0-8744266519
"Hou, B., Nees, J.A., Wilcox, M.I., Mourou, G.A.","Laser-matter interaction in the ""Relativistic3"" regime",2003,"OSA Trends in Optics and Photonics Series","88",,,"384","385",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744221264&partnerID=40&md5=c5405b774d359a0864b0212d56b8285c",Conference Paper,Scopus,2-s2.0-8744221264
"Bowes, B.T., Downer, M.C., Wilcox, M., Hou, B., Nees, J., Mourou, G.","Femtosecond microscopy of an expanding3-size aluminum plasma excited at relativistic intensity",2003,"OSA Trends in Optics and Photonics Series","88",,,"386","388",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744267098&partnerID=40&md5=d48a0736fbcb4320ea48d7f509f7e771",Conference Paper,Scopus,2-s2.0-8744267098
"Yoshitomi, D., Miyamoto, N., Kanai, T., Sekikawa, T., Watanabe, S., Nees, J., Mourou, G.","Enhancement of high-harmonic soft x-rays by adaptive wave-front control with genetic algorithm",2003,"OSA Trends in Optics and Photonics Series","88",,,"2148","2149",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744241624&partnerID=40&md5=cd5bdc1e9f392a4f8bae4ec84f5baf61",Conference Paper,Scopus,2-s2.0-8744241624
"Zhang, Z., Vanrompay, P.A., Nees, J.A., Pronko, P.P.","Multi-diagnostic comparison of femtosecond and nanosecond pulsed laser plasmas",2002,"Journal of Applied Physics","92","5",,"2867","2874",,28,10.1063/1.1497449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036732241&doi=10.1063%2f1.1497449&partnerID=40&md5=9baf2389f981825334d119e7b0080814",Article,Scopus,2-s2.0-0036732241
"Liu, H.-H., Nees, J., Mourou, G.","Directly diode-pumped Yb:KY(WO4)2 regenerative amplifiers",2002,"Optics Letters","27","9",,"722","724",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036573766&partnerID=40&md5=2981d1522de1a567154c08782c4da67d",Article,Scopus,2-s2.0-0036573766
"Liu, H., Nees, J., Mourou, G., Biswal, S., Spühler, G.J., Keller, U., Kuleshov, N.V.","Yb:KGd(WO<inf>4</inf>)<inf>2</inf> chirped-pulse regenerative amplifiers",2002,"Optics Communications","203","3-6",,"315","321",,22,10.1016/S0030-4018(02)01120-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037086673&doi=10.1016%2fS0030-4018%2802%2901120-3&partnerID=40&md5=12757b8e9f3886c761738f1087afc035",Article,Scopus,2-s2.0-0037086673
"Dominguez, J.E., Pan, X.Q., Fu, L., Van Rompay, P.A., Zhang, Z., Nees, J.A., Pronko, P.P.","Epitaxial SnO <inf>2</inf> thin films grown on (1̄012) sapphire by femtosecond pulsed laser deposition",2002,"Journal of Applied Physics","91","3",,"1060","1065",,73,10.1063/1.1426245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036470763&doi=10.1063%2f1.1426245&partnerID=40&md5=ca6523121920e229a345a1d0830045ad",Article,Scopus,2-s2.0-0036470763
"Nees, J., Wilcox, M., Hu, B., Cavalieri, A., Maksimchuk, A., Mourou, G.","Relativistically driven micro-plasma X-ray source",2002,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,,,"109","110",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036457514&partnerID=40&md5=3e68d89ab3bb39f8c71176e70e3924e0",Conference Paper,Scopus,2-s2.0-0036457514
"Mourou, G., Chang, Z., Maksimchuk, A., Nees, J., Bulanov, S.V., Bychenkov, V.Y., Esirkepov, T.Z., Naumova, N.M., Pegoraro, F., Ruhl, H.","On the design of experiments for the study of relativistic nonlinear optics in the limit of single-cycle pulse duration and single-wavelength spot size",2002,"Plasma Physics Reports","28","1",,"12","27",,40,10.1134/1.1434292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035995414&doi=10.1134%2f1.1434292&partnerID=40&md5=d0b66dc403be51a232f27e9d139a1f48",Article,Scopus,2-s2.0-0035995414
"Dominguez, J.E., Fu, L., Van Rompay, P.A., Zhang, Z.Y., Nees, J.A., Pronko, P.P., Pan, X.Q.","Effect of substrate surface structure and deposition conditions on the microstructure of tin dioxide thin films synthesized by femtosecond pulsed laser deposition",2001,"Materials Research Society Symposium - Proceedings","654",,,"AA3.45.1","AA3.45.6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035557815&partnerID=40&md5=8c299b4bd767de368be7b59592fae393",Conference Paper,Scopus,2-s2.0-0035557815
"Liu, H., Nees, J., Mourou, G., Spühler, G.J., Keller, U., Kuleshov, N.V.","Directly diode-pumped Yb:KGW kHz regenerative amplifier",2001,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest","1",,,"I554","I555",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035695622&partnerID=40&md5=599c3adb52552d19d08b1de1ecd8f74a",Conference Paper,Scopus,2-s2.0-0035695622
"Wang, H., Albert, O., Nees, J., Liu, D., Mourou, G., Chang, Z.","Generation of relativistic intensity pulses at 300-Hz repetition rate",2001,"Springer Series in Chemical Physics","66",,,"93","95",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035777490&partnerID=40&md5=a2392b8d319c8ca2775d7462d2107845",Conference Paper,Scopus,2-s2.0-0035777490
"Druon, F., Balembois, F., Georges, P., Brun, A., Bahk, S.-W., Nees, J., Mourou, G., Chériaux, G., Chambaret, J.-P., Aka, G., Vivien, D.","12-mJ, 350-fs Yb:GdCOB regenerative amplifier",2001,"Optics Communications","199","1-4",,"181","187",,5,10.1016/S0030-4018(01)01550-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035889540&doi=10.1016%2fS0030-4018%2801%2901550-4&partnerID=40&md5=f0e1c4df71ab17be33573b6c2d7a2c94",Article,Scopus,2-s2.0-0035889540
"Liu, H., Nees, J., Mourou, G.","Diode-pumped Kerr-lens mode-locked Yb:KY(WO4)2 laser",2001,"Optics Letters","26","21",,"1723","1725",,188,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001251619&partnerID=40&md5=82c3d187109ab45b5e6ba59120f2f075",Article,Scopus,2-s2.0-0001251619
"Liu, H., Nees, J., Mourou, G.","Directly diode-pumped Yb:KYW regenerative amplifier",2001,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,,,"335","336",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034801175&partnerID=40&md5=9bfd67b207f4d4e065269d237f880d75",Conference Paper,Scopus,2-s2.0-0034801175
"Liu, H., Nees, J., Mourou, G.","Diode-pumped Kerr-lens mode-locked Yb:KYW laser",2001,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,,,"30","31",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034804872&partnerID=40&md5=247abbd5b7cacd3c7aa4a6ff5361c68c",Conference Paper,Scopus,2-s2.0-0034804872
"VanRompay, P.A., Zhang, Z., Nees, J.A., Mourou, G.A., Pronko, P.P.","Angular dependence of isotope enrichment in ultrafast laser ablation plumes",2001,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,,,"442","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034811803&partnerID=40&md5=40125441bbd30d52f7cbe00e1e11fa00",Conference Paper,Scopus,2-s2.0-0034811803
"Wang, H., Liu, J., Liu, D., Nees, J., Mourou, G., Chang, Z.","Approaching 1019 W/cm2 intensity at sub-kHz repetition rate",2001,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,,,"95","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034812135&partnerID=40&md5=ee858072d5eeb58080a0d177d1a7ff9c",Conference Paper,Scopus,2-s2.0-0034812135
"Mourou, G., Maksimchuk, A., Chang, Z., Nees, J., Naumova, M.N., Bulanov, S.V., Esirkepov, T.Zh., Ruhl, H., Pegoraro, F.","Nonlinear relativistic optics in the single-cycle, single-wavelength regime with kilohertz repetition rate",2001,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,,,"111","112",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034814503&partnerID=40&md5=14f93b4e1790d8829ab6390f567f2972",Conference Paper,Scopus,2-s2.0-0034814503
"Bahk, S., Nees, J., Mourou, G., Druon, F., Balembois, F., Georges, P., Brun, A., Chriaux, G., Chamberet, J., Aka, G., Viven, D.","Yb:GdCoB regenerative amplifier",2001,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,,,"168","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034804882&partnerID=40&md5=9684f0bca0d2edb68cc241681592e336",Conference Paper,Scopus,2-s2.0-0034804882
"Dominguez, J.E., Fu, L., Van Rompay, P.A., Zhang, Z.Y., Nees, J.A., Pronko, P.P., Pan, X.Q.","Effect of substrate surface structure and deposition conditions on the microstructure of tin dioxide thin films synthesized by femtosecond pulsed laser deposition",2001,"Materials Research Society Symposium - Proceedings","654",,,"AA3.45.1","AA3.45.6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010756211&partnerID=40&md5=4d579373e3ae7809ac8361f4606f6b6c",Article,Scopus,2-s2.0-85010756211
"Mourou, G., Maksimchuk, A., Chang, Z., Nees, J., Naumova, M.N., Bulanov, S.V., Esirkepov, T.Zh., Ruhl, H., Pegoraro, F.","Nonlinear relativistic optics in the single-cycle, single-wavelength regime with kilohertz repetition rate",2001,"Technical Digest - Summaries of Papers Presented at the Quantum Electronics and Laser Science Conference, QELS 2001",,, 962219,"259","260",,,10.1109/QELS.2001.962219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958232649&doi=10.1109%2fQELS.2001.962219&partnerID=40&md5=2b2c5c59729ebd07186d69ca66e7c0f6",Conference Paper,Scopus,2-s2.0-84958232649
"VanRompay, P.A., Zhang, Z., Nees, J.A., Mourou, G., Pronko, P.P.","Isotope enrichment in highly-charged ionic species of ultrafast laser ablation plumes",2000,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,,,"271","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034540624&partnerID=40&md5=4dbfb7fffb4f5799fab8256865c39216",Article,Scopus,2-s2.0-0034540624
"Zhang, Z., Van Rompay, P.A., Nees, J.A., Mourou, G., Pronko, P.P., Pan, X.Q., Fu, L.","Laser-MBE deposition of epitaxial oxides and nitrides using ultrafast laser pulses",2000,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,,,"127","128",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034539532&partnerID=40&md5=3fb9866739f5017111ee086ce00ca0fc",Article,Scopus,2-s2.0-0034539532
"Liu, D., Nees, J., Wang, H., Mourou, G., Chang, Z., Albert, O.","Approaching relativistic intensity with sub-ten-femtosecond pulses",2000,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,,,"667","668",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034543275&partnerID=40&md5=114ae39743d48d268c56201c35d32db2",Article,Scopus,2-s2.0-0034543275
"Yanovsky, V., Saleh, N., Milathianaki, D., Felix, C., Flippo, K., Nees, J., Maksimchuk, A., Umstadter, D., Mourou, G., Squier, J.","High contrast 150-terawatt laser for high field laser-plasma interaction studies",2000,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,,,"288","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034539707&partnerID=40&md5=bac384a8aa4263a8b9ce5a6da40bb558",Article,Scopus,2-s2.0-0034539707
"Zhang, Z., Vanrompay, P.A., Nees, J.A., Clarke, R., Pan, X., Pronko, P.P.","Nitride film deposition by femtosecond and nanosecond laser ablation in low-pressure nitrogen discharge gas",2000,"Applied Surface Science","154",,,"165","171",,41,10.1016/S0169-4332(99)00381-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033901690&doi=10.1016%2fS0169-4332%2899%2900381-5&partnerID=40&md5=f04c63635590dd8c12bdd191f1901213",Article,Scopus,2-s2.0-0033901690
"VanRompay, P.A., Zhang, Z., Nees, J.A., Pronko, P.P.","Isotope separation and enrichment by ultrafast laser ablation",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3934",,,"43","51",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033682950&partnerID=40&md5=3ab1c0f3191ff8bc839dbb647bc4ade7",Conference Paper,Scopus,2-s2.0-0033682950
"Pronko, P.P., VanRompay, P.A., Zhang, Z., Nees, J.","Isotopic enrichment of swift ions from laser plasmas",2000,"IEEE International Conference on Plasma Science",,,,"161","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033691436&partnerID=40&md5=21de64d9834a3d6b3f0462217b349c91",Article,Scopus,2-s2.0-0033691436
"Zhang, Z., VanRompay, P.A., Nees, J.A., Stewart, C.A., Pan, X.Q., Fu, L., Pronko, P.P.","Diagnostics for femtosecond and nanosecond laser-ablation discharge plasmas as used in thin film growth",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3935",,,"86","96",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033873286&partnerID=40&md5=d6d81814299cb8ff5eaed2e2f62747d8",Article,Scopus,2-s2.0-0033873286
"Pronko, P.P., VanRompay, P.A., Zhang, Z., Nées, J.A.","Isotope enrichment in laser-ablation plumes and commensurately deposited thin films",1999,"Physical Review Letters","83","13",,"2596","2599",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26344460502&partnerID=40&md5=68c6d94a17df224f5cdac4c642c38f55",Article,Scopus,2-s2.0-26344460502
"Liu, H., Biswal, S., Paye, J., Nees, J., Mourou, G., Hönninger, C., Keller, U.","Directly diode-pumped millijoule subpicosecond Yb:glass regenerative amplifier",1999,"Optics Letters","24","13",,"917","919",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032621906&partnerID=40&md5=64f717a16831829fb57cc186236ea46e",Article,Scopus,2-s2.0-0032621906
"Hönninger, C., Paschotta, R., Graf, M., Morier-Genoud, F., Zhang, G., Moser, M., Biswal, S., Nees, J., Braun, A., Mourou, G.A., Johannsen, I., Giesen, A., Seeber, W., Keller, U.","Ultrafast ytterbium-doped bulk lasers and laser amplifiers",1999,"Applied Physics B: Lasers and Optics","69","1",,"3","17",,288,10.1007/s003400050762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037886006&doi=10.1007%2fs003400050762&partnerID=40&md5=745a28cb38e12a76fd1896fe528a0ea7",Article,Scopus,2-s2.0-0037886006
"Biswal, S., Nees, J., Nishimura, A., Takuma, H., Mourou, G.","Ytterbium-doped glass regenerative chirped-pulse amplifier",1999,"Optics Communications","160","1-3",,"92","97",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033078502&partnerID=40&md5=a2f0e55f635c00b143864e566f7136d4",Article,Scopus,2-s2.0-0033078502
"Nees, John, Biswal, Subrat, Mourou, Gerard","Lasers for high focused intensity applications",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3492","II",,"592","600",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032652531&partnerID=40&md5=e0e37715232859e32bf50086a8ed133f",Article,Scopus,2-s2.0-0032652531
"Nishimura, A., Ohzu, A., Sugiyama, A., Maruyama, Y., Arisawa, T., Takuma, H., Nees, J., Biswal, S., Mourou, G., Erickson, E., Owada, S., Satou, S.","High energy flashlamp pumped Ti-sapphire laser for Yb:glass CPA",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3265",,,"234","241",,3,10.1117/12.308678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013429049&doi=10.1117%2f12.308678&partnerID=40&md5=43f5457142d0b6718cf8d8843b39fd31",Conference Paper,Scopus,2-s2.0-0013429049
"Druon, F., Chériaux, G., Faure, J., Nees, J., Nantel, M., Maksimchuk, A., Mourou, G., Chanteloup, J.C., Vdovin, G.","Wave-front correction of femtosecond terawatt lasers by deformable mirrors",1998,"Optics Letters","23","13",,"1043","1045",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000242275&partnerID=40&md5=26f554739d8622a7710dafdb71658f91",Article,Scopus,2-s2.0-0000242275
"Biswal, S., Itatani, J., Nees, J., Mourou, G.A.","Efficient energy extraction below the saturation fluence in a low-gain low-loss regenerative chirped-pulse amplifier",1998,"IEEE Journal on Selected Topics in Quantum Electronics","4","2",,"421","425",,8,10.1109/2944.686750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032028058&doi=10.1109%2f2944.686750&partnerID=40&md5=ac5c39a041a26b791b457b58e91c06ab",Article,Scopus,2-s2.0-0032028058
"Nees, J., Biswal, S., Druon, F., Faure, J., Nantel, M., Mourou, G.A., Nishimura, A., Takuma, H., Itatani, J., Chanteloup, J.-C., Hönninger, C.","Ensuring compactness, reliability, and scalability for the next generation of high-field lasers",1998,"IEEE Journal on Selected Topics in Quantum Electronics","4","2",,"376","383",,34,10.1109/2944.686745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032027683&doi=10.1109%2f2944.686745&partnerID=40&md5=94eb4450b83e487028b079728bd0cc11",Article,Scopus,2-s2.0-0032027683
"Nantel, M., Itatani, J., Tien, A.-C., Faure, J., Kaplan, D., Bouvier, M., Buma, T., Van Rompay, P., Nees, J., Pronko, P.P., Umstadter, D., Mourou, G.A.","Temporal contrast in Ti:sapphire lasers: Characterization and control",1998,"IEEE Journal on Selected Topics in Quantum Electronics","4","2",,"449","458",,74,10.1109/2944.686755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032027630&doi=10.1109%2f2944.686755&partnerID=40&md5=e2f0e3bbcb2ff6eb9a587bbf77a7e7ed",Article,Scopus,2-s2.0-0032027630
"Biswal, Subrat, Nees, John, Faure, Jerome, Nishimura, Akihiko, Nishioka, Hajime, Mourou, Gerard","Development of a compact, high-peak power ytterbium:glass laser",1998,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,,,"278","279",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031634563&partnerID=40&md5=070ec2c83a2ce1a02800fa1914fb24e8",Conference Paper,Scopus,2-s2.0-0031634563
"Honninger, Clemens, Biswal, Subrat, Braun, Alan, Horvath, Christopher, Nees, John, Keller, Ursala, Mourou, Gerard","Directly diode-pumped Yb:glass regenerative chirped pulse amplifier",1998,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,,,"363","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031640541&partnerID=40&md5=470d1839736c890680aa284aff6c1f00",Conference Paper,Scopus,2-s2.0-0031640541
"Druon, F., Nantel, M., Vdovin, G., Maksimshuk, A., Chanteloup, J.C., Nees, J., Mourou, G.","Single-shot B-integral wave-front correction of femtosecond laser pulses",1998,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,,,"279","280",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031644774&partnerID=40&md5=77c1bc5d73da066ccea7868c05d2b733",Conference Paper,Scopus,2-s2.0-0031644774
"Liu, Hsiao-hua, Paye, Jerome, Biswal, Subrat, Nees, John, Liu, Xinbing, Mourou, Gerard","Directly diode-pumped Yb:glass laser with 2.8-W cw output power",1998,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,,,"177","178",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031640602&partnerID=40&md5=34f6e774dace87e4fb1288190c97f913",Conference Paper,Scopus,2-s2.0-0031640602
"Nishimura, Akihiko, Ohzu, Akira, Sugiyama, Akira, Maruyama, Yoichiro, Arisawa, Takashi, Takuma, Hiroshi, Nees, John, Biswal, Subrat, Mourou, Gerard, Erickson, Edward, Owada, Susumu, Satou, Sousuke","High-energy flashlamp-pumped Ti-sapphire laser for Yb:glass chirped-pulse amplification",1998,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,,,"177","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031643192&partnerID=40&md5=e0468abb5457334c31e0e7ebc6582d67",Conference Paper,Scopus,2-s2.0-0031643192
"Biswal, Subrat, Druon, Frederic, Nishimura, Akihiko, Nees, John, Mourou, Gerard","Chirped pulse amplification in a ytterbium:glass regenerative amplifier",1997,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,,,"15","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030678832&partnerID=40&md5=a7667c92d9ef434bf23e667f185e26c6",Conference Paper,Scopus,2-s2.0-0030678832
"Biswal, S., Druon, F., Nees, J., Mourou, G., Nishimura, A.","Ytterbium:glass CPA regenerative amplifier pumped by a free-running Ti:sapphire laser",1997,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","11",,,"319","320",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030675886&partnerID=40&md5=d9cada76ca393eaf41880a36b0249b04",Conference Paper,Scopus,2-s2.0-0030675886
"Nees, J., Wakana, S.-I., Hama, S.","Ultrafast - Ultrafine probing of high-speed electrical waveforms using a scanning force microscope with photoconductive gating",1996,"Optical and Quantum Electronics","28","7",,"843","865",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030192951&partnerID=40&md5=3cb48be26f5944edda6fe96f5013fd83",Article,Scopus,2-s2.0-0030192951
"Williamson, S.L., Al-Hemyari, K., Cheng, H.-J., Hwang, J.-R., Nees, J.A., Whitaker, J.F.","Picosecond photoconductive probe",1996,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"184","185",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030400833&partnerID=40&md5=03d9a8e64770a13962306c839ab5ae9d",Conference Paper,Scopus,2-s2.0-0030400833
"Hwang, J.-R., Lai, R.K., Nees, J., Norris, T., Whitaker, J.F.","A field-sensitive photoconductive probe for sampling through passivation layers",1996,"Applied Physics Letters","69","15",,"2211","2213",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040752086&partnerID=40&md5=7e7b4a38dc4aa197d283b50a40bec81f",Article,Scopus,2-s2.0-0040752086
"Lai, R.K., Hwang, J.-R., Nees, J., Norris, T.B., Whitaker, J.F.","A fiber-mounted, micromachined photoconductive probe with 15 nV/Hz1/2 sensitivity",1996,"Applied Physics Letters","69","13",,"1843","1845",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030246499&partnerID=40&md5=2cbb7f2576fbe1f70a7e181d10423da6",Article,Scopus,2-s2.0-0030246499
"Walton, D.T., Nees, J., Mourou, G.","Broad-bandwidth pulse amplification to the 10-μJ level in an ytterbium-doped germanosilicate fiber",1996,"Optics Letters","21","14",,"1061","1063",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001445535&partnerID=40&md5=be40ca33b5daf3e4a487fb2544d76f04",Article,Scopus,2-s2.0-0001445535
"Yang, L.-M., Walton, D.T., Nees, J., Weber, W.H.","Compact, high power, modelocked upconversion laser using a thulium-doped ZBLAN fibre",1996,"Electronics Letters","32","7",,"658","659",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030105589&partnerID=40&md5=04a3705f6f4a17f6e21f4891c4ce1d72",Article,Scopus,2-s2.0-0030105589
"Nees, John","Ultrafast-ultrafine scanning force photoconductive probe",1995,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"329","330",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029544635&partnerID=40&md5=706e2932a5757b02d5d2bd07a72146b2",Conference Paper,Scopus,2-s2.0-0029544635
"Sethi, S., Brock, T., Bhattacharya, P.K., Kim, J., Williamson, S., Craig, D., Nees, J.","High-Speed Metal-Semiconductor-Metal Photodiodes with Er-doped GaAs",1995,"IEEE Electron Device Letters","16","3",,"106","108",,13,10.1109/55.363239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029275895&doi=10.1109%2f55.363239&partnerID=40&md5=86798ac3ebd7601b5d2a9e3423781540",Article,Scopus,2-s2.0-0029275895
"Kim, J., Williamson, S., Nees, J., Wakana, S.-I., Whitaker, J.","Photoconductive sampling probe with 2.3-ps temporal resolution and 4-μV sensitivity",1993,"Applied Physics Letters","62","18",,"2268","2270",,35,10.1063/1.109437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000838388&doi=10.1063%2f1.109437&partnerID=40&md5=e841bd02e5058e1e64dbcbbe346889dd",Article,Scopus,2-s2.0-0000838388
"Kim.J., Williamson, S., Nees, J., Wakana, S.","Novel free-standing absolute-voltage probe with 2.3-picosecond resolution and 1-microvolt sensitivity",1993,"Springer Series in Chemical Physics",,"55",,"496","499",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027150745&partnerID=40&md5=62c82fd9f3bfe0f26b4b423daf586170",Book,Scopus,2-s2.0-0027150745
"Kim, J., Son, J., Wakana, S., Nees, J., Williamson, S., Whitaker, J., Kwon, Y., Pavlidis, D.","Time-domain network analysis of MM-wave circuits based on photoconductive probe sampling technique",1993,"IEEE MTT-S International Microwave Symposium Digest","3",,,"1359","1362",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027307173&partnerID=40&md5=bc41e86a7118287fc094dff003d27138",Conference Paper,Scopus,2-s2.0-0027307173
