Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kao, M.-Y., Teng, S.-H., Toyama, K.","An optimal parallel algorithm for planar cycle separators",1995,"Algorithmica","14","5",,"398","408",,4,10.1007/BF01192047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942303488&doi=10.1007%2fBF01192047&partnerID=40&md5=140d7fd04fa7906671231e420da07a76",Article,Scopus,2-s2.0-0942303488
"Teng, S.-H.","Independent sets versus perfect matchings",1995,"Theoretical Computer Science","145","1-2",,"381","390",,1,10.1016/0304-3975(94)00289-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149364232&doi=10.1016%2f0304-3975%2894%2900289-U&partnerID=40&md5=e23f70ba7b436ecf084cb4a3999eb2e0",Article,Scopus,2-s2.0-58149364232
"Chatterjee, S., Gilbert, J.R., Long, F.J.E., Schreiber, R., Teng, S.H.","Generating Local Addresses and Communication Sets for Data-Parallel Programs",1995,"Journal of Parallel and Distributed Computing","26","1",,"72","84",,54,10.1006/jpdc.1995.1049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002742410&doi=10.1006%2fjpdc.1995.1049&partnerID=40&md5=8cec9e336b9118d72ff63e44ffed89c0",Article,Scopus,2-s2.0-0002742410
"Gilbert, John R., Miller, Gary L., Teng, Shang-Hua","Geometric mesh partitioning: implementation and experiments",1995,"IEEE Symposium on Parallel and Distributed Processing - Proceedings",,,,"418","427",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029229115&partnerID=40&md5=43466873571bd351dd0e63268abb1ca0",Conference Paper,Scopus,2-s2.0-0029229115
"Chatterjee, S., Gilbert, J.R., Schreiber, R., Teng, S.-H.","Optimal Evaluation of Array Expressions on Massively Parallel Machines",1995,"ACM Transactions on Programming Languages and Systems (TOPLAS)","17","1",,"123","156",,16,10.1145/200994.201004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029238937&doi=10.1145%2f200994.201004&partnerID=40&md5=32b2d4643b5f3e6c02c99b9b099cac84",Article,Scopus,2-s2.0-0029238937
"Teng, S.-H.","Functional inversion and communication complexity",1994,"Journal of Cryptology","7","3",,"153","170",,,10.1007/BF02318547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028449559&doi=10.1007%2fBF02318547&partnerID=40&md5=f50a0fe5b97224f37feb6b3fde2a7eb4",Article,Scopus,2-s2.0-0028449559
"Frieze, A.M., Teng, S.-H.","On the complexity of computing the diameter of a polytope",1994,"Computational Complexity","4","3",,"207","219",,2,10.1007/BF01206636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744646458&doi=10.1007%2fBF01206636&partnerID=40&md5=5c3644dcf5379b61d036b933512c47cc",Article,Scopus,2-s2.0-33744646458
"Feldmann, A., Sgall, J., Teng, S.-H.","Dynamic scheduling on parallel machines",1994,"Theoretical Computer Science","130","1",,"49","72",,45,10.1016/0304-3975(94)90152-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028484434&doi=10.1016%2f0304-3975%2894%2990152-X&partnerID=40&md5=2da132b3ecd5b67cc6c8b6142d2eae80",Article,Scopus,2-s2.0-0028484434
"Gremban, Keith D., Miller, Gary L., Teng, Shang-Hua","Moments of inertia and graph separators",1994,"Proceedings of the Annual ACM SIAM Symposium on Discrete Algorithms",,,,"452","461",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028251790&partnerID=40&md5=9c3383f071b4c532d90ae6d2289b9a8a",Conference Paper,Scopus,2-s2.0-0028251790
"Teng, Shang-Hua, Yao, Frances","Approximating shortest superstrings",1993,"Annual Symposium on Foundatons of Computer Science (Proceedings)",,,,"158","165",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027882103&partnerID=40&md5=b8f1fa17047a8173f986cf5270342f02",Conference Paper,Scopus,2-s2.0-0027882103
"Eppstein, David, Miller, Gary L., Teng, Shang-Hua","Deterministic linear time algorithm for geometric separators and its applications",1993,"Proceedings of the 9th Annual Symposium on Computational Geometry",,,,"99","108",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027806398&partnerID=40&md5=389c81f078b58b642be79dc2593ce4bc",Conference Paper,Scopus,2-s2.0-0027806398
"Chatterjee, Siddhartha, Gilbert, John R., Long, Fred J.E., Schreiber, Robert, Teng, Shang-Hua","Generating local addresses and communication sets for data-parallel programs",1993,,,,,"149","158",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027870589&partnerID=40&md5=46bd07ac72daf52a8c1de3db64e181fb",Conference Paper,Scopus,2-s2.0-0027870589
"Clarkson, K.L., Eppstein, David, Miller, Gary L., Sturtivant, Carl, Teng, Shang-Hua","Approximating center points with iterated radon points",1993,"Proceedings of the 9th Annual Symposium on Computational Geometry",,,,"91","98",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027805281&partnerID=40&md5=308880c54f394dd286ce250b85558f41",Conference Paper,Scopus,2-s2.0-0027805281
"Chatterjee, S., Gilbert, J.R., Long, F.J.E., Schreiber, R., Teng, S.-H.","Generating Local Addresses and Communication Sets for Data-Parallel Programs",1993,"ACM SIGPLAN Notices","28","7",,"149","158",,1,10.1145/173284.155348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976805309&doi=10.1145%2f173284.155348&partnerID=40&md5=945200265a3cc2efa5d2eb746611d90f",Article,Scopus,2-s2.0-84976805309
"Chatterjee, S., Gilbert, J.R., Schreiber, R., Teng, S.-H.","Optimal Evaluation of Array Expressions on Massively Parallel Machines (Extended Abstract)",1993,"ACM SIGPLAN Notices","28","1",,"68","71",,,10.1145/156668.156693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976799671&doi=10.1145%2f156668.156693&partnerID=40&md5=74d404fe913def381a78fc0ad7db8d50",Article,Scopus,2-s2.0-84976799671
"Chatterjee, Siddhartha, Gilbert, John R., Schreiber, Robert, Teng, Shang-Hua","Automatic array alignment in data-parallel programs",1993,"Conference Record of the Annual ACM Symposium on Principles of Programming Languages",,,,"16","28",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027311338&partnerID=40&md5=1d17f6bff424991cb25f0b4aba5bf8bd",Conference Paper,Scopus,2-s2.0-0027311338
"Feldmann, Anja, Kao, Ming-Yang, Sgall, Jiri, Teng, Shang-Hua","Optimal online scheduling of parallel jobs with dependencies",1993,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"642","651",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027150659&partnerID=40&md5=c153a7a52f98472b96637f9b64055530",Conference Paper,Scopus,2-s2.0-0027150659
"Frieze, Alan M., Miller, Gary L., Teng, Shang-Hua","Separator based parallel divide and conquer in computational geometry",1992,"4th Annual ACM Symposium on Parallel Algorithms and Architectures",,,,"420","430",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026976791&partnerID=40&md5=6c8c2485ce24dcaa3bb284b6f13ff555",Conference Paper,Scopus,2-s2.0-0026976791
"Feldmann, Anja, Sgall, Jiri, Teng, Shang-Hua","Dynamic scheduling on parallel machines",1991,"Annual Symposium on Foundations of Computer Science (Proceedings)",,,,"111","120",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026400399&partnerID=40&md5=3896bdf64624ec8e8522c0525a0eab77",Conference Paper,Scopus,2-s2.0-0026400399
"Miller, Gary L., Teng, Shang-Hua, Vavasis, Stephen A.","A unified geometric approach to graph separators",1991,"Annual Symposium on Foundations of Computer Science (Proceedings)",,,,"538","547",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026391008&partnerID=40&md5=52d0a5adb15fac68d152ca0b73ca3e2d",Conference Paper,Scopus,2-s2.0-0026391008
"Teng, S.-H.","Space efficient processor identity protocol",1990,"Information Processing Letters","34","3",,"147","154",,9,10.1016/0020-0190(90)90094-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025703663&doi=10.1016%2f0020-0190%2890%2990094-E&partnerID=40&md5=1f553833a9962e30d84014e9cd47f7fc",Article,Scopus,2-s2.0-0025703663
"Teng, S.-H.","Adaptive parallel algorithms for integral knapsack problems",1990,"Atomic Data and Nuclear Data Tables","8","4",,"400","406",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149140443&partnerID=40&md5=74a16352712c1f3a9c3468ffd14ffe3e",Article,Scopus,2-s2.0-45149140443
"Teng, S.-H.","Adaptive parallel algorithms for integral knapsack problems",1990,"Journal of Parallel and Distributed Computing","8","4",,"400","406",,10,10.1016/0743-7315(90)90139-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025419313&doi=10.1016%2f0743-7315%2890%2990139-G&partnerID=40&md5=087cef6d5e351ca734a66c1586fd31a4",Article,Scopus,2-s2.0-0025419313
"Huang, M.-D.A., Teng, S.-H.","Security, veriflability, and universality in distributed computing",1990,"Journal of Algorithms","11","3",,"492","521",,4,10.1016/0196-6774(90)90023-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949289529&doi=10.1016%2f0196-6774%2890%2990023-8&partnerID=40&md5=84739e2daad0aa564af870f228fda08c",Article,Scopus,2-s2.0-44949289529
"Teng, Shang-Hua","TOWARDS THE UNIFORM MODEL FOR THE REAL WORLD SIMULATION.",1988,"Advances in Modelling &amp; Simulation","11","2",,"29","40",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023846537&partnerID=40&md5=fedec3c36126ed76712a9160747be1b6",Article,Scopus,2-s2.0-0023846537
"Miller, Gary L., Teng, Shang-Hua","DYNAMIC PARALLEL COMPLEXITY OF COMPUTATIONAL CIRCUITS.",1987,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"254","263",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023573601&partnerID=40&md5=39c70d3060e14c7cc6f1f084e7f5e1bd",Conference Paper,Scopus,2-s2.0-0023573601
"Teng, S.-H., Wang, B.","Parallel algorithms for message decomposition",1987,"Journal of Parallel and Distributed Computing","4","3",,"231","249",,2,10.1016/0743-7315(87)90035-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023362556&doi=10.1016%2f0743-7315%2887%2990035-9&partnerID=40&md5=a61dc361361793d62aff58e7db2e984e",Article,Scopus,2-s2.0-0023362556
