Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shijie Zhong, Gurnis, M.","Role of plates and temperature-dependent viscosity in phase change dynamics",1994,"Journal of Geophysical Research","99","B8",,"15,903",""15,917"",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028574898&partnerID=40&md5=ef9990899bb97b3664ffa615c3107bad",Article,Scopus,2-s2.0-0028574898
"Gurnis, M., Torsvik, T.H.","Rapid drift of large continents during the late Precambrian and Paleozoic: paleomagnetic constraints and dynamic models",1994,"Geology","22","11",,"1023","1026",,78,10.1130/0091-7613(1994)022&lt;1023:RDOLCD&gt;2.3.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874992397&doi=10.1130%2f0091-7613%281994%29022%26lt%3b1023%3aRDOLCD%26gt%3b2.3.CO&partnerID=40&md5=837bf53cb9af8636e6cc2ef52619985b",Article,Scopus,2-s2.0-84874992397
"Shijie Zhong, Gurnis, M.","Controls on trench topography from dynamic models of subducted slabs",1994,"Journal of Geophysical Research","99","B8",,"15,683",""15,695"",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028573979&partnerID=40&md5=edae8d1d63a1616f05c5a8923bc076dd",Article,Scopus,2-s2.0-0028573979
"Russell, M., Gurnis, M.","The planform of epeirogeny: Vertical motions of Australia during the Cretaceous",1994,"Basin Research","6","2-3",,"63","75",,32,10.1111/j.1365-2117.1994.tb00076.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003013522&doi=10.1111%2fj.1365-2117.1994.tb00076.x&partnerID=40&md5=c8275270164a4aaab70e0e2fd15195a5",Article,Scopus,2-s2.0-0003013522
"Gurnis, M.","Phanerozoic marine inundation of continents driven by dynamic topography above subducting slabs",1993,"Nature","364","6438",,"589","593",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027458203&partnerID=40&md5=00651ddb252e0920f68fda8cdca5bd64",Article,Scopus,2-s2.0-0027458203
"Shijie Zhong, Gurnis, M.","Dynamic feedback between a continentlike raft and thermal convection",1993,"Journal of Geophysical Research","98","B7",,"12,219",""12,232"",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027804841&partnerID=40&md5=41519f535287b75798871c5bc98101d7",Article,Scopus,2-s2.0-0027804841
"Gurnis, M.","Comment on “Dynamic surface topography: A new interpretation based upon mantle flow models derived from seismic tomography” by A. M. Forte, W. R. Peltier, A. M. Dziewonski and R. L. Woodward",1993,"Geophysical Research Letters","20","15",,"1663","1664",,,10.1029/93GL01489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005586805&doi=10.1029%2f93GL01489&partnerID=40&md5=f7040019d51742c00e18070d4004aa28",Note,Scopus,2-s2.0-85005586805
"Gurnis, M.","Depressed continental hypsometry behind oceanic trenches: a clue to subduction controls on sea-level change",1993,"Geology","21","1",,"29","32",,37,10.1130/0091-7613(1993)021&lt;0029:DCHBOT&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879882194&doi=10.1130%2f0091-7613%281993%29021%26lt%3b0029%3aDCHBOT%26gt%3b2.3.CO%3b2&partnerID=40&md5=9ab3ed9496de9796ab0b9faaad6f5d76",Article,Scopus,2-s2.0-84879882194
"Zhong, S., Gurnis, M., Hulbert, G.","Accurate determination of surface normal stress in viscous flow from a consistent boundary flux method",1993,"Physics of the Earth and Planetary Interiors","78","1-2",,"1","8",,19,10.1016/0031-9201(93)90078-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027384836&doi=10.1016%2f0031-9201%2893%2990078-N&partnerID=40&md5=52ec1b0ecbf943077725f862128e96a5",Article,Scopus,2-s2.0-0027384836
"Gurnis, M.","Long-term controls on eustatic and epeirogenic motions by mantle convection",1992,"GSA Today","2","7",,"141",""145,156"",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027039889&partnerID=40&md5=ce79adb5693db3cecb27838838558d7a",Article,Scopus,2-s2.0-0027039889
"Gurnis, M.","Rapid continental subsidence following the initiation and evolution of subduction",1992,"Science","255","5051",,"1556","1558",,151,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026483249&partnerID=40&md5=8d5302288c1e0a1d4bdb474b859dd715",Article,Scopus,2-s2.0-0026483249
"Zhong, S., Gurnis, M.","Viscous flow model of a subduction zone with a faulted lithosphere: Long and short wavelength topography, gravity and geoid",1992,"Geophysical Research Letters","19","18",,"1891","1894",,43,10.1029/92GL02142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027066582&doi=10.1029%2f92GL02142&partnerID=40&md5=e8298a1bc6cb99275c6044a6cead62a5",Article,Scopus,2-s2.0-0027066582
"Gurnis, M., Zhong, S.","Generation of long wavelength heterogeneity in the mantle by the dynamic interaction between plates and convection",1991,"Geophysical Research Letters","18","4",,"581","584",,53,10.1029/91GL00823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025993263&doi=10.1029%2f91GL00823&partnerID=40&md5=7688e346d32d9b11f75a5347bc819cf3",Article,Scopus,2-s2.0-0025993263
"Gurnis, M.","Continental flooding and mantle-lithosphere dynamics",1990,"Glacial isostasy, sea-level and mantle rheology",,,,"445","491",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025592333&partnerID=40&md5=0f0e0e8db5b031bdc1786157b12f91f4",Article,Scopus,2-s2.0-0025592333
"Gurnis, M.","Bounds on global dynamic topography from Phanerozoic flooding of continental platforms",1990,"Nature","344","6268",,"754","756",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025226472&partnerID=40&md5=0227b1d916ced549b60734ac4c244b0f",Article,Scopus,2-s2.0-0025226472
"Gurnis, M.","Ridge spreading, subduction, and sea level fluctuations",1990,"Science","250","4983",,"970","972",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025664777&partnerID=40&md5=87ae9bba172bf51e88503c432100c7d4",Article,Scopus,2-s2.0-0025664777
"Gurnis, M.","Plate‐mantle coupling and continental flooding",1990,"Geophysical Research Letters","17","5",,"623","626",,19,10.1029/GL017i005p00623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025205819&doi=10.1029%2fGL017i005p00623&partnerID=40&md5=1e940f40bd9a4e81d6cbdac662ce21ed",Article,Scopus,2-s2.0-0025205819
"Gurnis, M.","A reassessment of the heat transport by variable viscosity convection with plates and lids",1989,"Geophysical Research Letters","16","2",,"179","182",,65,10.1029/GL016i002p00179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024485464&doi=10.1029%2fGL016i002p00179&partnerID=40&md5=2d9d2ed9319820e1943fad085f876ca6",Article,Scopus,2-s2.0-0024485464
"Griffiths, R.W., Gurnis, M., Eitelberg, G.","Holographic measurements of surface topography in laboratory models of mantle hotspots",1989,"Geophysical Journal International","96","3",,"477","495",,32,10.1111/j.1365-246X.1989.tb06009.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024585321&doi=10.1111%2fj.1365-246X.1989.tb06009.x&partnerID=40&md5=df49267bf23ee8ae4aa0c152288c9e05",Article,Scopus,2-s2.0-0024585321
"Gurnis, M.","Large-scale mantle convection and the aggregation and dispersal of supercontinents",1988,"Nature","332","6166",,"695","699",,389,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023691713&partnerID=40&md5=a462ef645976e4f3312d27616aad682a",Article,Scopus,2-s2.0-0023691713
"Gurnis, M., Hager, B.H.","Controls of the structure of subducted slabs",1988,"Nature","335","6188",,"317","321",,162,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024252530&partnerID=40&md5=62675fb1d2e1d2b4c85a0e47a875c26b",Article,Scopus,2-s2.0-0024252530
"Gurnis, M., Hager, B.H.","Erratum: Controls on the structure of subducted slabs (Nature (1988) 335 (317-321))",1988,"Nature","335","6193",,"837","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849144113&partnerID=40&md5=8df62b9bb22bb305bac2766dd0d700c5",Erratum,Scopus,2-s2.0-36849144113
"Hager, B.H., Gurnis, M.","Mantle convection and the state of the Earth's interior",1987,"Reviews of Geophysics","25","6",,"1277","1285",,9,10.1029/RG025i006p01277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023517335&doi=10.1029%2fRG025i006p01277&partnerID=40&md5=a237c55aad83a234123c67ee15356d78",Review,Scopus,2-s2.0-0023517335
"Gurnis, M.","Quantitative bounds on the size spectrum of isotopic heterogeneity within the mantle",1986,"Nature","323","6086",,"317","320",,20,10.1038/323317a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022927911&doi=10.1038%2f323317a0&partnerID=40&md5=58411b30f2697992c7ffa50709e22c76",Article,Scopus,2-s2.0-0022927911
"Gurnis, M., Davies, G.F.","Apparent episodic crustal growth arising from a smoothly evolving mantle.",1986,"Geology","14","5",,"396","399",,48,10.1130/0091-7613(1986)14&lt;396:AECGAF&gt;2.0.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022824524&doi=10.1130%2f0091-7613%281986%2914%26lt%3b396%3aAECGAF%26gt%3b2.0.CO&partnerID=40&md5=f4b9921d9c68e61a6cfa27aef4a5a6f2",Article,Scopus,2-s2.0-0022824524
"Gurnis, M.","Stirring and mixing in the mantle by plate‐scale flow: Large persistent blobs and long tendrils coexist",1986,"Geophysical Research Letters","13","13",,"1474","1477",,26,10.1029/GL013i013p01474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000063786&doi=10.1029%2fGL013i013p01474&partnerID=40&md5=d0a8c40da25aa1a809b7ddd5ea0bd746",Article,Scopus,2-s2.0-0000063786
"Gurnis, M., Davies, G.F.","The effect of depth‐dependent viscosity on convective mixing in the mantle and the possible survival of primitive mantle",1986,"Geophysical Research Letters","13","6",,"541","544",,8,10.1029/GL013i006p00541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989515268&doi=10.1029%2fGL013i006p00541&partnerID=40&md5=77f2c47204e9640ab14efaacfaaf0723",Article,Scopus,2-s2.0-84989515268
"Davies, G.F., Gurnis, M.","Interaction of mantle dregs with convection: Lateral heterogeneity at the core‐mantle boundary",1986,"Geophysical Research Letters","13","13",,"1517","1520",,50,10.1029/GL013i013p01517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001270048&doi=10.1029%2fGL013i013p01517&partnerID=40&md5=2628de5899d49c11e296009b9251c589",Article,Scopus,2-s2.0-0001270048
"Gurnis, M., Davies, G.F.","Numerical study of high Rayleigh number convection in a medium with depth‐dependent viscosity",1986,"Geophysical Journal of the Royal Astronomical Society","85","3",,"523","542",,49,10.1111/j.1365-246X.1986.tb04530.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022823284&doi=10.1111%2fj.1365-246X.1986.tb04530.x&partnerID=40&md5=580b98a84b843d81262bd89cd66b94e4",Article,Scopus,2-s2.0-0022823284
"Gurnis, M., Davies, G.F.","Simple parametric models of crustal growth",1985,"Journal of Geodynamics","3","1-2",,"105","135",,10,10.1016/0264-3707(85)90024-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001049627&doi=10.1016%2f0264-3707%2885%2990024-9&partnerID=40&md5=0ad37246e323f9c208c0b83101ad3066",Article,Scopus,2-s2.0-0001049627
"Gurnis, M.","Martian cratering revisited: Implications for early geologic evolution",1981,"Icarus","48","1",,"62","75",,4,10.1016/0019-1035(81)90154-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049149205&doi=10.1016%2f0019-1035%2881%2990154-8&partnerID=40&md5=07c1bb28c3337433ae1c4c09f96794f1",Article,Scopus,2-s2.0-49049149205
