Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Matzel, J.E.P., Bowring, S.A., Miller, R.B.","Spatial and temporal variations in nd isotopic signatures across the crystalline core of the North Cascades, Washington",2008,"Special Paper of the Geological Society of America","438",,,"499","516",,2,10.1130/2008.2438(18),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75249086824&doi=10.1130%2f2008.2438%2818%29&partnerID=40&md5=b80fb8dbe22ec75e05e2089806000202",Article,Scopus,2-s2.0-75249086824
"Schoene, B., de Wit, M.J., Bowring, S.A.","Mesoarchean assembly and stabilization of the eastern Kaapvaal craton: A structural-thermochronological perspective",2008,"Tectonics","27","5", TC5010,"","",,70,10.1029/2008TC002267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149482710&doi=10.1029%2f2008TC002267&partnerID=40&md5=2127142ca62c8d83a75d988473c0e1f4",Article,Scopus,2-s2.0-58149482710
"Dumond, G., McLean, N., Williams, M.L., Jercinovic, M.J., Bowring, S.A.","High-resolution dating of granite petrogenesis and deformation in a lower crustal shear zone: Athabasca granulite terrane, western Canadian Shield",2008,"Chemical Geology","254","3-4",,"175","196",,57,10.1016/j.chemgeo.2008.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349111488&doi=10.1016%2fj.chemgeo.2008.04.014&partnerID=40&md5=b95fc1f56782659198c7bd9bcef73e7a",Article,Scopus,2-s2.0-49349111488
"Flowers, R.M., Bowring, S.A., Mahan, K.H., Williams, M.L., Williams, I.S.","Stabilization and reactivation of cratonic lithosphere from the lower crustal record in the western Canadian shield",2008,"Contributions to Mineralogy and Petrology","156","4",,"529","549",,21,10.1007/s00410-008-0301-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849104257&doi=10.1007%2fs00410-008-0301-5&partnerID=40&md5=67766f5be1ebad43ba19939a37b26dd9",Article,Scopus,2-s2.0-50849104257
"Bowring, S.A., Martin, M.W.","Calibration of the Fossil Record",2007,"Palaeobiology II",,,,"539","541",,,10.1002/9780470999295ch.134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957032998&doi=10.1002%2f9780470999295ch.134&partnerID=40&md5=ba275f8d351bea48b346e5d240ccd675",Book Chapter,Scopus,2-s2.0-84957032998
"Halverson, G.P., Dudás, F.Ö., Maloof, A.C., Bowring, S.A.","Evolution of the 87Sr/86Sr composition of Neoproterozoic seawater",2007,"Palaeogeography, Palaeoclimatology, Palaeoecology","256","3-4",,"103","129",,198,10.1016/j.palaeo.2007.02.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148973544&doi=10.1016%2fj.palaeo.2007.02.028&partnerID=40&md5=cc28ff0cb59fddce23d077ad7542aff6",Article,Scopus,2-s2.0-36148973544
"Crowley, J.L., Schoene, B., Bowring, S.A.","U-Pb dating of zircon in the Bishop Tuff at the millennial scale",2007,"Geology","35","12",,"1123","1126",,153,10.1130/G24017A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37449003274&doi=10.1130%2fG24017A.1&partnerID=40&md5=ccacb556fc2d53a49b5af432c30e6642",Article,Scopus,2-s2.0-37449003274
"Bowring, S.A., Grotzinger, J.P., Condon, D.J., Ramezani, J., Newall, M.J., Allen, P.A.","Geochronologic constraints on the chronostratigraphic framework of the neoproterozoic Huqf Supergroup, Sultanate of Oman",2007,"American Journal of Science","307","10",,"1097","1145",,180,10.2475/10.2007.01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548702133&doi=10.2475%2f10.2007.01&partnerID=40&md5=be931acb79437f5124025ade27f9e11f",Article,Scopus,2-s2.0-34548702133
"Ramezani, J., Schmitz, M.D., Davydov, V.I., Bowring, S.A., Snyder, W.S., Northrup, C.J.","High-precision U-Pb zircon age constraints on the Carboniferous-Permian boundary in the southern Urals stratotype",2007,"Earth and Planetary Science Letters","256","1-2",,"244","257",,43,10.1016/j.epsl.2007.01.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847657141&doi=10.1016%2fj.epsl.2007.01.032&partnerID=40&md5=c9e35bb36aba6114252e862d9e0a7622",Article,Scopus,2-s2.0-33847657141
"Furin, S., Preto, N., Rigo, M., Roghi, G., Gianolla, P., Crowley, J.L., Bowring, S.A.","Erratum: High-precision U-Pb zircon age from the Triassic of Italy: Implications for the Triassic time scale and the Carnian origin of calcerous nannoplankton and dinosaurs (Geology (2006) vol. 12 (12) (1009-1012))",2007,"Geology","35","2",,"146","",,3,10.1130/0091-7613(2007)35[146:HUZAFT]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846961814&doi=10.1130%2f0091-7613%282007%2935%5b146%3aHUZAFT%5d2.0.CO%3b2&partnerID=40&md5=28149b99dcb0f089c29fe2a70fa1464e",Erratum,Scopus,2-s2.0-33846961814
"Schoene, B., Bowring, S.A.","Determining accurate temperature-time paths from U-Pb thermochronology: An example from the Kaapvaal craton, southern Africa",2007,"Geochimica et Cosmochimica Acta","71","1",,"165","185",,49,10.1016/j.gca.2006.08.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845494260&doi=10.1016%2fj.gca.2006.08.029&partnerID=40&md5=91604950aa55ace12cf83b602cb74f29",Article,Scopus,2-s2.0-33845494260
"Karlstrom, K.E., Whitmeyer, S.J., Williams, M.L., Bowring, S.A., Jessup, M.J.","Does the arc-accretion model adequately explain the Paleoproterozoic evolution of southern Laurentia: An expanded interpretation: Comment",2007,"Geology","35","1",,"e143","e144",,9,10.1130/G23971C.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50349085974&doi=10.1130%2fG23971C.1&partnerID=40&md5=d9a13b861ad62121ee68fb7e599e9991",Note,Scopus,2-s2.0-50349085974
"Ramezani, J., Bowring, S.A., Martin, M.W., Lehrmann, D.J., Montgomery, P., Enos, P., Payne, J.L., Orchard, M.J., Hongmei, W., Jiayong, W.","Fault dating in the Canadian Rocky Mountains: Evidence for late Cretaceous and early Eocene orogenic pulses: Reply",2007,"Geology","35","1",,"","",,,10.1130/G23942Y.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871039187&doi=10.1130%2fG23942Y.1&partnerID=40&md5=e3fa40d862649fc08ead845b85c7b6c3",Letter,Scopus,2-s2.0-84871039187
"Ramezani, J., Bowring, S.A., Martin, M.W., Lehrmann, D.J., Montgomery, P., Enos, P., Payne, J.L., Orchard, M.J., Hongmei, W., Jiayong, W.","Timing of recovery from the end-Permian extinction: Geochronologic and biostratigraphic constraints from south China: COMMENT AND REPLY: REPLY",2007,"Geology","35","1",,"e137","e138",,7,10.1016/j.epsl.2006.01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956047597&doi=10.1016%2fj.epsl.2006.01&partnerID=40&md5=4714226c55d8cdf09871264aedd2a48d",Review,Scopus,2-s2.0-77956047597
"Lehrmann, D.J., Ramezani, J., Bowring, S.A., Martin, M.W., Montgomery, P., Enos, P., Payne, J.L., Orchard, M.J., Hongmei, W., Jiayong, W.","Fault dating in the Canadian Rocky Mountains: Evidence for late Cretaceous and early Eocene orogenic pulses: Reply",2007,"Geology","35","1",,"e136","e137",,1,10.1130/G23941Y.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871099858&doi=10.1130%2fG23941Y.1&partnerID=40&md5=a61afe124064f8fa6180394ad65f05be",Letter,Scopus,2-s2.0-84871099858
"Lehrmann, D.J., Ramezani, J., Bowring, S.A., Martin, M.W., Montgomery, P., Enos, P., Payne, J.L., Orchard, M.J., Hongmei, W., Jiayong, W.","Timing of recovery from the end-permian extinction: Geochronologic and biostratigraphic constraints from south China: Reply",2007,"Geology","35","1",,"e136","e137",,5,10.1130/G23609C.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956043137&doi=10.1130%2fG23609C.1&partnerID=40&md5=576b63ce3d8655a9b9e7ae28b82b3db8",Letter,Scopus,2-s2.0-77956043137
"Furin, S., Preto, N., Rigo, M., Roghi, G., Gianolla, P., Crowley, J.L., Bowring, S.A.","High-precision U-Pb zircon age from the Triassic of Italy: Implications for the Triassic time scale and the Carnian origin of calcareous nannoplankton and dinosaurs",2006,"Geology","34","12",,"1009","1012",,137,10.1130/G22967A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845573733&doi=10.1130%2fG22967A.1&partnerID=40&md5=a5df02d55eb2d923f4f374891c13e228",Article,Scopus,2-s2.0-33845573733
"Lehrmann, D.J., Ramezani, J.A., Bowring, S.A., Martin, M.W., Montgomery, P., Enos, P., Payne, J.L., Orchard, M.J., Hongmei, W., Jiayong, W.","Timing of recovery from the end-Permian extinction: Geochronologic and biostratigraphi constraints from south China",2006,"Geology","34","12",,"1053","1056",,132,10.1130/G22827A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845596459&doi=10.1130%2fG22827A.1&partnerID=40&md5=6871c20be944ff849201e830ad49ccda",Article,Scopus,2-s2.0-33845596459
"Flowers, R.M., Bowring, S.A., Reiners, P.W.","Low long-term erosion rates and extreme continental stability documented by ancient (U-Th)/He dates",2006,"Geology","34","11",,"925","928",,22,10.1130/G22670A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750950434&doi=10.1130%2fG22670A.1&partnerID=40&md5=8d2084f798a6cb463569c1a8d97e29ce",Article,Scopus,2-s2.0-33750950434
"Matzel, J.E.P., Bowring, S.A., Miller, R.B.","Time scales of pluton construction at differing crustal levels: Examples from the Mount Stuart and Tenpeak intrusions, North Cascades, Washington",2006,"Bulletin of the Geological Society of America","118","11-12",,"1412","1430",,146,10.1130/B25923.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751064656&doi=10.1130%2fB25923.1&partnerID=40&md5=945a7f0232729fb71bcd2b856e825aa8",Article,Scopus,2-s2.0-33751064656
"Mahan, K.H., Williams, M.L., Flowers, R.M., Jercinovic, M.J., Baldwin, J.A., Bowring, S.A.","Geochronological constraints on the Legs Lake shear zone with implications for regional exhumation of lower continental crust, western Churchill Province, Canadian Shield",2006,"Contributions to Mineralogy and Petrology","152","2",,"223","242",,28,10.1007/s00410-006-0106-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746172599&doi=10.1007%2fs00410-006-0106-3&partnerID=40&md5=6895fb664ad1ca94d22de25ab2462f6d",Article,Scopus,2-s2.0-33746172599
"Flowers, R.M., Mahan, K.H., Bowring, S.A., Williams, M.L., Pringle, M.S., Hodges, K.V.","Multistage exhumation and juxtaposition of lower continental crust in the western Canadian Shield: Linking high-resolution U-Pb and&lt;sup&gt;40&lt;/sup&gt;Ar/ &lt;sup&gt;39&lt;/sup&gt;Ar thermochronometry with pressure-temperature-deformation paths",2006,"Tectonics","25","4", TC4003,"","",,27,10.1029/2005TC001912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745408422&doi=10.1029%2f2005TC001912&partnerID=40&md5=94f843ffd30e0884f43af4371ac21f93",Article,Scopus,2-s2.0-33745408422
"Schoene, B., Bowring, S.A.","U-Pb systematics of the McClure Mountain syenite: Thermochronological constraints on the age of the 40Ar/39Ar standard MMhb",2006,"Contributions to Mineralogy and Petrology","151","5",,"615","630",,50,10.1007/s00410-006-0077-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745346905&doi=10.1007%2fs00410-006-0077-4&partnerID=40&md5=49a74ac6424e9e77f38d488349f94b70",Article,Scopus,2-s2.0-33745346905
"Flowers, R.M., Bowring, S.A., Williams, M.L.","Timescales and significance of high-pressure, high-temperature metamorphism and mafic dike anatexis, Snowbird tectonic zone, Canada",2006,"Contributions to Mineralogy and Petrology","151","5",,"558","581",,47,10.1007/s00410-006-0066-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745406039&doi=10.1007%2fs00410-006-0066-7&partnerID=40&md5=ac7435a0f2842550f4d40d7b34c5e275",Article,Scopus,2-s2.0-33745406039
"Baldwin, J.A., Bowring, S.A., Williams, M.L., Mahan, K.H.","Geochronological constraints on the evolution of high-pressure felsic granulites from an integrated electron microprobe and ID-TIMS geochemical study",2006,"Lithos","88","1-4",,"173","200",,32,10.1016/j.lithos.2005.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644823414&doi=10.1016%2fj.lithos.2005.08.009&partnerID=40&md5=f3094b6135f6faba0f93add973b01dbe",Article,Scopus,2-s2.0-33644823414
"Crowley, J.L., Schmitz, M.D., Bowring, S.A., Williams, M.L., Karlstrom, K.E.","U-Pb and Hf isotopic analysis of zircon in lower crustal xenoliths from the Navajo volcanic field: 1.4 Ga mafic magmatism and metamorphism beneath the Colorado Plateau",2006,"Contributions to Mineralogy and Petrology","151","3",,"313","330",,15,10.1007/s00410-006-0061-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645574521&doi=10.1007%2fs00410-006-0061-z&partnerID=40&md5=0a83360441a3c647372fd5f42b7cff8c",Article,Scopus,2-s2.0-33645574521
"Schoene, B., Crowley, J.L., Condon, D.J., Schmitz, M.D., Bowring, S.A.","Reassessing the uranium decay constants for geochronology using ID-TIMS U-Pb data",2006,"Geochimica et Cosmochimica Acta","70","2",,"426","445",,245,10.1016/j.gca.2005.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944444139&doi=10.1016%2fj.gca.2005.09.007&partnerID=40&md5=d9ea1a9c8e1e4a0cd234da14c3a77af2",Article,Scopus,2-s2.0-30944444139
"Schmitz, M.D., Bowring, S.A., Southwick, D.L., Boerboom, T.J., Wirth, K.R.","High-precision U-Pb geochronology in the Minnesota River Valley subprovince and its bearing on the Neoarchean to Paleoproterozoic evolution of the southern Superior Province",2006,"Bulletin of the Geological Society of America","118","1-2",,"82","93",,32,10.1130/B25725.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31444446389&doi=10.1130%2fB25725.1&partnerID=40&md5=5d26d49ef2668a82374854e2b2e4c2b4",Article,Scopus,2-s2.0-31444446389
"Maloof, A.C., Schrag, D.P., Crowley, J.L., Bowring, S.A.","An expanded record of Early Cambrian carbon cycling from the Anti-Atlas Margin, Morocco",2005,"Canadian Journal of Earth Sciences","42","12",,"2195","2216",,102,10.1139/e05-062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646419779&doi=10.1139%2fe05-062&partnerID=40&md5=61b0da718425f2263b4df2bc6a0ac94b",Article,Scopus,2-s2.0-33646419779
"Fastovsky, D.E., Hermes, O.D., Strater, N.H., Bowring, S.A., Clark, J.M., Montellano, M., Hernandez R., R.","Pre-Late jurassic, fossil-bearing volcanic and sedimentary red beds of Huizachal Canyon, Tamaulipas, Mexico",2005,"Special Paper of the Geological Society of America","393",,,"401","426",,16,10.1130/0-8137-2393-0.401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849139797&doi=10.1130%2f0-8137-2393-0.401&partnerID=40&md5=65e839b1ea06cbf8fdfcc24e2ab6f3c1",Article,Scopus,2-s2.0-73849139797
"Lang Farmer, G., Bowring, S.A., Matzel, J., Maldonado, G.E., Fedo, C., Wooden, J.","Paleoproterozoic mojaveprovince in northwestern Mexico? Isotopic and U-Pb zircon geochronologic studies of precambrian and Cambrian crystalline and sedimentary rocks, Caborca, Sonora",2005,"Special Paper of the Geological Society of America","393",,,"183","198",,10,10.1130/0-8137-2393-0.183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874983585&doi=10.1130%2f0-8137-2393-0.183&partnerID=40&md5=3966a235ba2e7503e039d7bd24c00a66",Article,Scopus,2-s2.0-84874983585
"Timmons, J.M., Karlstrom, K.E., Heizler, M.T., Bowring, S.A., Gehrels, G.E., Crossey, L.J.","Tectonic inferences from the ca. 1255-1100 Ma Unkar Group and Nankoweap Formation, Grand Canyon: Intracratonic deformation and basin formation during protracted Grenville orogenesis",2005,"Bulletin of the Geological Society of America","117","11-12",,"1573","1595",,36,10.1130/B25538.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844544814&doi=10.1130%2fB25538.1&partnerID=40&md5=480270e9964947bb773f2a11bfb8f232",Review,Scopus,2-s2.0-27844544814
"Condon, D., Zhu, M., Bowring, S., Wang, W., Yang, A., Jin, Y.","U-Pb ages from the neoproterozoic Doushantuo Formation, China",2005,"Science","308","5718",,"95","98",,646,10.1126/science.1107765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944373514&doi=10.1126%2fscience.1107765&partnerID=40&md5=9c5c2faabdc8d8205a5e1dafe20c3a74",Article,Scopus,2-s2.0-15944373514
"Viskupic, K., Hodges, K.V., Bowring, S.A.","Timescales of melt generation and the thermal evolution of the Himalayan metamorphic core, Everest region, eastern Nepal",2005,"Contributions to Mineralogy and Petrology","149","1",,"1","21",,53,10.1007/s00410-004-0628-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844466632&doi=10.1007%2fs00410-004-0628-5&partnerID=40&md5=071d74ca39233660954450da50497e32",Article,Scopus,2-s2.0-23844466632
"Flowers, R.M., Bowring, S.A., Tulloch, A.J., Klepeis, K.A.","Tempo of burial and exhumation within the deep roots of a magmatic arc, Fiordland, New Zealand",2005,"Geology","33","1",,"17","20",,44,10.1130/G21010.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844260783&doi=10.1130%2fG21010.1&partnerID=40&md5=fde0339caa96e1817d4b1ac52697b982",Article,Scopus,2-s2.0-12844260783
"Matzel, J.E.P., Bowring, S.A., Miller, R.B.","Protolith age of the Swakane Gneiss, North Cascades, Washington: Evidence of rapid underthrusting of sediments beneath an arc",2004,"Tectonics","23","6", TC6009,"1","18",,30,10.1029/2003TC001577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16444374406&doi=10.1029%2f2003TC001577&partnerID=40&md5=28242f9df7d75101b647c45efa7f6bba",Review,Scopus,2-s2.0-16444374406
"Hoffmann, K.-H., Condon, D.J., Bowring, S.A., Crowley, J.L.","U-Pb zircon date from the Neoproterozoic Ghaub Formation Namibia: Constraints on Marinoan glaciation",2004,"Geology","32","9",,"817","820",,365,10.1130/G20519.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744374716&doi=10.1130%2fG20519.1&partnerID=40&md5=391b5e3c9899d4fb0395f0e28cda332c",Article,Scopus,2-s2.0-4744374716
"Baldwin, J.A., Bowring, S.A., Williams, M.L., Williams, I.A.","Eclogites of the Snowbird tectonic zone: Petrological and U-Pb geochronological evidence for Paleoproterozoic high-pressure metamorphism in the western Canadian Shield",2004,"Contributions to Mineralogy and Petrology","147","5",,"528","548",,51,10.1007/s00410-004-0572-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543090441&doi=10.1007%2fs00410-004-0572-4&partnerID=40&md5=51e25c35ac6d086fee759a4b361cd4bb",Article,Scopus,2-s2.0-3543090441
"Schmitz, M.D., Bowring, S.A.","Lower crustal granulite formation during Mesoproterozoic Namaqua-Natal collisional orogenesis, southern Africa",2004,"South African Journal of Geology","107","1-2",,"261","284",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444296493&partnerID=40&md5=96477b699139d2d2bc7e2b28932c0fe9",Article,Scopus,2-s2.0-4444296493
"Hanson, R.E., Gose, W.A., Crowley, J.L., Ramezani, J., Bowring, S.A., Bullen, D.S., Hall, R.P., Pancake, J.A., Mukwakwami, J.","Paleoproterozoic intraplate magmatism and basin development on the Kaapvaal Craton: Age, paleomagnetism and geochemistry of ∼1.93 to ∼1.87 Ga post-Waterberg dolerites",2004,"South African Journal of Geology","107","1-2",,"233","254",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444246275&partnerID=40&md5=862e269dedb6ebe1e3892e6f5692f769",Article,Scopus,2-s2.0-4444246275
"Schmitz, M.D., Bowring, S.A., de Wit, M.J., Gartz, V.","Subduction and terrane collision stabilize the western Kaapvaal craton tectosphere 2.9 billion years ago",2004,"Earth and Planetary Science Letters","222","2",,"363","376",,112,10.1016/j.epsl.2004.03.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442715462&doi=10.1016%2fj.epsl.2004.03.036&partnerID=40&md5=f56c260ab2d77f3a483394f414210501",Article,Scopus,2-s2.0-2442715462
"Hanson, R.E., Crowley, J.L., Bowring, S.A., Ramezani, J., Gose, W.A., Dalziel, I.W.D., Pancake, J.A., Seidel, E.K., Blenkinsop, T.G., Mukwakwami, J.","Coeval large-scale magmatism in the Kalahari and Laurentian cratons during Rodinia assembly",2004,"Science","304","5674",,"1126","1129",,117,10.1126/science.1096329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442704022&doi=10.1126%2fscience.1096329&partnerID=40&md5=b4758f0dbd2acac1cf0e6b03cb672745",Article,Scopus,2-s2.0-2442704022
"Schmitz, M.D., Vervoort, J.D., Bowring, S.A., Patchett, P.J.","Decoupling of the Lu-Hf and Sm-Nd isotope systems during the evolution of granulitic lower crust beneath southern Africa",2004,"Geology","32","5",,"405","408",,48,10.1130/G20241.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442549480&doi=10.1130%2fG20241.1&partnerID=40&md5=4455c961579c57cb1645993f88673a89",Article,Scopus,2-s2.0-2442549480
"Flowers, R.M., Royden, L.H., Bowring, S.A.","Isostatic constraints on the assembly, stabilization, and preservation of cratonic lithosphere",2004,"Geology","32","4",,"321","324",,9,10.1130/G20177.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2042417365&doi=10.1130%2fG20177.2&partnerID=40&md5=2c11fa256e5ea69625db6894d4d00a5f",Article,Scopus,2-s2.0-2042417365
"Bowring, S.A., Schmitz, M.D.","High-precision U-Pb zircon geochronology and the stratigraphic record",2003,"Reviews in Mineralogy and Geochemistry","53",,,"","",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846062556&partnerID=40&md5=80d96b90f96298bf75c63457da23e0de",Article,Scopus,2-s2.0-33846062556
"Schmitz, M.D., Bowring, S.A., Ireland, T.R.","Evaluation of Duluth Complex anorthositic series (AS3) zircon as a U-Pb geochronological standard: New high-precision isotope dilution thermal ionization mass spectrometry results",2003,"Geochimica et Cosmochimica Acta","67","19",,"3665","3672",,66,10.1016/S0016-7037(03)00200-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141958513&doi=10.1016%2fS0016-7037%2803%2900200-X&partnerID=40&md5=ad13d223ff444f15d275b4ea9fc00c69",Article,Scopus,2-s2.0-0141958513
"Myrow, P.M., Hughes, N.C., Paulsen, T.S., Williams, I.S., Parcha, S.K., Thompson, K.R., Bowring, S.A., Peng, S.-C., Ahluwalia, A.D.","Integrated tectonostratigraphic analysis of the Himalaya and implications for its tectonic reconstruction",2003,"Earth and Planetary Science Letters","212","3-4",,"433","441",,142,10.1016/S0012-821X(03)00280-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043246477&doi=10.1016%2fS0012-821X%2803%2900280-2&partnerID=40&md5=25eecda9e308cdf696b0913d0bd50e7c",Article,Scopus,2-s2.0-0043246477
"Hargrove, U.S., Hanson, R.E., Martin, M.W., Blenkinsop, T.G., Bowring, S.A., Walker, N., Munyanyiwa, H.","Tectonic evolution of the Zambezi orogenic belt: Geochronological, structural, and petrological constraints from northern Zimbabwe",2003,"Precambrian Research","123","2-4",,"159","186",,32,10.1016/S0301-9268(03)00066-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037526502&doi=10.1016%2fS0301-9268%2803%2900066-4&partnerID=40&md5=5811d034cbc4dd7d6d7dea410b6552b6",Review,Scopus,2-s2.0-0037526502
"Schmitz, M.D., Bowring, S.A.","Ultrahigh-temperature metamorphism in the lower crust during Neoarchean Ventersdorp rifting and magmatism, Kaapvaal craton, southern Africa",2003,"Bulletin of the Geological Society of America","115","5",,"533","548",,65,10.1130/0016-7606(2003)115&lt;0533:UMITLC&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038661664&doi=10.1130%2f0016-7606%282003%29115%26lt%3b0533%3aUMITLC%26gt%3b2.0.CO%3b2&partnerID=40&md5=9773183c9d64f123b5d277f15163d8c2",Article,Scopus,2-s2.0-0038661664
"Amthor, J.E., Grotzinger, J.P., Schröder, S., Bowring, S.A., Ramezani, J., Martin, M.W., Matter, A.","Extinction of Cloudina and Namacalathus at the Precambrian-Cambrian boundary in Oman",2003,"Geology","31","5",,"431","434",,294,10.1130/0091-7613(2003)031&lt;0431:EOCANA&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038321368&doi=10.1130%2f0091-7613%282003%29031%26lt%3b0431%3aEOCANA%26gt%3b2.0.CO%3b2&partnerID=40&md5=216797c88f0084e0387bdebd949eaa38",Article,Scopus,2-s2.0-0038321368
"Singletary, S.J., Hanson, R.E., Martin, M.W., Crowley, J.L., Bowring, S.A., Key, R.M., Ramokate, L.V., Direng, B.B., Krol, M.A.","Geochronology of basement rocks in the Kalahari Desert, Botswana, and implications for regional Proterozoic tectonics",2003,"Precambrian Research","121","1-2",,"47","71",,40,10.1016/S0301-9268(02)00201-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037470603&doi=10.1016%2fS0301-9268%2802%2900201-2&partnerID=40&md5=36803a511a56dbe1da59fa3e21b112ce",Review,Scopus,2-s2.0-0037470603
"Schmitz, M.D., Bowring, S.A.","Constraints on the thermal evolution of continental lithosphere from U-Pb accessory mineral thermochronometry of lower crustal xenoliths, southern Africa",2003,"Contributions to Mineralogy and Petrology","144","5",,"592","618",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037329060&partnerID=40&md5=304c16e6c5bb62828809facdc0013a91",Article,Scopus,2-s2.0-0037329060
"Baldwin, J.A., Bowring, S.A., Williams, M.L.","Petrological and geochronological constraints on high pressure, high temperature metamorphism in the Snowbird tectonic zone, Canada",2003,"Journal of Metamorphic Geology","21","1",,"81","98",,68,10.1046/j.1525-1314.2003.00413.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037218518&doi=10.1046%2fj.1525-1314.2003.00413.x&partnerID=40&md5=599d591e9bfb76860395b8f32500f9d1",Article,Scopus,2-s2.0-0037218518
"Erwin, D.H., Bowring, S.A., Yugan, J.","End-Permian mass extinctions: A review",2002,"Special Paper of the Geological Society of America","356",,,"363","383",,96,10.1130/0-8137-2356-6.363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871940772&doi=10.1130%2f0-8137-2356-6.363&partnerID=40&md5=296e4d92dde62a0defc5c93b24bbc2e2",Article,Scopus,2-s2.0-84871940772
"Rasskazov, S.V., Bowring, S.A., Howsh, T., Demonterova, E.I., Logachev, N.A., Ivanov, A.V., Saranina, E.V., Maslovskaya, M.N.","The Pb, Nd, and Sr isotope systematics in heterogeneous continental lithosphere above the convecting mantle domain",2002,"Doklady Earth Sciences","387","9",,"1056","1059",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036880568&partnerID=40&md5=3da0385346e1e408f5e226d6cc139657",Article,Scopus,2-s2.0-0036880568
"Karlstron, K.E., Bowring, S.A., Chamberlain, K.R., Dueker, K.G., Eshete, T., Erslev, E.A., Farmer, G.L., Heizler, M., Humphreys, E.D., Johnson, R.A., Keller, G.R., Kelley, S.A., Levander, A., Magnani, M.B., Matzel, J.P., McCoy, A.M., Miller, K.C., Morozova, E.A., Pazzaglia, F.J., Prodehl, C., Rumpel, H.-M., Shaw, C.A., Sheehan, A.F., Shoshitaishvili, E., Smithson, S.B., Snelson, C.M., Stevens, L.M., Tyson, A.R., Williams, M.I.","Structure and evolution of the lithosphere beneath the rocky mountains: Initial results from the CD-ROM experiment",2002,"GSA Today","12","3",,"4","10",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036288516&partnerID=40&md5=a2dc773a4f98b9f20f5c09f021ba68a6",Article,Scopus,2-s2.0-0036288516
