Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Goward, J.M., Whalley, D.C., Williams, D.J.","Understanding Anisotropic Conducting Adhesive Behaviour",1995,"Microelectronics International: An International Journal","12","3",,"55","59",,2,10.1108/eb044564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844372922&doi=10.1108%2feb044564&partnerID=40&md5=c5240c26b18ad09b22045adc9799411d",Review,Scopus,2-s2.0-5844372922
"Whalley, David C., Conway, Paul P., Sarvar, Farhad, Kalantary, Mehrdad","Globule block wetting balance test",1995,"American Society of Mechanical Engineers, EEP","10-1",,,"89","94",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944388062&partnerID=40&md5=6dba37616a5e86e50d73dc7b7c943472",Conference Paper,Scopus,2-s2.0-17944388062
"Kalantary, M.R., Sarvar, F., Conway, P.P., Williams, D.J., Whalley, D.C.","Observed phenomology of the interaction between solder paste and soldering processes",1994,"Soldering and Surface Mount Technology",,"18",,"8","11",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028517475&partnerID=40&md5=9808b0c13673b393d78122e402d747e8",Article,Scopus,2-s2.0-0028517475
"Kalantary, M.R., Sarvar, F., Conway, P.P., Williams, D.J., Whalley, D.C.","Observed Phenomenology of the Interaction between Solder Paste and Soldering Processes",1994,"Soldering &amp; Surface Mount Technology","6","3",,"8","11",,1,10.1108/eb037873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955001512&doi=10.1108%2feb037873&partnerID=40&md5=3f4dcd7d5051f23e25180e8e4fa5018a",Review,Scopus,2-s2.0-84955001512
"Ogunjimi, A.O., Whalley, D.C., Williams, D.J.","Thermal stress analysis of conductive adhesive joints",1993,"IEEE/CHMT European International Electronic Manufacturing Technology Symposium",,,,"349","353",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027808738&partnerID=40&md5=1385053eba0b8c4e032f2e508defe4df",Conference Paper,Scopus,2-s2.0-0027808738
"Whalley, David C., Williams, David J., Ogunjimi, A.`Yinka, Boyle, Owen A., Goward, John M.","Comparison of the behavior of isotropic and anisotropic conducting adhesives",1993,"American Society of Mechanical Engineers, Production Engineering Division (Publication) PED","65",,,"81","91",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027885014&partnerID=40&md5=90ea8e52fc64450a9473415da223d90d",Conference Paper,Scopus,2-s2.0-0027885014
"Williams, D.J., Whalley, D.C., Boyle, O.A., Ogunjimi, A.O.","Anisotropic Conducting Adhesives for Electronic Interconnection",1993,"Soldering &amp; Surface Mount Technology","5","2",,"4","8",,37,10.1108/eb037820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954987589&doi=10.1108%2feb037820&partnerID=40&md5=76b71a9a078790e24339f4f402dee37a",Review,Scopus,2-s2.0-84954987589
"Ogunjimi, A.O., Whalley, D.C., Williams, D.J.","Comparison of modelling methods for electronic interconnect structures",1993,"Proceedings - Electronic Components and Technology Conference",,,,"871","876",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027166633&partnerID=40&md5=4ed5673422eb32d97bdbdc2615806321",Conference Paper,Scopus,2-s2.0-0027166633
"Williams, D.J., Conway, P.P., Whalley, D.C.","Making circuits more than once: the manufacturing challenges of electronics intensive products",1993,"Proceedings of the Institution of Mechanical Engineers, Part B: Journal of Engineering Manufacture","207","B2",,"83","90",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027166587&partnerID=40&md5=8eb94dff5d772b6bf859031a16b45084",Article,Scopus,2-s2.0-0027166587
"Hartless, P.C.M., Whalley, D.C.","Automated thermographic inspection of surface mount solder joints",1991,"IEE Conference Publication",,"346",,"178","181",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026388288&partnerID=40&md5=ff8eb44a42187818ad91adddfeb93807",Conference Paper,Scopus,2-s2.0-0026388288
"Whalley, D.C.","Reliability prediction tools for SMD solder joints",1991,"Soldering and Surface Mount Technology",,"9",,"8",""9, 15"",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026240803&partnerID=40&md5=e8c944896184d2e958cf09d40bceb55d",Article,Scopus,2-s2.0-0026240803
"Whalley, David C., Ogunjimi, Adebayo, Conway, Paul P., Williams, David J.","A process model of the infra-red reflow soldering of printed circuit board assemblies",1991,"IEEE/CHMT European International Electronic Manufacturing Technology Symposium",,,,"122","125",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025927183&partnerID=40&md5=6537e594fa36b49ff419e126e53fffdc",Conference Paper,Scopus,2-s2.0-0025927183
"Conway, P.P., Ogunjimi, A.O., Sargent, P.M., Tang, A.C.T., Whalley, D.C., Williams, D.J., Chisholm, A.W.J.","SMD Reflow Soldering: A Thermal Process Model",1991,"CIRP Annals - Manufacturing Technology","40","1",,"21","24",,3,10.1016/S0007-8506(07)61925-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025795511&doi=10.1016%2fS0007-8506%2807%2961925-8&partnerID=40&md5=603fe3404f9e51cd469ae2bc32ff6cc3",Article,Scopus,2-s2.0-0025795511
"Tang, A.C.T., Whalley, D.C., Williams, D.J.","Tailoring thermal profiles for the reflow of SMD assemblies",1990,"1990 Proceedings, IEEE/CHMT Ninth International Electronic Manufacturing Technology Symposium",,,,"77","81",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025546275&partnerID=40&md5=2a75ec4909f0fff6ae485eb3a8498ccb",Conference Paper,Scopus,2-s2.0-0025546275
"Conway, P.P., Williams, D.J., Tang, A.C.T., Sargent, P.M., Whalley, D.C.","Process variables in the reflow soldering of surface mount",1990,,,,,"385","394",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025568458&partnerID=40&md5=6e7a9a5299a075c77e2f3a6454165507",Conference Paper,Scopus,2-s2.0-0025568458
