Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fitts, J.P., MacHesky, M.L., Wesolowski, D.J., Shang, X., Kubicki, J.D., Flynn, G.W., Heinz, T.F., Eisenthal, K.B.","Second-harmonic generation and theoretical studies of protonation at the water/α-TiO<inf>2</inf> (1 1 0) interface",2005,"Chemical Physics Letters","411","4-6",,"399","403",,58,10.1016/j.cplett.2005.03.152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944479601&doi=10.1016%2fj.cplett.2005.03.152&partnerID=40&md5=8fe0afb03d1d6426780078e2dba2116d",Article,Scopus,2-s2.0-22944479601
"Kubicki, J.D.","Computational chemistry applied to studies of organic contaminants in the environment: Examples based on benzo[a]pyrene",2005,"American Journal of Science","305","6-8 SPEC. ISS.",,"621","644",,8,10.2475/ajs.305.6-8.621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644451277&doi=10.2475%2fajs.305.6-8.621&partnerID=40&md5=12e1d383686cb69081502d221ccdfded",Review,Scopus,2-s2.0-32644451277
"Felipe, M.A., Kubicki, J.D., Freeman, K.H.","A mechanism for carbon isotope exchange between aqueous acetic acid and CO<inf>2</inf>/HCO<inf>3</inf>-: An ab initio study",2005,"Organic Geochemistry","36","6",,"835","850",,7,10.1016/j.orggeochem.2005.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844453982&doi=10.1016%2fj.orggeochem.2005.01.012&partnerID=40&md5=f5d795e382cbea90fbe8578913d8e2e4",Article,Scopus,2-s2.0-18844453982
"Criscenti, L.J., Brantley, S.L., Mueller, K.T., Tsomaia, N., Kubicki, J.D.","Theoretical and 27Al CPMAS NMR investigation of aluminum coordination changes during aluminosilicate dissolution",2005,"Geochimica et Cosmochimica Acta","69","9",,"2205","2220",,45,10.1016/j.gca.2004.10.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844384593&doi=10.1016%2fj.gca.2004.10.020&partnerID=40&md5=ca3cf41f26b729f8b14efc94f5f0a783",Article,Scopus,2-s2.0-17844384593
"Bargar, J.R., Kubicki, J.D., Reitmeyer, R., Davis, J.A.","ATR-FTIR spectroscopic characterization of coexisting carbonate surface complexes on hematite",2005,"Geochimica et Cosmochimica Acta","69","6",,"1527","1542",,109,10.1016/j.gca.2004.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844373330&doi=10.1016%2fj.gca.2004.08.002&partnerID=40&md5=a5adf2319a09184513f4574bf76490c3",Article,Scopus,2-s2.0-15844373330
"Goyne, K.W., Chorover, J., Kubicki, J.D., Zimmerman, A.R., Brantley, S.L.","Sorption of the antibiotic ofloxacin to mesoporous and nonporous alumina and silica",2005,"Journal of Colloid and Interface Science","283","1",,"160","170",,83,10.1016/j.jcis.2004.08.150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844297861&doi=10.1016%2fj.jcis.2004.08.150&partnerID=40&md5=e91e1e64245e2cba84be7abc664abe03",Article,Scopus,2-s2.0-13844297861
"Trout, C.C., Kubicki, J.D.","UV resonance roman spectra and molecular orbital calculations of salicylic and phthalic acids complexed to Al 3+ in solution and on mineral surfaces",2004,"Journal of Physical Chemistry A","108","52",,"11580","11590",,11,10.1021/jp036598p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344269184&doi=10.1021%2fjp036598p&partnerID=40&md5=259666adff42d34300829aa8e59b94b4",Article,Scopus,2-s2.0-11344269184
"Omoike, A., Chorover, J., Kwon, K.D., Kubicki, J.D.","Adhesion of bacterial exopolymers to α-FeOOH: Inner-sphere complexation of phosphodiester groups",2004,"Langmuir","20","25",,"11108","11114",,68,10.1021/la048597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444220974&doi=10.1021%2fla048597&partnerID=40&md5=1ad8dc52ac460cd3a3e840b96d5ae8b2",Article,Scopus,2-s2.0-10444220974
"Kubicki, J.D.","Roles for computational chemistry in environmental thermodynamics and kinetics",2004,"ACS, Division of Environmental Chemistry - Preprints of Extended Abstracts","44","2",,"1256","1261",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23644436529&partnerID=40&md5=d26d49a4fd01f1736e82cb322b4dfc8e",Conference Paper,Scopus,2-s2.0-23644436529
"Kwon, K.D., Kubicki, J.D.","Molecular orbital theory study on surface complex structures of phosphates to iron hydroxides: Calculation of vibrational frequencies and adsorption energies",2004,"Langmuir","20","21",,"9249","9254",,91,10.1021/la0487444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444243620&doi=10.1021%2fla0487444&partnerID=40&md5=89e48a4aa3a7585f8ec01d1dabc0e688",Article,Scopus,2-s2.0-6444243620
"Kubicki, J.D., Sykes, D.G.","Ab initio calculation of 1H, 17O, 27Al and 29Si NMR parameters, vibrational frequencies and bonding energetics in hydrous silica and Na-aluminosilicate glasses",2004,"Geochimica et Cosmochimica Acta","68","19",,"3909","3918",,21,10.1016/j.gca.2004.03.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144256209&doi=10.1016%2fj.gca.2004.03.027&partnerID=40&md5=027ec72a68f1bd2405e41d5cadb7862b",Article,Scopus,2-s2.0-9144256209
"Předota, M., Bandura, A.V., Cummings, P.T., Kubicki, J.D., Wesolowski, D.J., Chialvo, A.A., Machesky, M.L.","Electric double layer at the rutile (110) surface. 1. Structure of surfaces and interfacial water from molecular dynamics by use of ab initio potentials",2004,"Journal of Physical Chemistry B","108","32",,"12049","12060",,190,10.1021/jp037197c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344659418&doi=10.1021%2fjp037197c&partnerID=40&md5=a65a8889f4dff3170975b93d02cf665a",Article,Scopus,2-s2.0-4344659418
"Bandura, A.V., Sykes, D.G., Shapovalov, V., Troung, T.N., Kubicki, J.D., Evarestov, R.A.","Adsorption of water on the TiO <inf>2</inf> (rutile) (110) surface: A comparison of periodic and embedded cluster calculations",2004,"Journal of Physical Chemistry B","108","23",,"7844","7853",,95,10.1021/jp037141i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042687247&doi=10.1021%2fjp037141i&partnerID=40&md5=6467d8baece18f782d2eb9c23773a520",Article,Scopus,2-s2.0-3042687247
"Zhang, Z., Fenter, P., Cheng, L., Sturchio, N.C., Bedzyk, M.J., Předota, M., Bandura, A., Kubicki, J.D., Lvov, S.N., Cummings, P.T., Chialvo, A.A., Ridley, M.K., Bénézeth, P., Anovitz, L., Palmer, D.A., Machesky, M.L., Wesolowski, D.J.","Ion adsorption at the rutile-water interface: Linking molecular and macroscopic properties",2004,"Langmuir","20","12",,"4954","4969",,226,10.1021/la0353834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042538558&doi=10.1021%2fla0353834&partnerID=40&md5=27d731ecc66f7fb5800177cd625d2115",Article,Scopus,2-s2.0-3042538558
"Felipe, M.A., Kubicki, J.D., Rye, D.M.","Oxygen isotope exchange kinetics between H<inf>2</inf>O and H<inf>4</inf>SiO<inf>4</inf> from ab initio calculations",2004,"Geochimica et Cosmochimica Acta","68","5",,"949","958",,9,10.1016/j.gca.2003.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542350243&doi=10.1016%2fj.gca.2003.07.002&partnerID=40&md5=f6d3ef62a621eb2eab03639d61c14ec2",Article,Scopus,2-s2.0-1542350243
"Trout, C.C., Kubicki, J.D.","Molecular modeling of fulvic acid, Al(III) and benzene interactions",2003,"ACS, Division of Environmental Chemistry - Preprints of Extended Abstracts","43","1",,"496","498",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644459212&partnerID=40&md5=8c7e48189a402ab6e4a6ebd8516d5b69",Conference Paper,Scopus,2-s2.0-27644459212
"Kubicki, J.D., Heaney, P.J.","Molecular orbital modeling of aqueous organosilicon complexes: Implications for silica biomineralization",2003,"Geochimica et Cosmochimica Acta","67","21",,"4113","4121",,23,10.1016/S0016-7037(03)00093-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242337704&doi=10.1016%2fS0016-7037%2803%2900093-3&partnerID=40&md5=26350048946e0e187e0e557feff2134b",Article,Scopus,2-s2.0-0242337704
"Bandura, A.V., Kubicki, J.D.","Derivation of force field parameters for TiO<inf>2</inf>-H<inf>2</inf>O systems from ab initio calculations",2003,"Journal of Physical Chemistry B","107","40",,"11072","11081",,141,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242323676&partnerID=40&md5=85ba6a428bce8c22e7a3e0f79f87f078",Article,Scopus,2-s2.0-0242323676
"Fedkin, M.V., Zhou, X.Y., Kubicki, J.D., Bandura, A.V., Lvov, S.N., Machesky, M.L., Wesolowski, D.J.","High temperature microelectrophoresis studies of the rutile/aqueous solution interface",2003,"Langmuir","19","9",,"3797","3804",,47,10.1021/la0268653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038342155&doi=10.1021%2fla0268653&partnerID=40&md5=f22cced51ab9d70ea8208a4b9009b5b2",Article,Scopus,2-s2.0-0038342155
"Felipe, M.A., Kubicki, J.D., Rye, D.M.","Hydrogen isotope exchange kinetics between H<inf>2</inf>O and H<inf>4</inf>SiO<inf>4</inf> from ab initio calculations",2003,"Geochimica et Cosmochimica Acta","67","7",,"1259","1276",,15,10.1016/S0016-7037(02)01292-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037381158&doi=10.1016%2fS0016-7037%2802%2901292-9&partnerID=40&md5=c0c2eaf79735646c12bca3d3d578d5bc",Article,Scopus,2-s2.0-0037381158
"Kubicki, J.D., Toplis, M.J.","Molecular orbital calculations on aluminosilicate tricluster molecules: Implications for the structure of aluminosilicate glasses",2002,"American Mineralogist","87","5-6",,"668","678",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036362069&partnerID=40&md5=eb17c601c0901e77113f2de760e10f7e",Article,Scopus,2-s2.0-0036362069
"Govers, H.A., Krop, H.B., Parsons, J.R., Tambach, T., Kubicki, J.D.","Dissolved organic carbon--contaminant interaction descriptors found by 3D force field calculations",2002,"SAR and QSAR in environmental research","13","2",,"271","280",,4,10.1080/10629360290002767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036491942&doi=10.1080%2f10629360290002767&partnerID=40&md5=b841834162b9a5382053bbf45d7109fc",Article,Scopus,2-s2.0-0036491942
"Hamilton, J.P., Brantley, S.L., Pantano, C.G., Criscenti, L.J., Kubicki, J.D.","Dissolution of nepheline, jadeite and albite glasses: Toward better models for aluminosilicate dissolution",2001,"Geochimica et Cosmochimica Acta","65","21",,"3683","3702",,90,10.1016/S0016-7037(01)00724-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035193843&doi=10.1016%2fS0016-7037%2801%2900724-4&partnerID=40&md5=c57de7dade4a2566b210994abcc58bde",Article,Scopus,2-s2.0-0035193843
"Kubicki, J.D.","Interpretation of vibrational spectra using molecular orbital theory calculations",2001,"Reviews in Mineralogy and Geochemistry","42",,,"459","483",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845536777&partnerID=40&md5=7dcb570d06f418ae5b29e7a499470ad5",Article,Scopus,2-s2.0-33845536777
"Kubicki, J.D.","Self-consistent reaction field calculations of aqueous Al3+, Fe3+, and Si4+: Calculated aqueous-phase deprotonation energies correlated with experimental ln(K<inf>a</inf>) and pK<inf>a</inf>",2001,"Journal of Physical Chemistry A","105","38",,"8756","8762",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035960242&partnerID=40&md5=e9a2c24c3807c70ddd9e2d0b976193b4",Article,Scopus,2-s2.0-0035960242
"Felipe, M.A., Xiao, Y., Kubicki, J.D.","Molecular orbital modeling and transition state theory in geochemistry",2001,"Reviews in Mineralogy and Geochemistry","42",,,"484","531",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962456177&partnerID=40&md5=85c454ced186d6c005a52c7440904e21",Article,Scopus,2-s2.0-84962456177
"Kubicki, J.D.","Molecular mechanics and quantum mechanical modeling of hexane soot structure and interactions with pyrene",2000,"Geochemical Transactions","1",,,"41","46",,14,10.1039/b004601i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007892625&doi=10.1039%2fb004601i&partnerID=40&md5=9b3a4d59d006f17b17ad96feb20da413",Article,Scopus,2-s2.0-0007892625
"Kubicki, J.D.","Molecular modeling of humic and fulvic acid",2000,"ACS Division of Environmental Chemistry, Preprints","40","2",,"617","619",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347014913&partnerID=40&md5=dadf5c1836a9387e402dadc50baa59a7",Conference Paper,Scopus,2-s2.0-0347014913
"Kubicki, J.D.","Molecular modeling of soot and interactions with polycyclic aromatic hydrocarbons",2000,"ACS Division of Environmental Chemistry, Preprints","40","2",,"129","130",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345753790&partnerID=40&md5=94b71d0eaff50fe3600c1c1b2fac59df",Conference Paper,Scopus,2-s2.0-0345753790
"Rustad, J.R., Dixon, D.A., Kubicki, J.D., Felmy, A.R.","Gas-Phase Acidities of Tetrahedral Oxyacids from ab Initio Electronic Structure Theory",2000,"Journal of Physical Chemistry A","104","17",,"4051","4057",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000865277&partnerID=40&md5=e0c18ccc0c267d611f513c253175f554",Article,Scopus,2-s2.0-0000865277
"Kubicki, J.D.","Molecular modeling of soot interactions with PAHs",2000,"ACS Division of Environmental Chemistry, Preprints","40","1",,"358","359",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034111852&partnerID=40&md5=e7cabb9b69c606386f249f8da21fe368",Abstract Report,Scopus,2-s2.0-0034111852
"Kubicki, J.D., Sykes, D., Apitz, S.E.","Ab Initio Calculation of Aqueous Aluminum and Aluminum - Carboxylate Complex Energetics and 27Al NMR Chemical Shifts",1999,"Journal of Physical Chemistry A","103","7",,"903","915",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000861693&partnerID=40&md5=2a9cacf55354638087bbf3119de2d981",Article,Scopus,2-s2.0-0000861693
"Kubicki, J.D., Schroeter, L.M., Itoh, M.J., Nguyen, B.N., Apitz, S.E.","Attenuated total reflectance Fourier-transform infrared spectroscopy of carboxylic acids adsorbed onto mineral surfaces",1999,"Geochimica et Cosmochimica Acta","63","18",,"2709","2725",,139,10.1016/S0016-7037(99)00194-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033385676&doi=10.1016%2fS0016-7037%2899%2900194-5&partnerID=40&md5=f5700a9e87d4134300b1cf3ce6527d74",Article,Scopus,2-s2.0-0033385676
"Kubicki, J.D., Blake, G.A., Apitz, S.E.","Molecular models of benzene and selected polycyclic aromatic hydrocarbons in the aqueous and adsorbed states",1999,"Environmental Toxicology and Chemistry","18","8",,"1656","1662",,16,10.1897/1551-5028(1999)018&lt;1656:MMOBAS&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032809117&doi=10.1897%2f1551-5028%281999%29018%26lt%3b1656%3aMMOBAS%26gt%3b2.3.CO%3b2&partnerID=40&md5=1be3ccc10e320e4a3acf6e4ef0b29f98",Conference Paper,Scopus,2-s2.0-0032809117
"Kubicki, J.D., Apitz, S.E.","Models of natural organic matter and interactions with organic contaminants",1999,"Organic Geochemistry","30","8 B",,"911","927",,74,10.1016/S0146-6380(99)00075-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032843384&doi=10.1016%2fS0146-6380%2899%2900075-3&partnerID=40&md5=a654e677c6748a084b1210a3fbfd75ae",Conference Paper,Scopus,2-s2.0-0032843384
"Kubicki, J.D.","Molecular cluster models of aluminum oxide and aluminum hydroxide surfaces",1998,"American Mineralogist","83","9-10",,"1054","1066",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032444043&partnerID=40&md5=c8815fdc85a93314ae15313ac37ee05c",Article,Scopus,2-s2.0-0032444043
"Kubicki, J.D., Apitz, S.E.","Molecular models of organic-mineral adsorption mechanisms",1997,"ACS Division of Environmental Chemistry, Preprints","37","2",,"170","172",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244381539&partnerID=40&md5=eca11337ecbdcae0403cfd711fe5ace1",Article,Scopus,2-s2.0-5244381539
"Sykes, D., Kubicki, J.D., Farrar, T.C.","Molecular orbital calculation of 27Al and 29Si NMR parameters in Q3 and Q4 aluminosilicate molecules and implications for the interpretation of hydrous aluminosilicate glass NMR spectra",1997,"Journal of Physical Chemistry A","101","14",,"2715","2722",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000913734&partnerID=40&md5=c567a77e05cf8633d5c22cc94e5be27c",Article,Scopus,2-s2.0-0000913734
"Kubicki, J.D., Itoh, M.J., Schroeter, L.M., Apitz, S.E.","Bonding mechanisms of salicylic acid adsorbed onto illite clay: An ATR- FTIR and molecular orbital study",1997,"Environmental Science and Technology","31","4",,"1151","1156",,78,10.1021/es960663+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030620562&doi=10.1021%2fes960663%2b&partnerID=40&md5=797db716ea84d27120a3cf2d7c886ac4",Article,Scopus,2-s2.0-0030620562
"Kubicki, J.D., Blake, G.A., Apitz, S.E.","Molecular orbital calculations for modeling acetate-aluminosilicate adsorption and dissolution reactions",1997,"Geochimica et Cosmochimica Acta","61","5",,"1031","1046",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030749332&partnerID=40&md5=a3a815f2118c0ed6f19ae1269fbe800d",Article,Scopus,2-s2.0-0030749332
"Kubicki, J.D., Blake, G.A., Apitz, S.E.","Molecular orbital models of aqueous aluminum-acetate complexes",1996,"Geochimica et Cosmochimica Acta","60","24",,"4897","4911",,37,10.1016/S0016-7037(96)00285-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001729603&doi=10.1016%2fS0016-7037%2896%2900285-2&partnerID=40&md5=17a743c05252ba03f6e1654bd66967c4",Article,Scopus,2-s2.0-0001729603
"Kubicki, J.D., Blake, G.A., Apitz, S.E.","Ab initio calculations on aluminosilicate Q3 species: Implications for atomic structures of mineral surfaces and dissolution mechanisms of feldspars",1996,"American Mineralogist","81","7-8",,"789","799",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030475283&partnerID=40&md5=51e5d7a2a549d6748ef0ac985efa9a75",Article,Scopus,2-s2.0-0030475283
"Sykes, D., Kubicki, J.D.","Four-membered rings in silica and aluminosilicate glasses",1996,"American Mineralogist","81","3-4",,"265","272",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029773245&partnerID=40&md5=02b02776d375104c54fc791aea4f046c",Article,Scopus,2-s2.0-0029773245
"Kubicki, J.D., Apitz, S.E., Blake, G.A.","G2 theory calculations on [H<inf>3</inf>SiO<inf>4</inf>]-, [H<inf>4</inf>]SiO<inf>4</inf>], [H<inf>3</inf>AlO<inf>4</inf>]2-, [H<inf>4</inf>AlO<inf>4</inf>]- and [H<inf>5</inf>AlO<inf>4</inf>]: Basis set and electron correlation effects on molecular structures, atomic charges, infrared spectra, and potential energies",1995,"Physics and Chemistry of Minerals","22","8",,"481","488",,20,10.1007/BF00209373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029435434&doi=10.1007%2fBF00209373&partnerID=40&md5=3aca9cec48f0e9bc839783e291f9acb9",Article,Scopus,2-s2.0-0029435434
"Kubicki, J.D., Stolper, E.M.","Structural roles of CO<inf>2</inf> and [CO<inf>3</inf>]2- in fully polymerized sodium aluminosilicate melts and glasses",1995,"Geochimica et Cosmochimica Acta","59","4",,"683","698",,30,10.1016/0016-7037(94)00317-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001226940&doi=10.1016%2f0016-7037%2894%2900317-F&partnerID=40&md5=86b180f78309f1171b63059459ed5c41",Article,Scopus,2-s2.0-0001226940
"Kubicki, J.D., Sykes, D.","Molecular orbital calculations on the vibrational spectra of Q3 T-(OH) species and the hydrolysis of a three-membered aluminosilicate ring",1995,"Geochimica et Cosmochimica Acta","59","23",,"4791","4797",,23,10.1016/0016-7037(95)00325-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029537306&doi=10.1016%2f0016-7037%2895%2900325-8&partnerID=40&md5=3dd3e94eba3be8f67933474e958fe5bb",Article,Scopus,2-s2.0-0029537306
"Sykes, D., Kubicki, J.D.","Reply to the comment by S.C. Kohn, M.E. Smith, and R. Dupree on ""A model for H<inf>2</inf>O solubility mechanisms in albite melts from infrared spectroscopy and molecular orbital calculations""",1994,"Geochimica et Cosmochimica Acta","58","4",,"1381","1384",,24,10.1016/0016-7037(94)90390-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002853735&doi=10.1016%2f0016-7037%2894%2990390-5&partnerID=40&md5=f33db6cfda043c361e8e84a4da9fbe4e",Letter,Scopus,2-s2.0-0002853735
"Kubicki, J.D., Xiao, Y., Lasaga, A.C.","""Theoretical reaction pathways for the formation of [Si(OH)<inf>5</inf>]1- and the deprotonation of orthosilicicacid in basic solution."" Geochimica et Cosmochimica Acta. Erratum to J. D. Kubicki, Y. Xiao and A. C. Lasaga (1993) 57, 3847-3853",1994,"Geochimica et Cosmochimica Acta","58","12",,"2755","2756",,,10.1016/0016-7037(94)90145-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949148859&doi=10.1016%2f0016-7037%2894%2990145-7&partnerID=40&md5=63a98172e32be4e15405d0eaec1808a4",Erratum,Scopus,2-s2.0-43949148859
"Kubicki, J.D., Sykes, D., Rossman, G.R.","Calculated trends of oh infrared stretching vibrations with composition and structure in aluminosilicate molecules",1993,"Physics and Chemistry of Minerals","20","6",,"425","432",,41,10.1007/BF00203113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001409782&doi=10.1007%2fBF00203113&partnerID=40&md5=94ee97c2364682ab2b0114dfce213775",Article,Scopus,2-s2.0-0001409782
"Kubicki, J.D., Lasaga, A.C.","Molecular dynamics simulations of interdiffusion in MgSiO3-Mg2SiO4 melts",1993,"Physics and Chemistry of Minerals","20","4",,"255","262",,6,10.1007/BF00208139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027881874&doi=10.1007%2fBF00208139&partnerID=40&md5=04e47f7f3647e0cea55a8c336d40dbef",Article,Scopus,2-s2.0-0027881874
"Lee, W.‐J., Kubicki, J.D.","Molecular dynamics simulations of periclase crystallization",1993,"Geophysical Research Letters","20","19",,"2103","2106",,,10.1029/93GL02064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989598425&doi=10.1029%2f93GL02064&partnerID=40&md5=f07945d98eeb602e73d12c3f979df19b",Article,Scopus,2-s2.0-84989598425
"Kubicki, J.D., Sykes, D.","Molecular orbital calculations on H<inf>6</inf>Si<inf>2</inf>O<inf>7</inf> with a variable Si-O- Si angle: implications for the high-pressure vibrational spectra of silicate glasses",1993,"American Mineralogist","78","3-4",,"253","259",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027505191&partnerID=40&md5=7870b41605052c738e73154cc4cdc254",Article,Scopus,2-s2.0-0027505191
"Sykes, D., Kubicki, J.D.","A model for H<inf>2</inf>O solubility mechanisms in albite melts from infrared spectroscopy and molecular orbital calculations",1993,"Geochimica et Cosmochimica Acta","57","5",,"1039","1052",,80,10.1016/0016-7037(93)90039-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027449786&doi=10.1016%2f0016-7037%2893%2990039-Y&partnerID=40&md5=91840c6913309e88738fed158b9f5591",Article,Scopus,2-s2.0-0027449786
"Kubicki, J.D., Sykes, D.","Molecular orbital calculations of vibrations in three-membered aluminosilicate rings",1993,"Physics and Chemistry of Minerals","19","6",,"381","391",,67,10.1007/BF00202975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027456072&doi=10.1007%2fBF00202975&partnerID=40&md5=686c16127bec070b908edcd2b4d7f219",Article,Scopus,2-s2.0-0027456072
"Kubicki, J.D., Xiao, Y., Lasaga, A.C.","Theoretical reaction pathways for the formation of [Si(OH)<inf>5</inf>]1- and the deprotonation of orthosilicic acid in basic solution",1993,"Geochimica et Cosmochimica Acta","57","16",,"3847","3853",,38,10.1016/0016-7037(93)90338-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027871054&doi=10.1016%2f0016-7037%2893%2990338-W&partnerID=40&md5=4cfa7d2231a890b5c4de826979e1f080",Article,Scopus,2-s2.0-0027871054
"Kubicki, J.D., Lasaga, A.C.","Ab initio molecular dynamics simulations of melting in forsterite and MgSiO<inf>3</inf> perovskite",1992,"American Journal of Science","292","3",,"153","183",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026489963&partnerID=40&md5=9eb554773516f361f22aeaed889a5c74",Article,Scopus,2-s2.0-0026489963
"Kubicki, J.D., Hemley, R.J., Hofmeister, A.M.","Raman and infrared study of pressure-induced structural changes in MgSiO3, CaMgSi2O6, and CaSiO3 glasses",1992,"American Mineralogist","77","3-4",,"258","269",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026483292&partnerID=40&md5=3841e9b93159474bce721ab9a9cfb7fe",Article,Scopus,2-s2.0-0026483292
"Hemley, R.J., Kubicki, J.D.","Deep mantle melting",1991,"Nature","349","6307",,"283","284",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849151827&partnerID=40&md5=daa3ba6a6597de1c15547779ced347b0",Short Survey,Scopus,2-s2.0-36849151827
"Kubicki, J.D., Lasaga, A.C.","Molecular dynamics simulations of pressure and temperature effects on MgSiO3 and Mg2SiO4 melts and glasses",1991,"Physics and Chemistry of Minerals","17","8",,"661","673",,83,10.1007/BF00202236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001839791&doi=10.1007%2fBF00202236&partnerID=40&md5=0ec0c8700fadfe247cf066647add2480",Article,Scopus,2-s2.0-0001839791
"Kubicki, J.D., Muncill, G.E., Lasaga, A.C.","Chemical diffusion in melts on the CaMgSi2O6-CaAl2Si2O8 join under high pressures",1990,"Geochimica et Cosmochimica Acta","54","10",,"2709","2715",,20,10.1016/0016-7037(90)90006-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025660078&doi=10.1016%2f0016-7037%2890%2990006-7&partnerID=40&md5=d04d25c4b4498700d8ed700fc0c1ba6a",Article,Scopus,2-s2.0-0025660078
