Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sullivan, J.C., Buscetta, K.J., Michener, R.H., Whitaker Jr., J.O., Finnerty, J.R., Kunz, T.H.","Models developed from δ13C and δ15N of skin tissue indicate non-specific habitat use by the big brown bat (Eptesicus fuscus)",2006,"Ecoscience","13","1",,"11","22",,23,10.2980/1195-6860(2006)13[11:MDFCAN]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645508735&doi=10.2980%2f1195-6860%282006%2913%5b11%3aMDFCAN%5d2.0.CO%3b2&partnerID=40&md5=ee8203cc0b58ebfc545d5b2b1e59d6d5",Article,Scopus,2-s2.0-33645508735
"Reeder, D.M., Kosteczko, N.S., Kunz, T.H., Widmaier, E.P.","The hormonal and behavioral response to group formation, seasonal changes, and restraint stress in the highly social Malayan Flying Fox (Pteropus vampyrus) and the less social Little Golden-mantled Flying Fox (Pteropus pumilus) (Chiroptera: Pteropodidae)",2006,"Hormones and Behavior","49","4",,"484","500",,12,10.1016/j.yhbeh.2005.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644861185&doi=10.1016%2fj.yhbeh.2005.11.001&partnerID=40&md5=c0b72464ecf4ac61d20cbfdeebc7951c",Article,Scopus,2-s2.0-33644861185
"Fenton, M.B., Davison, M., Kunz, T.H., McCracken, G.F., Racey, P.A., Tuttle, M.D.","Linking bats to emerging diseases [3]",2006,"Science","311","5764",,"1098","1099",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644553871&partnerID=40&md5=69bd41f471225ad3b9bb4d3a5672761b",Letter,Scopus,2-s2.0-33644553871
"Chaverri, G., Kunz, T.H.","Roosting ecology of the tent-roosting bat Artibeus watsoni (Chiroptera: Phyllostomidae) in southwestern Costa Rica",2006,"Biotropica","38","1",,"77","84",,28,10.1111/j.1744-7429.2006.00107.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644933817&doi=10.1111%2fj.1744-7429.2006.00107.x&partnerID=40&md5=f0c6c9976899c90407335b36161f22a3",Article,Scopus,2-s2.0-33644933817
"Campbell, P., Schneider, C.J., Adnan, A.M., Zubaid, A., Kunz, T.H.","Comparative population structure of Cynopterus fruit bats in peninsular Malaysia and southern Thailand",2006,"Molecular Ecology","15","1",,"29","47",,41,10.1111/j.1365-294X.2005.02769.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645065122&doi=10.1111%2fj.1365-294X.2005.02769.x&partnerID=40&md5=e70a0cc20342774da92f2b2d45a833db",Article,Scopus,2-s2.0-33645065122
"Nelson, S.L., Masters, D.V., Humphrey, S.R., Kunz, T.H.","Fruit choice and calcium block use by tongan fruit bats in American Samoa",2005,"Journal of Mammalogy","86","6",,"1205","1209",,10,10.1644/05-MAMM-A-004R1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344442098&doi=10.1644%2f05-MAMM-A-004R1.1&partnerID=40&md5=3da5bac3b48acd74ff2312749dc3405f",Article,Scopus,2-s2.0-30344442098
"Voigt, C.C., Michener, R., Wibbelt, G., Kunz, T.H., Von Helversen, O.","Blood-sucking bugs as a gentle method for blood-collection in water budget studies using doubly labelled water",2005,"Comparative Biochemistry and Physiology - A Molecular and Integrative Physiology","142","3",,"318","324",,12,10.1016/j.cbpa.2005.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644598460&doi=10.1016%2fj.cbpa.2005.07.011&partnerID=40&md5=b64bde79c1bf8d0939d40fe69b987145",Article,Scopus,2-s2.0-27644598460
"Nelson, S.L., Kunz, T.H., Humphrey, S.R.","Folivory in fruit bats: Leaves provide a natural source of calicum",2005,"Journal of Chemical Ecology","31","8",,"1683","1691",,17,10.1007/s10886-005-5920-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744463853&doi=10.1007%2fs10886-005-5920-y&partnerID=40&md5=127150b162acede4fe981fa01c3c6dd9",Article,Scopus,2-s2.0-23744463853
"Voigt, C.C., Michener, R., Kunz, T.H.","The energetics of trading nuptial gifts for copulations in katydids",2005,"Physiological and Biochemical Zoology","78","3",,"417","423",,15,10.1086/430224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944415255&doi=10.1086%2f430224&partnerID=40&md5=563a8434480ffe271a49b493b5982295",Article,Scopus,2-s2.0-19944415255
"Hodgkison, R., Balding, S.T., Zubaid, A., Kunz, T.H.","Temporal variation in the relative abundance of fruit bats (Megachiroptera: Pteropodidae) in relation to the availability of food in a lowland malaysian rain forest",2004,"Biotropica","36","4",,"522","533",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244252344&partnerID=40&md5=6bfa5252ec3a060cafce86392bdb903e",Article,Scopus,2-s2.0-12244252344
"Campbell, P., Schneider, C.J., Adnan, A.M., Zubaid, A., Kunz, T.H.","Phylogeny and phylogeography of Old World fruit bats in the Cynopterus brachyotis complex",2004,"Molecular Phylogenetics and Evolution","33","3",,"764","781",,53,10.1016/j.ympev.2004.06.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444263490&doi=10.1016%2fj.ympev.2004.06.019&partnerID=40&md5=f9b41923246142753f5de0d288b6ca01",Article,Scopus,2-s2.0-7444263490
"Hodgkison, R., Balding, S.T., Zubaid, A., Kunz, T.H.","Habitat structure, wing morphology, and the vertical stratification of Malaysian fruit bats (Megachiroptera: Pteropodidae)",2004,"Journal of Tropical Ecology","20","6",,"667","673",,36,10.1017/S0266467404001737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7944235363&doi=10.1017%2fS0266467404001737&partnerID=40&md5=ea7e8450d014ca56d22d50f04ed48784",Article,Scopus,2-s2.0-7944235363
"Zhao, J., Townsend, K.L., Schulz, L.C., Kunz, T.H., Li, C., Widmaier, E.P.","Leptin receptor expression increases in placenta, but not hypothalamus, during gestation in Mus musculus and Myotis lucifugus",2004,"Placenta","25","8-9",,"712","722",,14,10.1016/j.placenta.2004.01.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444380503&doi=10.1016%2fj.placenta.2004.01.017&partnerID=40&md5=3f02000305bb6a5ee321c0c9c2b9c828",Article,Scopus,2-s2.0-4444380503
"Reeder, D.M., Kunz, T.H., Widmaier, E.P.","Baseline and stress-induced glucocorticoids during reproduction in the variable flying fox, Pteropus hypomelanus (Chiroptera: Pteropodidae)",2004,"Journal of Experimental Zoology Part A: Comparative Experimental Biology","301","8",,"682","690",,23,10.1002/jez.a.58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444267887&doi=10.1002%2fjez.a.58&partnerID=40&md5=3d615b767ff35ba07781e10fb7f5e6ca",Article,Scopus,2-s2.0-4444267887
"Reeder, D.M., Kosteczko, N.S., Kunz, T.H., Widmaier, E.P.","Changes in baseline and stress-induced glucocorticoid levels during the active period in free-ranging male and female little brown myotis, Myotis lucifugus (Chiroptera: Vespertilionidae)",2004,"General and Comparative Endocrinology","136","2",,"260","269",,43,10.1016/j.ygcen.2003.12.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542613789&doi=10.1016%2fj.ygcen.2003.12.020&partnerID=40&md5=a38e0bce29c64dcf2df48d1c677c4389",Article,Scopus,2-s2.0-1542613789
"Orrell, K.S., Congdon, J.D., Jenssen, T.A., Michener, R.H., Kunz, T.H.","Intersexual differences in energy expenditure of Anolis carolinensis lizards during breeding and postbreeding seasons",2004,"Physiological and Biochemical Zoology","77","1",,"50","64",,8,10.1086/383497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942422236&doi=10.1086%2f383497&partnerID=40&md5=950c7629317641e8c7a7d765417ea9c3",Article,Scopus,2-s2.0-1942422236
"Hodgkison, R., Balding, S.T., Zubaid, A., Kunz, T.H.","Fruit Bats (Chiroptera: Pteropodidae) as Seed Dispersers and Pollinators in a Lowland Malaysian Rain Forest",2003,"Biotropica","35","4",,"491","502",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642539027&partnerID=40&md5=429e903487dfe8c0b8b084d462a63895",Article,Scopus,2-s2.0-1642539027
"Frank, J.D., Kunz, T.H., Horn, J., Cleveland, C., Petronio, S.","Advanced infrared detection and image processing for automated bat censusing",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5074",,,"261","271",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342332647&partnerID=40&md5=4f9e7821279ca24a86f3a91f5c0096db",Conference Paper,Scopus,2-s2.0-1342332647
"Hodgkison, R., Balding, S.T., Akbar, Z., Kunz, T.H.","Roosting ecology and social organization of the spotted-winged fruit bat, Balionycteris maculata (Chiroptera: Pteropodidae), in a Malaysian lowland dipterocarp forest",2003,"Journal of Tropical Ecology","19","6",,"667","676",,29,10.1017/S0266467403006060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242411897&doi=10.1017%2fS0266467403006060&partnerID=40&md5=9149f0a9821532d17aa91ec9c14a927f",Article,Scopus,2-s2.0-0242411897
"Zhao, J., Kunz, T.H., Tumba, N., Schulz, L.C., Li, C., Reeves, M., Widmaier, E.P.","Comparative analysis of expression and secretion of placental leptin in mammals",2003,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","285","2 54-2",,"R438","R446",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042308848&partnerID=40&md5=8bc77cd4170f3182f2713d1ec8407e77",Article,Scopus,2-s2.0-0042308848
"Gopukumar, N., Nathan, P.T., Doss, P.S., Prakash, A., Emmanuel, K., Balasingh, J., Marimuthu, G., Kunz, T.H.","Early ontogeny of foraging behaviour in the short-nosed fruit bat Cynoptorus sphinx (Megachiroptera) : Preliminary results",2003,"Mammalia","67","1",,"139","145",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038368904&partnerID=40&md5=83cab3173ff06abb052fc64f51fd5c12",Article,Scopus,2-s2.0-0038368904
"Voigt, C.C., Matt, F., Michener, R., Kunz, T.H.","Low turnover rates of carbon isotopes in tissues of two nectar-feeding bat species",2003,"Journal of Experimental Biology","206","8",,"1419","1427",,74,10.1242/jeb.00274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037697601&doi=10.1242%2fjeb.00274&partnerID=40&md5=4baddc8184e5e6b69a5cb5cd872f807b",Article,Scopus,2-s2.0-0037697601
"Voigt, C.C., Von Helversen, O., Michener, R.H., Kunz, T.H.","Validation of a Non-Invasive Blood-Sampling Technique for Doubly-Labelled Water Experiments",2003,"Journal of Experimental Zoology Part A: Comparative Experimental Biology","296","2",,"87","97",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038201500&partnerID=40&md5=a06b5ba9b4bb6bfb9b5fa772234f8b79",Article,Scopus,2-s2.0-0038201500
"Kingston, T., Jones, G., Akbar, Z., Kunz, T.H.","Alternation of echolocation calls in 5 species of aerial-feeding insectivorous bats from Malaysia",2003,"Journal of Mammalogy","84","1",,"205","215",,18,10.1644/1545-1542(2003)084&lt;0205:AOECIS&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037325844&doi=10.1644%2f1545-1542%282003%29084%26lt%3b0205%3aAOECIS%26gt%3b2.0.CO%3b2&partnerID=40&md5=da8c39c47cd9d1b5ca06bdf09d5da832",Article,Scopus,2-s2.0-0037325844
"Kingston, T., Francis, C.M., Akbar, Z., Kunz, T.H.","Species richness in an insectivorous bat assemblage from Malaysia",2003,"Journal of Tropical Ecology","19","1",,"67","79",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037270494&partnerID=40&md5=0fde986d2e3247fcc741a7f6b7b9000f",Article,Scopus,2-s2.0-0037270494
"Hood, W.R., Bloss, J., Kunz, T.H.","Intrinsic and extrinsic sources of variation in size at birth and rates of postnatal growth in the big brown bat Eptesicus fuscus (Chiroptera: Vespertilionidae)",2002,"Journal of Zoology","258","3",,"355","363",,16,10.1017/S0952836902001504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036851232&doi=10.1017%2fS0952836902001504&partnerID=40&md5=3fc152f7e7c893e8e98ddcbaa50f9a2e",Article,Scopus,2-s2.0-0036851232
"Bloss, J., Acree, T.E., Bloss, J.M., Hood, W.R., Kunz, T.H.","Potential use of chemical cues for colony-mate recognition in the big brown bat, Eptesicus fuscus",2002,"Journal of Chemical Ecology","28","4",,"819","834",,31,10.1023/A:1015296928423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035987202&doi=10.1023%2fA%3a1015296928423&partnerID=40&md5=3a30230a75c7e6ccddccfa52684ec591",Article,Scopus,2-s2.0-0035987202
"Mohd-Azlan, J., Zubaid, A., Kunz, T.H.","Distribution, relative abundance, and conservation status of the large flying fox, Pteropus vampyrus, in peninsular Malaysia: A preliminary assessment",2001,"Acta Chiropterologica","3","2",,"149","162",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035709638&partnerID=40&md5=03ec168c8f7c7cd9cacd485dbe1bdc7e",Article,Scopus,2-s2.0-0035709638
"Storz, J.F., Bhat, H.R., Kunz, T.H.","Genetic consequences of polygyny and social structure in an Indian fruit bat, Cynopterus sphinx. I. Inbreeding, outbreeding, and population subdivision",2001,"Evolution","55","6",,"1215","1223",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034928097&partnerID=40&md5=848fb9accdc9edab7fa8f3ed2e5a5eb4",Article,Scopus,2-s2.0-0034928097
"Storz, J.F., Bhat, H.R., Kunz, T.H.","Genetic consequences of polygyny and social structure in an Indian fruit bat, Cynopterus sphinx. II. Variance in male mating success and effective population size",2001,"Evolution","55","6",,"1224","1232",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034915547&partnerID=40&md5=16d4dcd0ac169471241eb2b211f6a0d2",Article,Scopus,2-s2.0-0034915547
"Kronfeld-Schor, N., Zhao, J., Silvia, B.A., Mathews, P.T., Zimmerman, S., Widmaier, E.P., Kunz, T.H.","Hyperleptinemia in pregnant bats is characterized by increased placental leptin secretion in vitro",2001,"Endocrine","14","2",,"225","233",,12,10.1385/ENDO:14:2:225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035003520&doi=10.1385%2fENDO%3a14%3a2%3a225&partnerID=40&md5=710cacc8595280e002b4c34ab154b0fb",Article,Scopus,2-s2.0-0035003520
"Hood, W.R., Kunz, T.H., Oftedal, O.T., Iverson, S.J., Leblanc, D., Seyjagat, J.","Interspecific and intraspecific variation in proximate, mineral, and fatty acid composition of milk in old world fruit bats (chiroptera: Pteropodidae)",2001,"Physiological and Biochemical Zoology","74","1",,"134","146",,12,10.1086/319305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035062161&doi=10.1086%2f319305&partnerID=40&md5=8f31d8ebe161d3670c8dfb43c596367e",Article,Scopus,2-s2.0-0035062161
"Storz, J.F., Balasingh, J., Bhat, H.R., Nathan, T.P., Swami Doss, P.D., Prakash, A.A., Kunz, T.H.","Clinal variation in body size and sexual dimorphism in an Indian fruit bat, Cynopterus sphinx (Chiroptera: Pteropodidae)",2001,"Biological Journal of the Linnean Society","72","1",,"17","31",,67,10.1006/bijl.2000.0482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035117680&doi=10.1006%2fbijl.2000.0482&partnerID=40&md5=432ab8100d0f64db9f43d4f8be76c9cb",Article,Scopus,2-s2.0-0035117680
"Elangovan, V., Marimuthu, G., Kunz, T.H.","Temporal patterns of resource use by the short-nosed fruit bat, Cynopterus sphinx (Megachiroptera: Pteropodidae)",2001,"Journal of Mammalogy","82","1",,"161","165",,23,10.1644/1545-1542(2001)082&lt;0161:TPORUB&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035092574&doi=10.1644%2f1545-1542%282001%29082%26lt%3b0161%3aTPORUB%26gt%3b2.0.CO%3b2&partnerID=40&md5=c5deeca452a0ea239616c70c96378673",Review,Scopus,2-s2.0-0035092574
"Voigt, C.C., Von Helversen, O., Michener, R., Kunz, T.H.","The economics of harem maintenance in the sac-winged bat, Saccopteryx bilineata (Emballonuridae)",2001,"Behavioral Ecology and Sociobiology","50","1",,"31","36",,33,10.1007/s002650100337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034949673&doi=10.1007%2fs002650100337&partnerID=40&md5=42783b7017270eee7d357798f2233bd1",Article,Scopus,2-s2.0-0034949673
"Kingston, T., Lara, M.C., Jones, G., Akbar, Z., Kunz, T.H., Schneider, C.J.","Acoustic divergence in two cryptic Hipposideros species: A role for social selection?",2001,"Proceedings of the Royal Society B: Biological Sciences","268","1474",,"1381","1386",,95,10.1098/rspb.2001.1630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034931373&doi=10.1098%2frspb.2001.1630&partnerID=40&md5=c6ab5e25e99e2007f86fd0e086a253c4",Article,Scopus,2-s2.0-0034931373
"Kronfeld-Schor, N., Richardson, C., Silvia, B.A., Kunz, T.H., Widmaier, E.P.","Dissociation of leptin secretion and adiposity during prehibernatory fattening in little brown bats",2000,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","279","4 48-4",,"R1277","R1281",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033680715&partnerID=40&md5=5030eb83a51f06ded3091c3d3cdcf3e1",Article,Scopus,2-s2.0-0033680715
"Ruby, J., Nathan, P.T., Balasingh, J., Kunz, T.H.","Chemical composition of fruits and leaves eaten by short-nosed fruit bat, Cynopterus sphinx",2000,"Journal of Chemical Ecology","26","12",,"2825","2841",,38,10.1023/A:1026446011693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034527687&doi=10.1023%2fA%3a1026446011693&partnerID=40&md5=9312dd2da77c5ba5217eee8145300beb",Article,Scopus,2-s2.0-0034527687
"Kingston, T., Jones, G., Zubaid, A., Kunz, T.H.","Resource partitioning in rhinolophoid bats revisited",2000,"Oecologia","124","3",,"332","342",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033849686&partnerID=40&md5=bae3351f4eeabd78f25b69a74e9c6415",Article,Scopus,2-s2.0-0033849686
"Kronfeld-Schor, N., Zhao, J., Silvia, B.A., Bicer, E., Mathews, P.T., Urban, R., Zimmerman, S., Kunz, T.H., Widmaier, E.P.","Steroid-dependent up-regulation of adipose leptin secretion in vitro during pregnancy in mice",2000,"Biology of Reproduction","63","1",,"274","280",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033916757&partnerID=40&md5=0088fb52ce0e77f36a5deabe1d47551c",Article,Scopus,2-s2.0-0033916757
"Storz, J.F., Bhat, H.R., Kunz, T.H.","Social structure of a polygynous tent-making bat, Cynopterus sphinx (Megachiroptera)",2000,"Journal of Zoology","251","2",,"151","165",,49,10.1017/S0952836900006026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034214165&doi=10.1017%2fS0952836900006026&partnerID=40&md5=79bfd6bafcc187db2886e68a1e18160f",Article,Scopus,2-s2.0-0034214165
"Reynolds, D.S., Kunz, T.H.","Changes in body composition during reproduction and postnatal growth in the little brown bat, Myotis lucifugus (Chiroptera: Vespertilionidae)",2000,"Ecoscience","7","1",,"10","17",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034115290&partnerID=40&md5=5dc84e1574d1ab1ddb4c5d8966ec7348",Article,Scopus,2-s2.0-0034115290
"Baptista, T.L., Richardson, C.S., Kunz, T.H.","Postnatal growth and age estimation in free-ranging bats: A comparison of longitudinal and cross-sectional sampling methods",2000,"Journal of Mammalogy","81","3",,"709","718",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033842750&partnerID=40&md5=c1ab6d5e621eaa3742b4a7bfa38a2d9c",Review,Scopus,2-s2.0-0033842750
"Kingston, T., Kunz, T.H., Jones, G., Akbar, Z.","Social calls in clear-winged woolly bats kerivoula pellucida from malaysia",2000,"Bioacoustics","11","1",,"1","16",,3,10.1080/09524622.2000.9753446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033820472&doi=10.1080%2f09524622.2000.9753446&partnerID=40&md5=6d4eec8e77390cd6ca447178fa5ca507",Article,Scopus,2-s2.0-0033820472
"Storz, J.F., Balasingh, J., Thiruchenthil Nathan, P., Emmanuel, K., Kunz, T.H.","Dispersion and site fidelity in a tent-roosting population of the short-nosed fruit bat (Cynopterus sphinx) in southern India",2000,"Journal of Tropical Ecology","16","1",,"117","131",,40,10.1017/S0266467400001309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033982097&doi=10.1017%2fS0266467400001309&partnerID=40&md5=3ec8ac32da9f4a3ba6c359bcbbc5f8b1",Article,Scopus,2-s2.0-0033982097
"Kunz, T.H.","Why does non-parental infanticide seem so rare in bats?",1999,"Acta Chiropterologica","1","1",,"17","29",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004980985&partnerID=40&md5=48d39a9080feaaaee7d681a274d0e549",Article,Scopus,2-s2.0-0004980985
"Rajamami, L., Aminah, A., Zubaid, A., Tan, K.H., Kunz, T.H.","Chemical composition of leaves consumed by the lesser dog-faced fruit bat, Cynopterus brachyotis, in peninsular Malaysia",1999,"Acta Chiropterologica","1","2",,"209","214",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003187274&partnerID=40&md5=96f109a405595b69537480fa4841b2b7",Article,Scopus,2-s2.0-0003187274
"Kingston, T., Jones, G., Akbar, Z., Kunz, T.H.","Echolocation signal design in Kerivoulinae and Murininae (Chiroptera: Vespertilionidae) from Malaysia",1999,"Journal of Zoology","249","3",,"359","374",,56,10.1017/S0952836999009917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033230383&doi=10.1017%2fS0952836999009917&partnerID=40&md5=f87dffb9bb7833a0788cd16c2976bc19",Article,Scopus,2-s2.0-0033230383
"Elangovan, V., Marimuthu, G., Kunz, T.H.","Temporal patterns of individual and group foraging behaviour in the short-nosed fruit bat, Cynopterus sphinx, in south India",1999,"Journal of Tropical Ecology","15","5",,"681","687",,18,10.1017/S0266467499001091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032739468&doi=10.1017%2fS0266467499001091&partnerID=40&md5=15da143ee13ed4ea9bdcf46e274ec836",Article,Scopus,2-s2.0-0032739468
"Ochoa-Acuña, H., Kunz, T.H.","Thermoregulatory behavior in the small island flying fox, Pteropus hypomelanus (Chiroptera: Pteropodidae)",1999,"Journal of Thermal Biology","24","1",,"15","20",,10,10.1016/S0306-4565(98)00033-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033049749&doi=10.1016%2fS0306-4565%2898%2900033-3&partnerID=40&md5=0776303387752e17fc5aefd2f38c4cfe",Article,Scopus,2-s2.0-0033049749
"Whitaker Jr., J.O., Issac, S.S., Marimuthu, G., Kunz, T.H.","Seasonal variation in the diet of the indian pygmy bat, Pipistrellus mimus, in southern India",1999,"Journal of Mammalogy","80","1",,"60","70",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002138543&partnerID=40&md5=912a6023cb20ecec26f54c899ec1e9fc",Article,Scopus,2-s2.0-0002138543
"Kunz, T.H., Bicer, E., Hood, W.R., Axtell, M.J., Harrington, W.R., Silvia, B.A., Widmaier, E.P.","Plasma leptin decreases during lactation in insectivorous bats",1999,"Journal of Comparative Physiology - B Biochemical, Systemic, and Environmental Physiology","169","1",,"61","66",,29,10.1007/s003600050194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033083658&doi=10.1007%2fs003600050194&partnerID=40&md5=f3035b10bee5cf544d6b0e35702a2b86",Article,Scopus,2-s2.0-0033083658
"Galbraith, H., Hatch, J.J., Nisbet, I.C.T., Kunz, T.H.","Age-related changes in efficiency among breeding Common Terns Sterno hirundo: Measurement of energy expenditure using doubly-labelled water",1999,"Journal of Avian Biology","30","1",,"85","96",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033007139&partnerID=40&md5=50194acc295b5ee24cef9f22856afaf0",Article,Scopus,2-s2.0-0033007139
"Stern, A.A., Kunz, T.H.","Intraspecific variation in postnatal growth in the greater spear-nosed bat",1998,"Journal of Mammalogy","79","3",,"755","763",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000186870&partnerID=40&md5=e2ab34e5aa1393413013b5d808c79352",Article,Scopus,2-s2.0-0000186870
"Tan, K.H., Zubaid, A., Kunz, T.H.","Food habits of Cynopterus brachyotis (Muller) (Chiroptera: Pteropodidae) in Peninsular Malaysia",1998,"Journal of Tropical Ecology","14","3",,"299","307",,39,10.1017/S0266467498000236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031846282&doi=10.1017%2fS0266467498000236&partnerID=40&md5=6d7e531f6ee9d02d329e16b890107052",Article,Scopus,2-s2.0-0031846282
"Kunz, T.H., Robson, S.K., Nagy, K.A.","Economy of harem maintenance in the greater spear-nosed bat, Phyllostomus hastatus",1998,"Journal of Mammalogy","79","2",,"631","642",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000919056&partnerID=40&md5=d635fecb57c352396c34429aac2eb75a",Article,Scopus,2-s2.0-0000919056
"Hoying, K.M., Kunz, T.H.","Variation in size at birth and post-natal growth in the insectivorous bat Pipistrellus subflavus (Chiroptera: Vespertilionidae)",1998,"Journal of Zoology","245","1",,"15","27",,69,10.1017/S0952836998005020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031864725&doi=10.1017%2fS0952836998005020&partnerID=40&md5=82c9d3e85c4598019820a3dbe7be3b3e",Article,Scopus,2-s2.0-0031864725
"Kunz, T.H., Wrazen, J.A., Burnett, C.D.","Changes in body mass and fat reserves in pre-hibernating little brown bats (Myotis lucifugus)",1998,"Ecoscience","5","1",,"8","17",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031665879&partnerID=40&md5=06bb14b8e8f5e341a4f4a071010c1103",Article,Scopus,2-s2.0-0031665879
"Widmaier, E.P., Long, J., Cadigan, B., Gurgel, S., Kunz, T.H.","Leptin, corticotropin-releasing hormone (CRH), and neuropeptide Y (NPY) in free-ranging pregnant bats",1997,"Endocrine","7","2",,"145","150",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031417359&partnerID=40&md5=145a83ceae05c38186df3fdef30c1867",Article,Scopus,2-s2.0-0031417359
"Stern, A.A., Kunz, T.H., Bhatt, S.S.","Seasonal wing loading and the ontogeny of flight in Phyllostomus hastatus (Chiroptera: Phyllostomidae)",1997,"Journal of Mammalogy","78","4",,"1199","1209",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008221975&partnerID=40&md5=0af7fab487426d6d020ccfbe3ad7d755",Article,Scopus,2-s2.0-0008221975
"Stern, A.A., Kunz, T.H., Studier, E.H., Oftedal, O.T.","Milk composition and lactational output in the greater spear-nosed bat, Phyllostomus hastatus",1997,"Journal of Comparative Physiology - B Biochemical, Systemic, and Environmental Physiology","167","5",,"389","398",,25,10.1007/s003600050088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031193923&doi=10.1007%2fs003600050088&partnerID=40&md5=b27fa31c4169f0ec4d1478c60065daa7",Article,Scopus,2-s2.0-0031193923
"Moss, C.F., Redish, D., Gounden, C., Kunz, T.H.","Ontogeny of vocal signals in the little brown bat, Myotis lucifugus",1997,"Animal Behaviour","54","1",,"131","141",,51,10.1006/anbe.1996.0410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031194079&doi=10.1006%2fanbe.1996.0410&partnerID=40&md5=bb6fd03b3f73a8a9f0db3663d2f4e329",Article,Scopus,2-s2.0-0031194079
