Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, W., Gaines, J., Ponzoni, C., Olego, D., Mangat, P.S., Soukiassian, P., Kahn, A.","Reduction of the Au/p-ZnSe(100) Schottky barrier height using a thin Se interlayer",1994,"Journal of Crystal Growth","138","1-4",,"1078","",,4,10.1016/0022-0248(94)90963-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028760570&doi=10.1016%2f0022-0248%2894%2990963-6&partnerID=40&md5=4fc50661880aa2486b8dabbf5ab5a901",Article,Scopus,2-s2.0-0028760570
"Kahn, A.","Thirty years of atomic and electronic structure determination of surfaces of tetrahedrally coordinated compound semiconductors",1994,"Surface Science","299-300","C",,"469","486",,24,10.1016/0039-6028(94)90676-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028319364&doi=10.1016%2f0039-6028%2894%2990676-9&partnerID=40&md5=c23b41618cb9dd0fbee4fb248a82a53e",Article,Scopus,2-s2.0-0028319364
"Chen, W., Kahn, A., Soukiassian, P., Mangat, P.S., Gaines, J., Ponzoni, C., Olego, D.","ZnSe(100) surface: Atomic configurations, composition, and surface dipole",1994,"Physical Review B","49","15",,"10790","10793",,64,10.1103/PhysRevB.49.10790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000197343&doi=10.1103%2fPhysRevB.49.10790&partnerID=40&md5=3ad2064c8850792d86da42efa1363d58",Article,Scopus,2-s2.0-0000197343
"Chen, W., Mao, D., Santos, M., Shaveqan, M., Kahn, A.","Schottky Barrier Formation at Nonreactive Interfaces: Ga/Gaas(1Q0) and Pb/Gaas(10G)",1993,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","11","4",,"854","859",,3,10.1116/1.578317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144474595&doi=10.1116%2f1.578317&partnerID=40&md5=99c999b1cda665434566ef54df6fc7a4",Conference Paper,Scopus,2-s2.0-21144474595
"Dumas, M., Nouaoura, M., Bertru, N., Lassabatère, L., Chen, W., Kahn, A.","Sb-capping and decapping of MBE-grown GaSb(100)",1992,"Surface Science","262","3",,"L91","L95",,10,10.1016/0039-6028(92)90114-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026820270&doi=10.1016%2f0039-6028%2892%2990114-L&partnerID=40&md5=1fc631c4a82d14157d09e3345429e2be",Article,Scopus,2-s2.0-0026820270
"Hirose, Y., Horng, S., Kahn, A., Pfeffer, R., Wrenn, C.","Electron beam patterning of epitaxial CaF2 and Ca0.5Sr0 5F2/(100)GaAs",1992,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","10","4",,"960","964",,10,10.1116/1.577886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144463439&doi=10.1116%2f1.577886&partnerID=40&md5=ab29c722da9ba10a7148acc5d1c1fcd4",Conference Paper,Scopus,2-s2.0-21144463439
"Hricovini, K., Le Lay, G., Kahn, A., Taleb-Ibrahimi, A., Bonnet, J.E.","Initial stages of Schottky-barrier formation of Bi/Si(111) and Bi/Si(100) interfaces",1992,"Applied Surface Science","56-58","PART 1",,"259","263",,5,10.1016/0169-4332(92)90244-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26744470653&doi=10.1016%2f0169-4332%2892%2990244-R&partnerID=40&md5=daa4167ef2a9e00874eeca2e8a3dbcc3",Article,Scopus,2-s2.0-26744470653
"Horng, S., Hirose, Y., Kahn, A., Wrenn, C., Pfeffer, R.","Ca<inf>0.5</inf>Sr<inf>0.5</inf>F<inf>2</inf>/GaAs (100) for epitaxial regrowth and electron-beam patterning",1992,"Applied Surface Science","56-58","PART 2",,"855","860",,2,10.1016/0169-4332(92)90350-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026839897&doi=10.1016%2f0169-4332%2892%2990350-7&partnerID=40&md5=f59cfad5827a78cd7509bacdd8f4e8d0",Article,Scopus,2-s2.0-0026839897
"Chen, W., Dumas, M., Ahsan, S., Kahn, A., Paton, A.","Epitaxial growth and characterization of CuCI(110)/GaP(110)",1992,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","10","4",,"2071","2076",,10,10.1116/1.578027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644525397&doi=10.1116%2f1.578027&partnerID=40&md5=d2c34b287d44fee6f052425bc333c8b3",Conference Paper,Scopus,2-s2.0-27644525397
"Kahn, A., Ahsan, S., Chen, W., Dumas, M., Duke, C.B., Paton, A.","Determinants of surface atomic geometry: The CuCl(110) test case",1992,"Physical Review Letters","68","21",,"3200","3203",,19,10.1103/PhysRevLett.68.3200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342983554&doi=10.1103%2fPhysRevLett.68.3200&partnerID=40&md5=33ddd7864c97f93737ac55aae0526e38",Article,Scopus,2-s2.0-3342983554
"Mao, D., Kahn, A., Le Lay, G., Marsi, M., Hwu, Y., Margaritondo, G.","Kelvin probe and synchrotron radiation study of surface photovoltage and band bending at metal/GaAs (100) interfaces",1992,"Applied Surface Science","56-58","PART 1",,"142","150",,15,10.1016/0169-4332(92)90227-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003241465&doi=10.1016%2f0169-4332%2892%2990227-O&partnerID=40&md5=69740401b4a264a048b99fbe797a3fcb",Article,Scopus,2-s2.0-0003241465
"Mao, D., Santos, M., Shayegan, M., Kahn, A., Le Lay, G., Hwu, Y., Margaritondo, G., Florez, L.T., Harbison, J.P.","Formation of interfaces between in and Au and GaAs(100) studied with soft-x-ray photoemission spectroscopy",1992,"Physical Review B","45","3",,"1273","1283",,34,10.1103/PhysRevB.45.1273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001076036&doi=10.1103%2fPhysRevB.45.1273&partnerID=40&md5=d4690747b3e11eee01d01a639c376020",Article,Scopus,2-s2.0-0001076036
"Horsky, T.N., Brandes, G.R., Canter, K.F., Duke, C.B., Paton, A., Lessor, D.L., Kahn, A., Horng, S.F., Stevens, K., Stiles, K., Mills Jr., A.P.","Analysis of the atomic geometries of the (101-0) and (112 -0) surfaces of CdSe by low-energy-electron diffraction and low-energy-positron diffraction",1992,"Physical Review B","46","11",,"7011","7026",,41,10.1103/PhysRevB.46.7011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000824377&doi=10.1103%2fPhysRevB.46.7011&partnerID=40&md5=c6aa5d941dc913cc95dc1ff60c402b16",Article,Scopus,2-s2.0-0000824377
"Horng, S., Kahn, A., Wrenn, C., Pfeffer, R.","Growth of GaAs/Ca<inf>0.45</inf>Sr<inf>0.55</inf>F<inf>2</inf>/GaAs structures by molecular beam epitaxy",1991,"Materials Science and Engineering B","9","1-3",,"263","267",,3,10.1016/0921-5107(91)90184-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026193511&doi=10.1016%2f0921-5107%2891%2990184-W&partnerID=40&md5=58efddaccd249967038dcba348f6111b",Article,Scopus,2-s2.0-0026193511
"Hricovini, K., Le Lay, G., Kahn, A., Taleb-Ibrahimi, A., Bonnet, J.E., Lassabatère, L., Dumas, M.","Structure effects on Schottky barrier heights of Pb/Si and Bi/Si interfaces",1991,"Surface Science","251-252","C",,"424","427",,10,10.1016/0039-6028(91)91027-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026186759&doi=10.1016%2f0039-6028%2891%2991027-U&partnerID=40&md5=f16180644a58fe8b292a5f95e705b4fe",Article,Scopus,2-s2.0-0026186759
"Chang, Y., Mao, D., Kahn, A., Bonnet, J.J., Soonckindt, L., Le Lay, G.","Morphology, chemistry, and band bending at Ag- and In-(100)GaSb interfaces",1991,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","9","4",,"2349","2354",,9,10.1116/1.585746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916527247&doi=10.1116%2f1.585746&partnerID=40&md5=90da260298d1792b39282d0fe12aa75b",Article,Scopus,2-s2.0-84916527247
"Mao, D., Kahn, A., LeLay, G., Marsi, M., Hwu, Y., Margaritondo, G., Santos, M., Shayegan, M., Florez, L.T., Harbison, J.P.","Surface photovoltage and band bending at metal/GaAs interfaces: A contact potential difference and photoemission spectroscopy study",1991,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","9","4",,"2083","2089",,14,10.1116/1.585779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912963790&doi=10.1116%2f1.585779&partnerID=40&md5=f1dd7109b23ede73b222bbeab86edff4",Article,Scopus,2-s2.0-84912963790
"Mao, D., Kahn, A., Marsi, M., Margaritondo, G.","Synchrotron radiation induced surface photovoltage at metal/GaAs interfaces",1991,"Applied Surface Science","48-49","C",,"324","331",,2,10.1016/0169-4332(91)90352-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026155457&doi=10.1016%2f0169-4332%2891%2990352-K&partnerID=40&md5=914931b7309d16b81bd1285e4ff50e3f",Article,Scopus,2-s2.0-0026155457
"Mao, D., Kahn, A., Marsi, M., Margaritondo, G.","Coverage dependent surface photovoltage induced by synchrotron radiation at metal/GaAs interfaces",1991,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","9","3",,"898","901",,11,10.1116/1.577337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916477020&doi=10.1116%2f1.577337&partnerID=40&md5=4b7ff30aa570502f845fa2c0d3293e4d",Article,Scopus,2-s2.0-84916477020
"Kahn, A., Duke, C.B., Wang, Y.R.","Atomic structure of the CdS(112-0) surface: A dynamical analysis of low-energy electron-diffraction intensities",1991,"Physical Review B","44","11",,"5606","5615",,12,10.1103/PhysRevB.44.5606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542384613&doi=10.1103%2fPhysRevB.44.5606&partnerID=40&md5=b39f60dd5ce976eb26de710ae09c7329",Article,Scopus,2-s2.0-1542384613
"Le Lay, G., Mao, D., Kahn, A., Hwu, Y., Margaritondo, G.","High-resolution synchrotron-radiation core-level spectroscopy of decapped GaAs(100) surfaces",1991,"Physical Review B","43","17",,"14301","14304",,125,10.1103/PhysRevB.43.14301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745725050&doi=10.1103%2fPhysRevB.43.14301&partnerID=40&md5=90645b4b2d5ec4fa1dd36c21e9e3fdbc",Article,Scopus,2-s2.0-33745725050
"Le Lay, G., Abraham, M., Kahn, A., Hricovini, K., Bonnet, J.E.","Abrupt metal-semiconductor interfaces",1991,"Physica Scripta","1991","T35",,"261","267",,16,10.1088/0031-8949/1991/T35/052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011367755&doi=10.1088%2f0031-8949%2f1991%2fT35%2f052&partnerID=40&md5=b2a7f58d03b698f2a8506ea6e8642862",Article,Scopus,2-s2.0-0011367755
"Stevens, K., Soonckindt, L., Kahn, A.","Adsorption geometry and overlayer morphology in the formation of interfaces between metals and (110) lll-V surfaces",1990,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","8","3",,"2068","2073",,11,10.1116/1.577004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914739522&doi=10.1116%2f1.577004&partnerID=40&md5=a2be686470449eba9a40c44daee02e37",Article,Scopus,2-s2.0-84914739522
"Mao, D., Kahn, A., Marsi, M., Margaritondo, G.","Synchrotron-radiation-induced surface photovoltage on GaAs studied by contact-potential-difference measurements",1990,"Physical Review B","42","5",,"3228","3230",,49,10.1103/PhysRevB.42.3228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000287780&doi=10.1103%2fPhysRevB.42.3228&partnerID=40&md5=163be9da340508737ab2e9007a33127a",Article,Scopus,2-s2.0-0000287780
"Lin, B.Y., Kahn, A.","Elastic electron fine structure: First principle calculation",1989,"Surface Science","216","1-2",,"160","172",,4,10.1016/0039-6028(89)90650-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243349077&doi=10.1016%2f0039-6028%2889%2990650-X&partnerID=40&md5=8951bdc23731dd57cd55f81d292f7a43",Article,Scopus,2-s2.0-4243349077
"Lin, B.Y., Kahn, A.","Elastic electron fine-structure investigation of oxygen interaction with the Si(111) surface",1989,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","7","3",,"1841","1844",,5,10.1116/1.576012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918174657&doi=10.1116%2f1.576012&partnerID=40&md5=b50d9912456bc9cfd11f4f436809426a",Article,Scopus,2-s2.0-84918174657
"Stiles, K., Kahn, A.","Stiles and Kahn reply",1989,"Physical Review Letters","62","5",,"606","",,4,10.1103/PhysRevLett.62.606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949008510&doi=10.1103%2fPhysRevLett.62.606&partnerID=40&md5=c5f84d7ee10909c960e5af62f5fcf557",Note,Scopus,2-s2.0-35949008510
"Horng, S., Young, K., Kahn, A.","Structural studies of (331) GaAs surface",1989,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","7","3",,"2039","2043",,4,10.1116/1.575966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006079034&doi=10.1116%2f1.575966&partnerID=40&md5=4d1343aa55f3c358dd9599cf92188fb9",Article,Scopus,2-s2.0-0006079034
"Mao, D., Kahn, A., Soonckindt, L.","Chemical and electronic properties of the Ag/GaSb(110) interface formed at room and low temperature",1989,"Physical Review B","40","8",,"5579","5587",,18,10.1103/PhysRevB.40.5579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346706019&doi=10.1103%2fPhysRevB.40.5579&partnerID=40&md5=335bca2996431c26986ab48313141466",Article,Scopus,2-s2.0-0346706019
"Mao, D., Young, K., Stiles, K., Kahn, A.","Formation of the Ca/GaAs(110) interface",1989,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","7","3",,"744","748",,5,10.1116/1.575832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918164924&doi=10.1116%2f1.575832&partnerID=40&md5=19cd37e164c49795f45b1f3b0ed300ff",Article,Scopus,2-s2.0-84918164924
"Mao, D., Young, K., Kahn, A., Zanoni, R., McKinley, J., Margaritondo, G.","Photoemission study of CaF2- and SrF2-GaAs(110) interfaces formed at room temperature",1989,"Physical Review B","39","17",,"12735","12742",,11,10.1103/PhysRevB.39.12735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243971261&doi=10.1103%2fPhysRevB.39.12735&partnerID=40&md5=932548e84a5ff3ddc006d62ecfbe48ff",Article,Scopus,2-s2.0-4243971261
"Kahn, A., Stiles, K., Mao, D., Horng, S.F., Young, K., McKinley, J., Kilday, D.G., Margaritondo, G.","Formation of schottky barriers on GaAs(110): from adsorbate-lnduced gap states to interface metallicity",1989,"Journal of Electronic Materials","18","1",,"33","37",,7,10.1007/BF02655341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024480899&doi=10.1007%2fBF02655341&partnerID=40&md5=c2a108e8fa04a1431ae3d0edf3e300e1",Article,Scopus,2-s2.0-0024480899
"Horsky, T.N., Brandes, G.R., Canter, K.F., Duke, C.B., Horng, S.F., Kahn, A., Lessor, D.L., Mills Jr., A.P., Paton, A., Stevens, K., Stiles, K.","Observation of differences between low-energy electron- and positron-diffraction structural determinations of the cleavage faces of CdSe",1989,"Physical Review Letters","62","16",,"1876","1879",,27,10.1103/PhysRevLett.62.1876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243766398&doi=10.1103%2fPhysRevLett.62.1876&partnerID=40&md5=a4489a3d17bad1afbdb42fc34b1a6afa",Article,Scopus,2-s2.0-4243766398
"Mao, D., Young, K., Stiles, K., Kahn, A.","Overlayer metallicity and Fermi-level pinning at the Ca-GaAs(110) interface",1988,"Journal of Applied Physics","64","9",,"4777","4780",,5,10.1063/1.341198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002976533&doi=10.1063%2f1.341198&partnerID=40&md5=3e88afe9cd4fd085dd747f130f8a8fa2",Article,Scopus,2-s2.0-0002976533
"Wang, Y.R., Duke, C.B., Stevens, K., Kahn, A., Magnusson, K.O., Flodström, S.A.","Photoemission from surface states on the (101&amp;#x0304;0) and (112&amp;#x0304;0) surfaces of CdSe",1988,"Surface Science","206","1-2",,"L817","L823",,16,10.1016/0039-6028(88)90002-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009346726&doi=10.1016%2f0039-6028%2888%2990002-7&partnerID=40&md5=867989e9d48fab4bf4cae0e466a0af1e",Article,Scopus,2-s2.0-0009346726
"Lin, B.Y., Kahn, A.","Elastic electron fine structure: Application to the study of local order",1988,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","6","3",,"2085","2088",,8,10.1116/1.575190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914920123&doi=10.1116%2f1.575190&partnerID=40&md5=79394cb998e30a14140d480993dc34fb",Article,Scopus,2-s2.0-84914920123
"Stiles, K., Kahn, A.","Correlation between EF pinning and development of metallic character in Ag overlayers on GaAs(110)",1988,"Physical Review Letters","60","5",,"440","443",,133,10.1103/PhysRevLett.60.440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143136984&doi=10.1103%2fPhysRevLett.60.440&partnerID=40&md5=f3b0f40138d3dbb7682e809edb153576",Article,Scopus,2-s2.0-4143136984
"Duke, C.B., Paton, A., Wang, Y.R., Stiles, K., Kahn, A.","Dynamical analysis of low-energy electron diffraction intensities from CdSe(1010)",1988,"Surface Science","197","1-2",,"11","23",,20,10.1016/0039-6028(88)90569-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009408039&doi=10.1016%2f0039-6028%2888%2990569-9&partnerID=40&md5=01baa71903695dc78f247683349b8013",Article,Scopus,2-s2.0-0009408039
"Stiles, K., Kahn, A., Kilday, D., McKinley, J., Marqaritondo, G.","E<inf>f</inf>pinning at the Sn/GaAs(110) interface",1988,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","6","3",,"1462","1465",,16,10.1116/1.575726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916533480&doi=10.1116%2f1.575726&partnerID=40&md5=e34c2282617f0fade1f40b4608718cae",Article,Scopus,2-s2.0-84916533480
"Stiles, K., Kahn, A.","Summary Abstract: Kinetics of Schottky barrier formation: Au on low-temperature GaAs(110)",1987,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","5","4",,"1527","1528",,11,10.1116/1.574597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912824855&doi=10.1116%2f1.574597&partnerID=40&md5=46442a9341b79b4c48fb277be2052eea",Article,Scopus,2-s2.0-84912824855
"Young, K., Kahn, A.","Summary abstract: Low-energy electron diffraction, auger electron spectroscopy, and electron energy-loss spectroscopy studies of (511) and (711) gaas surfaces",1987,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","5","4",,"654","655",,3,10.1116/1.574664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916268846&doi=10.1116%2f1.574664&partnerID=40&md5=cf721f6abc260afd5943932628c53435",Article,Scopus,2-s2.0-84916268846
"Wang, Y.R., Duke, C.B., Paton, A., Stiles, K., Kahn, A.","Relaxation and surface states on wurtzite cleavage faces: CdSe(101»0)",1987,"Physical Review B","36","17",,"9406","9409",,12,10.1103/PhysRevB.36.9406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343309211&doi=10.1103%2fPhysRevB.36.9406&partnerID=40&md5=64a9a4154202dbd86bdef1622e74339b",Article,Scopus,2-s2.0-0343309211
"Kahn, A.","Atomic geometries of zincblende compound semiconductor surfaces: Similarities in surface rehybridizations",1986,"Surface Science","168","1-3",,"1","15",,31,10.1016/0039-6028(86)90830-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002835710&doi=10.1016%2f0039-6028%2886%2990830-7&partnerID=40&md5=102d89e8ba872ce351ba9b85ae4b001d",Article,Scopus,2-s2.0-0002835710
"Li, K., Kahn, A.","Electron energy loss spectroscopy and work function measurements on Sb/GaAs(110): Example of an unpinned interface?",1986,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","4","3",,"958","961",,16,10.1116/1.573764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916451117&doi=10.1116%2f1.573764&partnerID=40&md5=d6f40a3f7893cf43dabb4507eaadb8eb",Article,Scopus,2-s2.0-84916451117
"Kahn, A., Corvini, P., Wagner, S., Bachmann, K.J.","First investigation of the atomic structure of (112) and (112) CuInSe<inf>2</inf> surfaces",1986,"Solar Cells","16","C",,"123","130",,12,10.1016/0379-6787(86)90078-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022564061&doi=10.1016%2f0379-6787%2886%2990078-5&partnerID=40&md5=0a94dda28195b3003879e19c72f4e78b",Article,Scopus,2-s2.0-0022564061
"Kelly, M.K., Kahn, A., Tache, N., Colavita, auE., Margaritondo, G.","The kinetics of Schottky barrier formation: Al on low-temperature GaAs(110)",1986,"Solid State Communications","58","7",,"429","432",,23,10.1016/0038-1098(86)90025-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022711452&doi=10.1016%2f0038-1098%2886%2990025-6&partnerID=40&md5=4438867b73d150609983bed061db275e",Article,Scopus,2-s2.0-0022711452
"Kelly, M.K., Tache, N., Colavita, E., Maraaritondo, G., Kahn, A.","Erratum: Summary Abstract: Aluminum deposition on low-temperature GaAs [J. Vac. Sci. Technol. A 4, 882 (1986)]",1986,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","4","6",,"2539","",,,10.1116/1.573726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957272862&doi=10.1116%2f1.573726&partnerID=40&md5=1a046fd3ed25f22592520573ed49d4eb",Erratum,Scopus,2-s2.0-84957272862
"Corvini, P., Kahn, A., Wagner, S.","Surface order and stoichiometry of sputter-cleaned and annealed CuInSe <inf>2</inf>",1985,"Journal of Applied Physics","57","8",,"2967","2969",,32,10.1063/1.335241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000037707&doi=10.1063%2f1.335241&partnerID=40&md5=c8ab1aeabe903cd60e0130915ffa37a4",Article,Scopus,2-s2.0-0000037707
"Li, K., Bonapace, C.R., Kahn, A.","GROWTH AND CHARACTERIZATION OF Sb OVERLAYERS ON InP(110).",1985,,,,,"129","132",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022189282&partnerID=40&md5=7b280a24e7665f473f7e734df9a11798",Conference Paper,Scopus,2-s2.0-0022189282
"Duke, C.B., Mailhiot, C., Paton, A., Li, K., Bonapace, C., Kahn, A.","Analysis of low-energy electron diffraction and angle-resolved photoemission from InP(110)-p(1 × 1)-Sb (1 ML)",1985,"Surface Science","163","2-3",,"391","408",,51,10.1016/0039-6028(85)91068-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008006437&doi=10.1016%2f0039-6028%2885%2991068-4&partnerID=40&md5=595b8fdc8625f77deaeaefdc3c70a0b6",Article,Scopus,2-s2.0-0008006437
"Tu, D.-W., Kahn, A.","ZnSe- and Se-GaAs interfaces",1985,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","3","3",,"922","925",,64,10.1116/1.573350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912968369&doi=10.1116%2f1.573350&partnerID=40&md5=841b91c8cfebec60e12707e8eefa5f5b",Article,Scopus,2-s2.0-84912968369
"Hren, P., Tu, D.W., Kahn, A.","Surface structure of GaAs(211)",1984,"Surface Science","146","1",,"69","79",,13,10.1016/0039-6028(84)90229-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549108766&doi=10.1016%2f0039-6028%2884%2990229-2&partnerID=40&md5=5a171d735dbed70d37d2af54a2c71511",Article,Scopus,2-s2.0-48549108766
"Bonapace, C.R., Li, K., Kahn, A.","GaAs(110)-Al INTERFACES FORMED AT LOW TEMPERATURE.",1984,"Journal de Physique (Paris), Colloque","45","4",,"409","418",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021404326&partnerID=40&md5=9375387379fbcdf8a6bf41f6fab9e9b1",Conference Paper,Scopus,2-s2.0-0021404326
"Tu, D.-W., Kahn, A.","LEED and AES Characterization of the GaAs(110)-ZnSe Interface",1984,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","2","2",,"511","514",,16,10.1116/1.572609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914046579&doi=10.1116%2f1.572609&partnerID=40&md5=9adae54cb0aa10a6efb811f34f4308ec",Article,Scopus,2-s2.0-84914046579
"Duke, C.B., Paton, A., Kahn, A.","The Atomic Geometries of GaP(110) and ZnS(110) Revisited: A Structural Ambiguity and its Resolution",1984,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","2","2",,"515","518",,34,10.1116/1.572610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347834746&doi=10.1116%2f1.572610&partnerID=40&md5=8d113097e5c6275f15120281fccc4d73",Article,Scopus,2-s2.0-0347834746
"Bonapace, C.R., Li, K., Kahn, A.","Summary Abstract: GaAs(110)-Al Interfaces Formed at Low Temperature",1984,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","2","2",,"566","567",,2,10.1116/1.572446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915192073&doi=10.1116%2f1.572446&partnerID=40&md5=b738ac1fad19b4a7ab65e980220ddd32",Article,Scopus,2-s2.0-84915192073
"Kahn, A., Bonapace, C.R., Duke, C.B., Paton, A.","STRUCTURE OF THE Al-GaP(110) AND Al-InP(110) INTERFACES.",1983,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","1","3",,"613","617",,32,10.1116/1.582609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020780593&doi=10.1116%2f1.582609&partnerID=40&md5=8e0cd2bb6efbaa4694eba27e8c7497ea",Article,Scopus,2-s2.0-0020780593
"Duke, C.B., Richardson, S.L., Paton, A., Kahn, A.","The atomic geometry of GaAs(110) revisited",1983,"Surface Science","127","2",,"L135","L143",,88,10.1016/0039-6028(83)90412-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001729546&doi=10.1016%2f0039-6028%2883%2990412-0&partnerID=40&md5=2cc2319f7d6da185f85a2e6e837cc707",Article,Scopus,2-s2.0-0001729546
"Kahn, A.","Atomic geometries of compound semiconductor surfaces and interfaces",1983,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","1","2",,"684","691",,29,10.1116/1.571978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020113752&doi=10.1116%2f1.571978&partnerID=40&md5=12f6291c4e6e46b335cc663a6752beda",Article,Scopus,2-s2.0-0020113752
"Kahn, A.","Semiconductor surface structures",1983,"Surface Science Reports","3","4-5",,"193","300",,205,10.1016/0167-5729(83)90006-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001013779&doi=10.1016%2f0167-5729%2883%2990006-7&partnerID=40&md5=5173c7725c8ae09a5dc5f691e7284453",Article,Scopus,2-s2.0-0001013779
"Bonapace, C.R., Kahn, A.","An AES-ELEED study of the AI/GaP(110) interface",1983,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","1","2",,"588","591",,3,10.1116/1.571963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957282044&doi=10.1116%2f1.571963&partnerID=40&md5=288c98adeb80647fda77e1ce4febc459",Article,Scopus,2-s2.0-84957282044
