Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schauer, J.J., Mader, B.T., Deminter, J.T., Heidemann, G., Bae, M.S., Seinfeld, J.H., Flagan, R.C., Cary, R.A., Smith, D., Huebert, B.J., Bertram, T., Howell, S., Kline, J.T., Quinn, P., Bates, T., Turpin, B., Lim, H.J., Yu, J.Z., Yang, H., Keywood, M.D.","ACE-Asia intercomparison of a thermal-optical method for the determination of particle-phase organic and elemental carbon",2003,"Environmental Science and Technology","37","5",,"993","1001",,292,10.1021/es020622f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242432412&doi=10.1021%2fes020622f&partnerID=40&md5=b8ba83c88c62f7802c9ef82d0eba94fa",Article,Scopus,2-s2.0-0242432412
"Griffin, R.J., Nguyen, K., Dabdub, D., Seinfeld, J.H.","A coupled hydrophobic-hydrophilic model for predicting secondary organic aerosol formation",2003,"Journal of Atmospheric Chemistry","44","2",,"171","190",,92,10.1023/A:1022436813699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037303528&doi=10.1023%2fA%3a1022436813699&partnerID=40&md5=a383f922ab733f4e5738af5be42444b5",Review,Scopus,2-s2.0-0037303528
"Roberts, G.C., Nenes, A., Seinfeld, J.H., Andreae, M.O.","Impact of biomass burning on cloud properties in the Amazon Basin",2003,"Journal of Geophysical Research D: Atmospheres","108","2",,"AAC 9","1 AAC 9-19",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347899424&partnerID=40&md5=1fdbb52ece9c675d0a167acadc0e7444",Article,Scopus,2-s2.0-0347899424
"Liao, H., Adams, P.J., Chung, S.H., Seinfeld, J.H., Mickley, L.J., Jacob, D.J.","Interactions between tropospheric chemistry and aerosols in a unified general circulation model",2003,"Journal of Geophysical Research D: Atmospheres","108","1",,"AAC 1","1 AAC 1-23",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346639251&partnerID=40&md5=5b7c7e1315657899f0b0826f896b8013",Article,Scopus,2-s2.0-0346639251
"Wang, J., Flagan, R.C., Seinfeld, J.H.","A differential mobility analyzer (DMA) system for submicron aerosol measurements at ambient relative humidity",2003,"Aerosol Science and Technology","37","1",,"46","52",,27,10.1080/02786820300891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037215242&doi=10.1080%2f02786820300891&partnerID=40&md5=89fe64e69f80cb2b197ae96fa2f1a3f9",Article,Scopus,2-s2.0-0037215242
"Raes, F., Dingenen, R.V., Elisabetta, V., Wilson, J., Putaud, J.-P., Seinfeld, J.H., Adams, P.","Chapter 18 Formation and cycling of aerosols in the global troposphere",2002,"Developments in Environmental Science","1","C",,"519","563",,,10.1016/S1474-8177(02)80021-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956720923&doi=10.1016%2fS1474-8177%2802%2980021-3&partnerID=40&md5=f6b9c504449b5bdf10a671574b07c7fe",Article,Scopus,2-s2.0-77956720923
"Nenes, A., Charlson, R.J., Facchini, M.C., Kulmala, M., Laaksonen, A., Seinfeld, J.H.","Can chemical effects on cloud droplet number rival the first indirect effect?",2002,"Geophysical Research Letters","29","17",,"29","1",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346664418&partnerID=40&md5=86595901a6ca1546fb3885d70d5301e4",Article,Scopus,2-s2.0-0346664418
"Lu, M.-L., McClatchey, R.A., Seinfeld, J.H.","Cloud halos: Numerical simulation of dynamical structure and radiative impact",2002,"Journal of Applied Meteorology","41","8",,"832","848",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036699589&partnerID=40&md5=6f0262b78af0631369c1a83efbde5223",Article,Scopus,2-s2.0-0036699589
"O’dowd, C.D., Oₑdowd, C.D., Bahreini, R., Flagan, R.C., Seinfeld, J.H., Hämerl, K., Pirjola, L., Kulmala, M., Hoffmann, T.","Marine aerosol formation from biogenic iodine emissions",2002,"Nature","417","6889",,"632","636",,414,10.1038/nature00775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037030705&doi=10.1038%2fnature00775&partnerID=40&md5=9c0b52e14ea746272a50f710ce30313f",Article,Scopus,2-s2.0-0037030705
"Wang, J., Flagan, R.C., Seinfeld, J.H.","Diffusional losses in particle sampling systems containing bends and elbows",2002,"Journal of Aerosol Science","33","6",,"843","857",,47,10.1016/S0021-8502(02)00042-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036252084&doi=10.1016%2fS0021-8502%2802%2900042-3&partnerID=40&md5=84444bc53c796b04ec55ce1e56c79d87",Article,Scopus,2-s2.0-0036252084
"Asher, W.E., Pankow, J.F., Erdakos, G.B., Seinfeld, J.H.","Estimating the vapor pressures of multi-functional oxygen-containing organic compounds using group contribution methods",2002,"Atmospheric Environment","36","9",,"1483","1498",,62,10.1016/S1352-2310(01)00564-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036496505&doi=10.1016%2fS1352-2310%2801%2900564-7&partnerID=40&md5=1b9c8a0aad26c9dea772954c82fd009d",Article,Scopus,2-s2.0-0036496505
"Collins, D.R., Flagan, R.C., Seinfeld, J.H.","Improved inversion of scanning DMA data",2002,"Aerosol Science and Technology","36","1",,"1","9",,89,10.1080/027868202753339032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036135248&doi=10.1080%2f027868202753339032&partnerID=40&md5=4285687862db337667fabbe24d3768df",Article,Scopus,2-s2.0-0036135248
"Chung, S.H., Seinfeld, J.H.","Global distribution and climate forcing of carbonaceous aerosols",2002,"Journal of Geophysical Research Atmospheres","107","19",,"XLXI","XLXII",,316,10.1029/2001JD001397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448982496&doi=10.1029%2f2001JD001397&partnerID=40&md5=55188485f4319e33f5eb7e26c71d274d",Article,Scopus,2-s2.0-36448982496
"Chung, S.H., Seinfeld, J.H.","Global distribution and climate forcing of carbonaceous aerosols",2002,"Journal of Geophysical Research Atmospheres","107","19",,"14","1-14-33",,105,10.1029/2001JD001397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744453843&doi=10.1029%2f2001JD001397&partnerID=40&md5=4f651bdf36de03a92662fb19e876d0bd",Article,Scopus,2-s2.0-20744453843
"Adams, P.J., Seinfeld, J.H.","Predicting global aerosol size distributions in general circulation models",2002,"Journal of Geophysical Research Atmospheres","107","19",,"4","1-4-23",,134,10.1097/00132985-200204000-00004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144459823&doi=10.1097%2f00132985-200204000-00004&partnerID=40&md5=8d7fba209eab66ed08ded1ea7022706d",Article,Scopus,2-s2.0-32144459823
"Adams, P.J., Seinfeld, J.H.","Predicting global aerosol size distributions in general circulation models",2002,"Journal of Geophysical Research Atmospheres","107","19",,"XXLI","XXLII",,24,10.1029/2001JD001010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448966787&doi=10.1029%2f2001JD001010&partnerID=40&md5=b450d0eefef86e04e53fd94abc2bcc03",Article,Scopus,2-s2.0-36448966787
"Svensson, G., Seinfeld, J.H.","A numerical model of the cloud-topped marine boundary layer with explicit treatment of supersaturation-number concentration correlations",2002,"Quarterly Journal of the Royal Meteorological Society","128","580",,"535","558",,1,10.1256/003590002321042081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036127118&doi=10.1256%2f003590002321042081&partnerID=40&md5=13f5e5e12efc75f4b12be119f04cbb3e",Article,Scopus,2-s2.0-0036127118
"Mader, B.T., Flagan, R.C., Seinfeld, J.H.","Airborne measurements of atmospheric carbonaceous aerosols during ACE-Asia",2002,"Journal of Geophysical Research Atmospheres","107","23",,"XLXXI","XLXXII",,2,10.1029/2002JD002221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448940171&doi=10.1029%2f2002JD002221&partnerID=40&md5=57ca8eeb713137a81d1a7583e1342bd6",Article,Scopus,2-s2.0-36448940171
"Mader, B.T., Flagan, R.C., Seinfeld, J.H.","Airborne measurements of atmospheric carbonaceous aerosols during ACE-Asia",2002,"Journal of Geophysical Research Atmospheres","107","23",,"13","1-13-21",,36,10.1029/2002JD002221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044440546&doi=10.1029%2f2002JD002221&partnerID=40&md5=e01d21b23314cadf5f4238430aac0774",Article,Scopus,2-s2.0-32044440546
"Griffin, R.J., Dabdub, D., Seinfeld, J.H.","Secondary organic aerosol 1. Atmospheric chemical mechanism for production of molecular constituents",2002,"Journal of Geophysical Research Atmospheres","107","17",,"XXIX","XXX",,3,10.1029/2001JD000541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448965635&doi=10.1029%2f2001JD000541&partnerID=40&md5=0055f623b2e7c4631111ec046b85a088",Article,Scopus,2-s2.0-36448965635
"Pun, B.K., Griffin, R.J., Seigneur, C., Seinfeld, J.H.","Secondary organic aerosol 2. Thermodynamic model for gas/particle partitioning of molecular constituents",2002,"Journal of Geophysical Research Atmospheres","107","17",,"XXXI","XXXII",,14,10.1029/2001JD000542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448979211&doi=10.1029%2f2001JD000542&partnerID=40&md5=46cb4956f79408b16ea5836c3bcdd505",Article,Scopus,2-s2.0-36448979211
"Griffin, R.J., Dabdub, D., Seinfeld, J.H.","Secondary organic aerosol 1. Atmospheric chemical mechanism for production of molecular constituents",2002,"Journal of Geophysical Research Atmospheres","107","17",,"3","1-3-26",,116,10.1029/2001JD000541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144442031&doi=10.1029%2f2001JD000541&partnerID=40&md5=6ad7bbb3fe2610200bd4e945f38a7eb8",Article,Scopus,2-s2.0-32144442031
"Kim, C.S., Adachi, M., Okuyama, K., Seinfeld, J.H.","Effect of NO<inf>2</inf> on particle formation in SO<inf>2</inf>/H<inf>2</inf>O/air mixtures by ion-induced and homogeneous nucleation",2002,"Aerosol Science and Technology","36","9",,"941","952",,12,10.1080/02786820290092122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036720322&doi=10.1080%2f02786820290092122&partnerID=40&md5=ffd2c16bce3314299023c0e7fb8139e0",Article,Scopus,2-s2.0-0036720322
"Pun, B.K., Griffin, R.J., Seigneur, C., Seinfeld, J.H.","Secondary organic aerosol 2. Thermodynamic model for gas/particle partitioning of molecular constituents",2002,"Journal of Geophysical Research Atmospheres","107","17",,"4","1-4-15",,82,10.1029/2001JD000542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644301550&doi=10.1029%2f2001JD000542&partnerID=40&md5=ff5fec045394c197940bf146b93dbac5",Article,Scopus,2-s2.0-9644301550
"Conant, W.C., Nenes, A., Seinfeld, J.H.","Black carbon radiative heating effects on cloud microphysics and implications for the aerosol indirect effect. 1. Extended Köhler theory",2002,"Journal of Geophysical Research Atmospheres","107","21", 4604,"","",,64,10.1029/2002JD002094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751266317&doi=10.1029%2f2002JD002094&partnerID=40&md5=7cf0b63dac10dce70f952363751fca36",Article,Scopus,2-s2.0-33751266317
"Griffin, R.J., Dabdub, D., Kleeman, M.J., Fraser, M.P., Cass, G.R., Seinfeld, J.H.","Secondary organic aerosol 3. Urban/regional scale model of size- And composition-resolved aerosols",2002,"Journal of Geophysical Research Atmospheres","107","17",,"5","1-5-14",,27,10.1029/2001JD000544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144456430&doi=10.1029%2f2001JD000544&partnerID=40&md5=241ad73409879ad91f6dc655ae180123",Article,Scopus,2-s2.0-32144456430
"Griffin, R.J., Dabdub, D., Kleeman, M.J., Fraser, M.P., Cass, G.R., Seinfeld, J.H.","Secondary organic aerosol 3. Urban/regional scale model of size and composition-resolved aerosols",2002,"Journal of Geophysical Research Atmospheres","107","17",,"XXXIII","XXXIV",,32,10.1029/2001JD000544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448955737&doi=10.1029%2f2001JD000544&partnerID=40&md5=9e61d2c56591ab1c0095e5aab190d5e9",Article,Scopus,2-s2.0-36448955737
"O’dowd, C.D., Oₑdowd, C.D., Bahreini, R., Flagan, R.C., Seinfeld, J.H., Hämerl, K., Pirjola, L., Kulmala, M., Hoffmann, T.","The time stability of integrated sensors as the most important condition for their use in aviation microprocessor systems",2002,"Measurement Techniques","45","10",,"1035","1038",,,10.1023/A:1021890616641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036949163&doi=10.1023%2fA%3a1021890616641&partnerID=40&md5=41219c0d604d8ff9640fba270fe72c4f",Article,Scopus,2-s2.0-0036949163
"Wang, J., Flagan, R.C., Seinfeld, J.H., Jonsson, H.H., Collins, D.R., Russell, P.B., Schmid, B., Redemann, J., Livingston, J.M., Gao, S., Hegg, D.A., Welton, E.J., Bates, D.","Clear-column radiative closure during ACE-Asia: Comparison of multiwavelength extinction derived from particle size and composition with results from Sun photometry",2002,"Journal of Geophysical Research Atmospheres","107","23",,"XLXI","XLXII",,2,10.1029/2002JD002465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448997029&doi=10.1029%2f2002JD002465&partnerID=40&md5=07a29966aff7a4074c044a357e250ee5",Article,Scopus,2-s2.0-36448997029
"Wang, J., Flagan, R.C., Seinfeld, J.H., Jonsson, H.H., Collins, D.R., Russell, P.B., Schmid, B., Redemann, J., Livingston, J.M., Gao, S., Hegg, D.A., Welton, E.J., Bates, D.","Clear-column radiative closure during ACE-Asia: Comparison of multiwavelength extinction derived from particle size and composition with results from Sun photometry",2002,"Journal of Geophysical Research Atmospheres","107","23",,"7","1-7-22",,52,10.1029/2002JD002465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044437995&doi=10.1029%2f2002JD002465&partnerID=40&md5=c033a8c5883ca2daf01be52b4500e785",Article,Scopus,2-s2.0-32044437995
"Mader, B.T., Flagan, R.C., Seinfeld, J.H.","Sampling atmospheric carbonaceous aerosols using a particle trap impactor/denuder sampler",2001,"Environmental Science and Technology","35","24",,"4857","4867",,65,10.1021/es011059o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035893025&doi=10.1021%2fes011059o&partnerID=40&md5=b32cbf35b56c4f4380f650f8a41e0457",Article,Scopus,2-s2.0-0035893025
"Cocker III, D.R., Clegg, S.L., Flagan, R.C., Seinfeld, J.H.","The effect of water on gas-particle partitioning of secondary organic aerosol. Part I: α-pinene/ozone system",2001,"Atmospheric Environment","35","35",,"6049","6072",,144,10.1016/S1352-2310(01)00404-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034758202&doi=10.1016%2fS1352-2310%2801%2900404-6&partnerID=40&md5=eb295c8e6a368b786d9efe5061034c5b",Article,Scopus,2-s2.0-0034758202
"Hemming, B.L., Seinfeld, J.H.","On the hygroscopic behavior of atmospheric organic aerosols",2001,"Industrial and Engineering Chemistry Research","40","20",,"4162","4171",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035802313&partnerID=40&md5=509105b1d5cfc9cbd84c94bd8458bfe3",Article,Scopus,2-s2.0-0035802313
"Nenes, A., Ghan, S., Abdulrazzak, H., Chuang, P.Y., Seinfeld, J.H.","Kinetic limitations on cloud droplet formation and impact oncloud albedo",2001,"Tellus, Series B: Chemical and Physical Meteorology","53","2",,"133","149",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034870681&partnerID=40&md5=99a7939c4375b13dc6b91e23a1923779",Article,Scopus,2-s2.0-0034870681
"Cocker III, D.R., Flagan, R.C., Seinfeld, J.H.","State-of-the-art chamber facility for studying atmospheric aerosol chemistry",2001,"Environmental Science and Technology","35","12",,"2594","2601",,136,10.1021/es0019169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035874762&doi=10.1021%2fes0019169&partnerID=40&md5=99520a500e4b683b1b250a032d6d0624",Article,Scopus,2-s2.0-0035874762
"Charlson, R.J., Seinfeld, J.H., Nenes, A., Kulmala, M., Laaksonen, A., Facchini, M.C.","Atmospheric science: Reshaping the theory of cloud formation",2001,"Science","292","5524",,"2025","2026",,124,10.1126/science.1060096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035874919&doi=10.1126%2fscience.1060096&partnerID=40&md5=fffe71d7d904f07b1acd996b4e833114",Short Survey,Scopus,2-s2.0-0035874919
"Clegg, S.L., Seinfeld, J.H., Brimblecombe, P.","Thermodynamic modelling of aqueous aerosols containing electrolytes and dissolved organic compounds",2001,"Journal of Aerosol Science","32","6",,"713","738",,161,10.1016/S0021-8502(00)00105-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035032729&doi=10.1016%2fS0021-8502%2800%2900105-1&partnerID=40&md5=f8d348c954fa0f4345a662a6c4b59415",Review,Scopus,2-s2.0-0035032729
"Hoffmann, T., O'Dowd, C.D., Seinfeld, J.H.","Iodine oxide homogeneous nucleation: An explanation for coastal new particle production",2001,"Geophysical Research Letters","28","10",,"1949","1952",,114,10.1029/2000GL012399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035874406&doi=10.1029%2f2000GL012399&partnerID=40&md5=e72de77319fb25f4dc5afec782a68e78",Article,Scopus,2-s2.0-0035874406
"Seinfeld, J.H., Erdakos, G.B., Asher, W.E., Pankow, J.F.","Modeling the formation of secondary organic aerosol (SOA). 2. The predicted effects of relative humidity on aerosol formation in the α-pinene-, β-pinene-, sabinene-, Δ3-carene-, and cyclohexene-ozone systems",2001,"Environmental Science and Technology","35","9",,"1806","1817",,110,10.1021/es001765+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035326224&doi=10.1021%2fes001765%2b&partnerID=40&md5=374629b27787dea5f749b11151fefff8",Article,Scopus,2-s2.0-0035326224
"Pankow, J.F., Seinfeld, J.H., Asher, W.E., Erdakos, G.B.","Modeling the formation of secondary organic aerosol. 1. Application of theoretical principles to measurements obtained in the α-pinene/, β-pinene/, sabinene/, Δ3-carene/, and cyclohexene/ozone systems",2001,"Environmental Science and Technology","35","6",,"1164","1172",,90,10.1021/es001321d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035866647&doi=10.1021%2fes001321d&partnerID=40&md5=37331630b923cc11b7f2f2010f5fab5f",Article,Scopus,2-s2.0-0035866647
"Nenes, A., Chuang, P.Y., Flagan, R.C., Seinfeld, J.H.","A theoretical analysis of cloud condensation nucleus (CCN) instruments",2001,"Journal of Geophysical Research Atmospheres","106","D4", 2000JD900614,"3449","3474",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035080569&partnerID=40&md5=1377de5419c9c954f7130cbe199c4199",Article,Scopus,2-s2.0-0035080569
"Cocker, D.R., Whitlock, N.E., Flagan, R.C., Seinfeld, J.H.","Hygroscopic properties of pasadena, california aerosol",2001,"Aerosol Science and Technology","35","2",,"637","647",,73,10.1080/02786820120653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034898174&doi=10.1080%2f02786820120653&partnerID=40&md5=111cf5e78a5da23591b122feb058c210",Article,Scopus,2-s2.0-0034898174
"Cocker, D.R., Mader, B.T., Kalberer, M., Flagan, R.C., Seinfeld, J.H.","The effect of water on gas-particle partitioning of secondary organic aerosol: II. m-xylene and 1,3,5-trimethylbenzene photooxidation systems",2001,"Atmospheric Environment","35","35",,"6073","6085",,118,10.1016/S1352-2310(01)00405-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034767080&doi=10.1016%2fS1352-2310%2801%2900405-8&partnerID=40&md5=4b80eb6dfd64987e67b0d5b3a6a50dcc",Article,Scopus,2-s2.0-0034767080
"Adams, P.J., Seinfeld, J.H., Koch, D., Mickley, L., Jacob, D.","General circulation model assessment of direct radiative forcing by the sulfate-nitrate-ammonium-water inorganic aerosol system",2001,"Journal of Geophysical Research Atmospheres","106","1",,"1097","1111",,150,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035045898&partnerID=40&md5=0c845a4d23727a59ef13ddede19cef13",Article,Scopus,2-s2.0-0035045898
"Seinfeld, J.H., Griffin, R.J., Dabdub, D., Pun, B.K., Seigneur, C.","Next generation urban/regional model for simulation of organic aerosol dynamics",2000,"Journal of Aerosol Science","31","SUPPL.1",,"S50","S51",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034270954&partnerID=40&md5=9bb16457a5f25b60e249f9b0a3a0715c",Article,Scopus,2-s2.0-0034270954
"Kalberer, M., Yu, J., Cocker, D.R., Flagan, R.C., Seinfeld, J.H.","Aerosol formation in the cyclohexene-ozone system",2000,"Environmental Science and Technology","34","23",,"4894","4901",,118,10.1021/es001180f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034541223&doi=10.1021%2fes001180f&partnerID=40&md5=382dfb71a5ab1f52a03aa1b272de28ef",Article,Scopus,2-s2.0-0034541223
"Schmid, B., Collins, D., Gasso, S., Ostrom, E., Powell, D., Welton, E., Durkee, P., Livingston, J., Russell, P., Flagan, R., Seinfeld, J., Hegg, D., Noone, K., Voss, K., Reagan, J.","Airborne sunphotometer, airborne in-situ, space-borne, and ground-based measurements of tropospheric aerosol in ACE-2",2000,"International Geoscience and Remote Sensing Symposium (IGARSS)","4",,,"1613","1615",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034538898&partnerID=40&md5=b0c0f778470057c3c5c4c41732d26bc3",Conference Paper,Scopus,2-s2.0-0034538898
"Rasch, P.J., Feichter, J., Law, K., Mahowald, N., Penner, J., Benkovitz, C., Genthon, C., Giannakopoulos, C., Kasibhatla, P., Koch, D., Levy, H., Maki, T., Prather, M., Roberts, D.L., Roelofs, G.J., Stevenson, D., Stockwell, Z., Taguchi, S., Kritz, M., Chipperfield, M., Baldocchi, D., McMurry, P., Barrie, L., Balkanski, Y., Chatfield, R., Kjellstrom, E., Lawrence, M., Lee, H.N., Lelieveld, J., Noone, K.J., Seinfeld, J., Stenchikov, G., Schwartz, S., Walcek, C., Williamson, D.","A comparison of scavenging and deposition processes in global models: Results from the WCRP Cambridge workshop of 1995",2000,"Tellus, Series B: Chemical and Physical Meteorology","52","4",,"1025","1056",,124,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033825373&partnerID=40&md5=19d7b2bf0464ba9f877f3b59b893ec4a",Article,Scopus,2-s2.0-0033825373
"Russell, L.M., Noone, K.J., Ferek, R.J., Pockalny, R.A., Flagan, R.C., Seinfeld, J.H.","Combustion organic aerosol as cloud condensation nuclei in ship tracks",2000,"Journal of the Atmospheric Sciences","57","16",,"2591","2606",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033785698&partnerID=40&md5=4f09270309619df4c8617ea15361b057",Article,Scopus,2-s2.0-0033785698
"Noone, K.J., Johnson, D.W., Taylor, J.P., Ferek, R.J., Garrett, T., Hobbs, P.V., Durkee, P.A., Nielsen, K., Öström, E., O'Dowd, C., Smith, M.H., Russell, L.M., Flagan, R.C., Seinfeld, J.H., De Bock, L., Van Grieken, R.E., Hudson, J.G., Brooks, I., Gasparovic, R.F., Pockalny, R.A.","A case study of ship track formation in a polluted marine boundary layer",2000,"Journal of the Atmospheric Sciences","57","16",,"2748","2764",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033788774&partnerID=40&md5=5c095495650bf1a64401526b39123f7e",Article,Scopus,2-s2.0-0033788774
"Noone, K.J., Öström, E., Ferek, R.J., Garrett, T., Hobbs, P.V., Johnson, D.W., Taylor, J.P., Russell, L.M., Flagan, R.C., Seinfeld, J.H., O'Dowd, C.D., Smith, M.H., Durkee, P.A., Nielsen, K., Hudson, J.G., Pockalny, R.A., De Bock, L., Van Grieken, R.E., Gasparovic, R.F., Brooks, I.","A case study of ships forming and not forming tracks in moderately polluted clouds",2000,"Journal of the Atmospheric Sciences","57","16",,"2729","2747",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033794624&partnerID=40&md5=5db3de20263c77129637885384f58a5a",Article,Scopus,2-s2.0-0033794624
"Durkee, P.A., Noone, K.J., Ferek, R.J., Johnson, D.W., Taylor, J.P., Garrett, T.J., Hobbs, P.V., Hudson, J.G., Bretherton, C.S., Innis, G., Frick, G.M., Hoppel, W.A., O'Dowd, C.D., Russell, L.M., Gasparovic, R., Nielsen, K.E., Tessmer, S.A., Öström, E., Osborne, S.R., Flagan, R.C., Seinfeld, J.H., Rand, H.","The impact of ship-produced aerosols on the microstructure and albedo of warm marine stratocumulus clouds: A test of MAST hypotheses 1i and 1ii",2000,"Journal of the Atmospheric Sciences","57","16",,"2554","2569",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033784535&partnerID=40&md5=81601ab9ca3c587c318eb23056965ea0",Article,Scopus,2-s2.0-0033784535
"Raes, F., Van Dingenen, R., Vignati, E., Wilson, J., Putaud, J.-P., Seinfeld, J.H., Adams, P.","Formation and cycling of aerosols in the global troposphere",2000,"Atmospheric Environment","34","25",,"4215","4240",,260,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034717975&partnerID=40&md5=92e925f224b1b2a8721d895b76fe7186",Review,Scopus,2-s2.0-0034717975
"Seinfeld, J.H.","Meeting at the interface",2000,"Science","288","5464",,"285","",,16,10.1126/science.288.5464.285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342858786&doi=10.1126%2fscience.288.5464.285&partnerID=40&md5=5f8ab54556cf8ee00e43ff6a81ed3317",Short Survey,Scopus,2-s2.0-0342858786
"Chuang, P.Y., Collins, D.R., Pawlowska, H., Snider, J.R., Jonsson, H.H., Brenguier, J.L., Flagan, R.C., Seinfeld, J.H.","CCN measurements during ACE-2 and their relationship to cloud microphysical properties",2000,"Tellus, Series B: Chemical and Physical Meteorology","52","2",,"843","867",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034112810&partnerID=40&md5=e9919a3d3a2f3aebc5efd9a2a1e9b027",Article,Scopus,2-s2.0-0034112810
"Collins, D.R., Jonsson, H.H., Seinfeld, J.H., Flagan, R.C., Gassó, S., Hegg, D.A., Russeel, P.B., Schmid, B., Livingston, J.M., Öström, E., Noone, K.J., Russeee, L.M., Putaud, J.P.","In situ aerosol-size distributions and clear-column radiative closure during ACE-2",2000,"Tellus, Series B: Chemical and Physical Meteorology","52","2",,"498","525",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19244382392&partnerID=40&md5=7c4e6bd30fba9b6f8a85b7cadafe37cd",Article,Scopus,2-s2.0-19244382392
"Livingston, J.M., Kapustin, V.N., Schmid, B., Russell, P.B., Quinn, P.K., Bates, T.S., Durkee, P.A., Smith, P.J., Freudenthaler, V., Wiegner, M., Covert, D.S., Gassó, S., Hegg, D., Collins, D.R., Flagan, R.C., Seinfeld, J.H., Vitale, V., Tomasi, C.","Shipboard sunphotometer measurements of aerosol optical depth spectra and columnar water vapor during ACE-2, and comparison with selected land, ship, aircraft, and satellite measurements",2000,"Tellus, Series B: Chemical and Physical Meteorology","52","2",,"594","619",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034030976&partnerID=40&md5=c219606dd657bcf8694c7839451a9144",Article,Scopus,2-s2.0-0034030976
"Durkee, P.A., Nielsen, K.E., Smith, P.J., Russell, P.B., Schmid, B., Livingston, J.M., Holben, B.N., Tomasi, C., Vitale, V., Collins, D., Flagan, R.C., Seinfeld, J.H., Noone, K.J., Öström, E., Gassó, S., Hegg, D., Russell, L.M., Bates, T.S., Quinn, P.K.","Regional aerosol optical depth characteristics from satellite observations: ACE-1, TARFOX and ACE-2 results",2000,"Tellus, Series B: Chemical and Physical Meteorology","52","2",,"484","497",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034127226&partnerID=40&md5=770014c344b6f024bd6019025f63c89a",Article,Scopus,2-s2.0-0034127226
