Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sakharuk, A.A., Zelevinsky, V.","Quasielastic knockout of alpha clusters by intermediate energy protons: Signatures of virtually excited states",1997,"Physical Review C - Nuclear Physics","55","1",,"302","317",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031542271&partnerID=40&md5=4d32ec34b865283733edf4fe8c7f1dfa",Article,Scopus,2-s2.0-0031542271
"Sokolov, V.V., Zelevinsky, V.","Simple mode on a highly excited background: Collective strength and damping in the continuum",1997,"Physical Review C - Nuclear Physics","56","1",,"311","323",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031520102&partnerID=40&md5=9581bf4981478677478f2160794e77df",Article,Scopus,2-s2.0-0031520102
"Zelevinsky, V.","Quantum chaos and complexity in nuclei",1996,"Annual Review of Nuclear and Particle Science","46","1",,"237","279",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030447312&partnerID=40&md5=bdd2031f94bd98d5d5d28d4cb9f93b2f",Article,Scopus,2-s2.0-0030447312
"Zelevinsky, V., Brown, B.A., Frazier, N., Horoi, M.","The nuclear shell model as a testing ground for many-body quantum chaos",1996,"Physics Report","276","2-3",,"85","176",,274,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030295787&partnerID=40&md5=01195f15727081f5c22c098b2ecb17a7",Article,Scopus,2-s2.0-0030295787
"Kusnezov, D., Brown, B.A., Zelevinsky, V.","Statistical correlations in nuclear many-body states",1996,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","385","1-4",,"5","11",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042094468&partnerID=40&md5=11efae01c1b91b691723921b4fdc5055",Article,Scopus,2-s2.0-0042094468
"Frazier, N., Brown, B.A., Zelevinsky, V.","Strength functions and spreading widths of simple shell model configurations",1996,"Physical Review C - Nuclear Physics","54","4",,"1665","1674",,72,10.1103/PhysRevC.54.1665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030509559&doi=10.1103%2fPhysRevC.54.1665&partnerID=40&md5=1325b9afa985bd792f297251b8556488",Article,Scopus,2-s2.0-0030509559
"Zelevinsky, V., Horoi, M., Alex Brown, B.","Information entropy, chaos and complexity of the shell model eigenvectors",1995,"Physics Letters B","350","2",,"141","146",,66,10.1016/0370-2693(95)00324-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000390465&doi=10.1016%2f0370-2693%2895%2900324-E&partnerID=40&md5=200f312f2d5a24c82229df26e21b26c6",Article,Scopus,2-s2.0-0000390465
"Flambaum, V.V., Zelevinsky, V.G.","Possible doublet mechanism for a regular component of parity violation in neutron scattering",1995,"Physics Letters B","350","1",,"8","12",,17,10.1016/0370-2693(95)00325-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001909242&doi=10.1016%2f0370-2693%2895%2900325-F&partnerID=40&md5=9be6d817dd224d8a48987e4843e47783",Article,Scopus,2-s2.0-0001909242
"Bauer, W., McGrew, D., Zelevinsky, V., Schuck, P.","Regular and chaotic dynamics in giant nuclear oscillations",1995,"Nuclear Physics, Section A","583","C",,"93","99",,8,10.1016/0375-9474(94)00637-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003106472&doi=10.1016%2f0375-9474%2894%2900637-3&partnerID=40&md5=a5f402c3116514099a51e0aa8536e58d",Article,Scopus,2-s2.0-0003106472
"Lauritzen, B., Bortignon, P.F., Broglia, R.A., Zelevinsky, V.G.","Limiting value for the width controlling the coupling of collective vibrations to the compound nucleus",1995,"Physical Review Letters","74","26",,"5190","5193",,35,10.1103/PhysRevLett.74.5190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244009927&doi=10.1103%2fPhysRevLett.74.5190&partnerID=40&md5=d6db0f4f0304b168a75041c871089041",Article,Scopus,2-s2.0-4244009927
"Horoi, M., Zelevinsky, V., Brown, B.A.","Chaos vs thermalization in the nuclear shell model",1995,"Physical Review Letters","74","26",,"5194","5197",,89,10.1103/PhysRevLett.74.5194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344231755&doi=10.1103%2fPhysRevLett.74.5194&partnerID=40&md5=d5786267ac864c0a25f4b048a8894024",Article,Scopus,2-s2.0-5344231755
"Metlay, M.P., Johnson, J.L., Canterbury, J.D., Cottle, P.D., Nestor Jr., C.W., Raman, S., Zelevinsky, V.G.","Are octupole vibrations harmonic?",1995,"Physical Review C","52","4",,"1801","1806",,13,10.1103/PhysRevC.52.1801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001384797&doi=10.1103%2fPhysRevC.52.1801&partnerID=40&md5=746decb87d28f26d56f34a58429f77f3",Article,Scopus,2-s2.0-0001384797
"Zelevinsky, V.G.","Complexity and chaos in nuclear dynamics",1994,"Nuclear Physics, Section A","570","1-2",,"411","420",,10,10.1016/0375-9474(94)90308-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243755045&doi=10.1016%2f0375-9474%2894%2990308-5&partnerID=40&md5=3fb6aa8a0e4ceab79f1c7bf4fefcf413",Article,Scopus,2-s2.0-4243755045
"Lewenkopf, C.H., Zelevinsky, V.G.","Single and multiple giant resonances: Counterplay of collective and chaotic dynamics",1994,"Nuclear Physics, Section A","569","1-2",,"183","193",,20,10.1016/0375-9474(94)90109-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001142063&doi=10.1016%2f0375-9474%2894%2990109-0&partnerID=40&md5=d38635010bc22ff3e4a5b88c066b1bea",Article,Scopus,2-s2.0-0001142063
"Bertulani, C.A., Zelevinsky, V.","Excitation of multiphonon giant resonance states in relativistic heavy-ion collisions",1994,"Nuclear Physics, Section A","568","4",,"931","952",,26,10.1016/0375-9474(94)90368-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005551619&doi=10.1016%2f0375-9474%2894%2990368-9&partnerID=40&md5=36dcc04830264eb084d5fde10b303602",Article,Scopus,2-s2.0-0005551619
"Pratt, S., Zelevinsky, V.","Explaining Centauro events by formation of pions in the isospin singlet channel",1994,"Physical Review Letters","72","6",,"816","819",,32,10.1103/PhysRevLett.72.816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243669579&doi=10.1103%2fPhysRevLett.72.816&partnerID=40&md5=55157ff82d98c1ee2ba60c4fe16ef4cf",Article,Scopus,2-s2.0-4243669579
"Bauer, W., McGrew, D., Zelevinsky, V., Schuck, P.","Coexistence of regular undamped nuclear dynamics with intrinsic chaoticity",1994,"Physical Review Letters","72","24",,"3771","3774",,34,10.1103/PhysRevLett.72.3771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243718801&doi=10.1103%2fPhysRevLett.72.3771&partnerID=40&md5=e3fa60f161c18f64287145cf0b528319",Article,Scopus,2-s2.0-4243718801
"Horoi, M., Brown, B.A., Zelevinsky, V.","Truncation method for shell model calculations",1994,"Physical Review C","50","5",,"R2274","R2277",,38,10.1103/PhysRevC.50.R2274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001623389&doi=10.1103%2fPhysRevC.50.R2274&partnerID=40&md5=6ad4c63b2da1c61abec188c208ee074e",Article,Scopus,2-s2.0-0001623389
"Zelevinsky, V.G.","Mean field out of chaos",1993,"Nuclear Physics, Section A","555","1",,"109","127",,31,10.1016/0375-9474(93)90316-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000394558&doi=10.1016%2f0375-9474%2893%2990316-P&partnerID=40&md5=8bcdb9925e35cc9a221c6bb15408433b",Article,Scopus,2-s2.0-0000394558
"Zelevinsky, V.G.","Chaotic vs regular dynamics in nuclei",1993,"Nuclear Physics, Section A","553","C",,"125","136",,9,10.1016/0375-9474(93)90619-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243834441&doi=10.1016%2f0375-9474%2893%2990619-9&partnerID=40&md5=692ab489d6f9c595663083980f6ec1dc",Article,Scopus,2-s2.0-4243834441
"Mizutori, S., Zelevinsky, V.G.","Level and width statistics for a decaying chaotic system",1993,"Zeitschrift für Physik A Hadrons and Nuclei","346","1",,"1","9",,21,10.1007/BF01290775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002308591&doi=10.1007%2fBF01290775&partnerID=40&md5=de678dd1c148172d68dcdc24400e1243",Article,Scopus,2-s2.0-0002308591
"Bertulani, C.A., Zelevinsky, V.G.","Excitation of multiphonon states in relativistic heavy-ion collisions",1993,"Physical Review Letters","71","7",,"967","970",,28,10.1103/PhysRevLett.71.967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000838990&doi=10.1103%2fPhysRevLett.71.967&partnerID=40&md5=3f63aaaa295603943305b3eeacd99a21",Article,Scopus,2-s2.0-0000838990
"Sokolov, V.V., Zelevinsky, V.G.","Collective dynamics of unstable quantum states",1992,"Annals of Physics","216","2",,"323","350",,118,10.1016/0003-4916(92)90180-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346630567&doi=10.1016%2f0003-4916%2892%2990180-T&partnerID=40&md5=f2167587dd91f2472ca500f334c3a2e8",Article,Scopus,2-s2.0-0346630567
"Zelevinsky, V.G., Von Brentano, P.","On the mixing phase of isobaric analog resonances",1991,"Nuclear Physics, Section A","529","1",,"141","156",,16,10.1016/0375-9474(91)90789-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000815357&doi=10.1016%2f0375-9474%2891%2990789-9&partnerID=40&md5=89ad2b6e4ad4d2073e07460a386be74c",Article,Scopus,2-s2.0-0000815357
"Sokolov, V.V., Zelevinsky, V.G.","Dynamics and statistics of unstable quantum states",1989,"Nuclear Physics, Section A","504","3",,"562","588",,203,10.1016/0375-9474(89)90558-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347094524&doi=10.1016%2f0375-9474%2889%2990558-7&partnerID=40&md5=1e34db1dfea7ae91c0b53bcb1b3621ac",Article,Scopus,2-s2.0-0347094524
"Sokolov, V.V., Zelevinsky, V.G.","On a statistical theory of overlapping resonances",1988,"Physics Letters B","202","1",,"10","14",,107,10.1016/0370-2693(88)90844-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002467811&doi=10.1016%2f0370-2693%2888%2990844-1&partnerID=40&md5=ea98164a1b2bb67675f43da0553715c2",Article,Scopus,2-s2.0-0002467811
"Mostovoy, M.V., Nikolenko, D.M., Ospanov, K.T., Popov, S.G., Rachek, I.A., Shatunov, Yu.M., Toporkov, D.K., Tsentalovich, E.P., Woitsekhowski, B.B., Zelevinsky, V.G., Naumenko, G.A., Stibunov, V.N.","The measurement of the asymmetry of tensor-polarized deuteron electrodisintegration at 180 MeV electron energy",1987,"Physics Letters B","188","2",,"181","185",,18,10.1016/0370-2693(87)90003-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009074169&doi=10.1016%2f0370-2693%2887%2990003-7&partnerID=40&md5=709c854a9a58f5dca2286ea0c9778f93",Article,Scopus,2-s2.0-0009074169
"Dmitriev, V.F., Nikolenko, D.M., Popov, S.G., Rachek, I.A., Toporkov, D.K., Tsentalovich, E.P., Woitsekhowski, B.B., Zelevinsky, V.G.","Coincidence experiment on 16O electroexcitation",1987,"Nuclear Physics, Section A","464","2",,"237","259",,22,10.1016/0375-9474(87)90337-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000584103&doi=10.1016%2f0375-9474%2887%2990337-X&partnerID=40&md5=2ff4a5cf73b02e936d40ff5e8dc4d86b",Article,Scopus,2-s2.0-0000584103
"Nikolenko, D.M., Popov, S.G., Toporkov, D.K., Woitsekhowski, B.B., Zelevinsky, V.G.","Electron scattering by a polarized deuteron",1985,"Nuclear Physics, Section A","446","1-2",,"393","402",,2,10.1016/0375-9474(85)90611-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549092464&doi=10.1016%2f0375-9474%2885%2990611-6&partnerID=40&md5=c1c47a14bc4a72076115e220882f8ac4",Article,Scopus,2-s2.0-46549092464
"Dmitriev, V.F., Nikolenko, D.M., Popov, S.G., Rachek, I.A., Shatunov, Yu.M., Toporkov, D.K., Tsentalovich, E.P., Ukraintsev, Yu.G., Voitsekhovskii, B.B., Zelevinsky, V.G.","First measurement of the asymmetry in electron scattering by a jet target of polarized deuterium atoms",1985,"Physics Letters B","157","2-3",,"143","145",,82,10.1016/0370-2693(85)91534-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010760236&doi=10.1016%2f0370-2693%2885%2991534-5&partnerID=40&md5=d7bcccd54caeb8b55d8e3d2ee41e3b10",Article,Scopus,2-s2.0-0010760236
"Vorov, O.K., Zelevinsky, V.G.","Quartic anharmonicity and angular momentum effects in even-even spherical nuclei",1985,"Nuclear Physics, Section A","439","2",,"207","218",,35,10.1016/0375-9474(85)90428-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001728097&doi=10.1016%2f0375-9474%2885%2990428-2&partnerID=40&md5=53ff063aaae44ee0d3e83af9510fad5e",Article,Scopus,2-s2.0-0001728097
"Zelevinsky, V.G.","Microscopic derivation of a quantum hamiltonian for adiabatic collective motion",1980,"Nuclear Physics, Section A","337","1",,"40","76",,11,10.1016/0375-9474(80)90079-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746885259&doi=10.1016%2f0375-9474%2880%2990079-2&partnerID=40&md5=141760df32688ee4cae121ab1f99e1e4",Article,Scopus,2-s2.0-33746885259
"Zelevinsky, V.G.","High-spin rotational motion: TDHF cranking description and random phase approximation",1980,"Nuclear Physics A","344","1",,"109","136",,30,10.1016/0375-9474(80)90434-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973400242&doi=10.1016%2f0375-9474%2880%2990434-0&partnerID=40&md5=3243fa24287cd1add682f21fbfd92672",Article,Scopus,2-s2.0-84973400242
"Stockmann, M.I., Zelevinsky, V.G.","On the phenomenological description of the nuclear rotational states",1972,"Physics Letters B","41","1",,"19","22",,5,10.1016/0370-2693(72)90356-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649135570&doi=10.1016%2f0370-2693%2872%2990356-5&partnerID=40&md5=21cd9194684b2237b7fcbf36bdfcda71",Article,Scopus,2-s2.0-49649135570
"Beliaev, S.T., Zelevinsky, V.G.","Anharmonic effects of quadrupole oscillations of spherical nuclei",1962,"Nuclear Physics","39","C",,"582","604",,229,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549187449&partnerID=40&md5=59dd91be1cbd2396af61925c741403d2",Article,Scopus,2-s2.0-50549187449
