Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lillard, R.S., Butt, D.P., Taylor, T.N., Walter, K.C., Nastasi, M.","The breakdown mechanism of diamond-like carbon coated nickel in chloride solution",1997,"Corrosion Science","39","9",,"1605","1624",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031229298&partnerID=40&md5=db93763133c4f961f78d921233ef12a2",Article,Scopus,2-s2.0-0031229298
"Vaidya, R.U., Butt, D.P., Hersman, L.E., Zurek, A.K.","Effect of Microbiologically Influenced Corrosion on the Tensile Stress-Strain Response of Aluminum and Alumina-Particle Reinforced Aluminum Composite",1997,"Corrosion (Houston)","53","2",,"136","141",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642270976&partnerID=40&md5=0903d1c4beb3c8ffd3a6550fe923e566",Article,Scopus,2-s2.0-0642270976
"Lackner, Klaus S., Butt, Darryl P., Wendt, Christopher H.","Magnesite disposal of carbon dioxide",1997,"Proceedings of the International Technical Conference on Coal Utilization &amp; Fuel Systems",,,,"419","430",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030657313&partnerID=40&md5=f982675f8398a33d35b163901876f556",Conference Paper,Scopus,2-s2.0-0030657313
"Zhu, Yuntian T., Taylor, Seth T., Stout, Michael G., Butt, Darryl P., Blumenthal, William R., Lowe, Terry C.","On the statistical strength of Nicalon fibers and its characterization",1997,"Ceramic Engineering and Science Proceedings","18","3 A",,"119","126",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030654414&partnerID=40&md5=e31dfcc46ddcf71448e5d2c215152530",Article,Scopus,2-s2.0-0030654414
"Vaidya, R.U., Hersman, L.E., Zurek, A.K., Butt, D.P., Laurinavichius, K.S., Shcherbakova, V.A., Vishniveckji, S.A., Golovchenko, N.P.","Microbiologically-influenced corrosion of aluminium 6061 and Al<inf>2</inf>O<inf>3</inf> particle-reinforced aluminium 6061 composite under anaerobic conditions and elevated temperatures: The effect on the UTS and strain to failure",1996,"Corrosion Prevention and Control","43","4",,"101","109",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030208667&partnerID=40&md5=0f481ce2fadc949207aea9090cfa9267",Article,Scopus,2-s2.0-0030208667
"Butt, D.P., Albert, D., Taylor, T.N.","Kinetics of thermal oxidation of silicon nitride powders",1996,"Journal of the American Ceramic Society","79","11",,"2809","2814",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030283433&partnerID=40&md5=c6d2c07f184f065078c277777a4ffc58",Article,Scopus,2-s2.0-0030283433
"Butt, D.P., Lackner, K.S., Wendt, C.H., Conzone, S.D., Kung, H., Lu, Y.-C., Bremser, J.K.","Kinetics of thermal dehydroxylation and carbonation of magnesium hydroxide",1996,"Journal of the American Ceramic Society","79","7",,"1892","1898",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030189477&partnerID=40&md5=a50893f6ee63dd93ec1ab0228a88ed28",Article,Scopus,2-s2.0-0030189477
"Butt, D.P., Korzekwa, D.A., Maloy, S.A., Kung, H., Petrovic, J.J.","Impression creep behavior of SiC particle-MoSi2 composites",1996,"Journal of Materials Research","11","6",,"1528","1536",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030164709&partnerID=40&md5=68504905625dafa67aedcca7b48d7235",Article,Scopus,2-s2.0-0030164709
"Hanrahan Jr., Robert J., Butt, Darryl P., Withrow, Stephen P.","Oxidation kinetics of oxygen implanted single crystal NiAl",1996,"Proceedings of the 1995 9th International Conference on Surface Modification Technologies",,,,"179","189",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029711997&partnerID=40&md5=cf22d1ea7f3b3735d38f3e31b4b7f9ea",Conference Paper,Scopus,2-s2.0-0029711997
"Bartlett, Andrew H., Castro, Richard G., Butt, Darryl P., Kung, Harriet, Petrovic, John J., Zurecki, Zbigniew","Plasma sprayed MoSi2/Al2O3 laminate composite tubes as lances in pyrometallurgical operations",1996,"Industrial Heating","63","1",,"33","36",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029772377&partnerID=40&md5=cc41a9095d17ede33cdf2ebe030167cc",Article,Scopus,2-s2.0-0029772377
"Pelaccio, D.G., El-Genk, M.S., Butt, D.P.","Hydrogen corrosion considerations of carbide fuels for nuclear thermal propulsion applications",1995,"Journal of Propulsion and Power","11","6",,"1338","1348",,9,10.2514/3.23977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029410235&doi=10.2514%2f3.23977&partnerID=40&md5=e4b74bd8f716a7c1a87b55c781079588",Article,Scopus,2-s2.0-0029410235
"Lackner, K.S., Wendt, C.H., Butt, D.P., Joyce Jr., E.L., Sharp, D.H.","Carbon dioxide disposal in carbonate minerals",1995,"Energy","20","11",,"1153","1170",,469,10.1016/0360-5442(95)00071-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029394796&doi=10.1016%2f0360-5442%2895%2900071-N&partnerID=40&md5=73cc25adfb253e31b3c2733216c4b207",Article,Scopus,2-s2.0-0029394796
"Butt, D.P., Wallace Sr., T.C.","A simple method for calculating two-phase equilibria in ternary systems",1994,"Calphad","18","1",,"1","7",,,10.1016/0364-5916(94)90002-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027989045&doi=10.1016%2f0364-5916%2894%2990002-7&partnerID=40&md5=cb49fbe521eaf09ae01a5caa32d8f55f",Article,Scopus,2-s2.0-0027989045
"Butt, D.P., Wantuck, P.J., Sappey, A.D.","Laser Diagnostics of Zirconium Carbide Vaporization",1994,"Journal of the American Ceramic Society","77","6",,"1411","1417",,2,10.1111/j.1151-2916.1994.tb09737.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028459578&doi=10.1111%2fj.1151-2916.1994.tb09737.x&partnerID=40&md5=ea4834c0e9db2adadd4f9a4d42db4215",Article,Scopus,2-s2.0-0028459578
"Butt, Darryl P., Maloy, Stuart A., Kung, H., Korezakwa, David A., Petrovic, John J.","Creep behavior of MoSi2-SiC composites",1994,"Materials Research Society Symposium Proceedings","322",,,"197","203",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027928204&partnerID=40&md5=aa7084a2ac602e27e41c18fff094ce43",Conference Paper,Scopus,2-s2.0-0027928204
"Butt, D.P., Wallace, T.C.","The U─Zr─C Ternary Phase Diagram above 2473 K",1993,"Journal of the American Ceramic Society","76","6",,"1409","1419",,6,10.1111/j.1151-2916.1993.tb03919.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951673814&doi=10.1111%2fj.1151-2916.1993.tb03919.x&partnerID=40&md5=876f227fc7108201a173c26fa20fb13c",Article,Scopus,2-s2.0-77951673814
"Butt, Darryl P., Wantuck, Paul J.","Imaging and characterization of plasma plumes produced during laser ablation of zirconium carbide",1993,"Materials Research Society Symposium Proceedings","285",,,"81","86",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027271050&partnerID=40&md5=7559b421c20291432a0f7425ca012f2f",Conference Paper,Scopus,2-s2.0-0027271050
"Butt, D.P., Tressler, R.E., Spear, K.E.","Corrosion of Sic Materials in N<inf>2</inf>–H<inf>2</inf>–CO Gaseous Environments: I, Thermodynamics and Kinetics of Reactions",1992,"Journal of the American Ceramic Society","75","12",,"3257","3267",,17,10.1111/j.1151-2916.1992.tb04419.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026800481&doi=10.1111%2fj.1151-2916.1992.tb04419.x&partnerID=40&md5=bd7493cac25762f1a96ab59d9a8bcc72",Article,Scopus,2-s2.0-0026800481
"Butt, D.P., Tressler, R.E., Spear, K.E.","Corrosion of SiC Mateials in N<inf>2</inf>–H<inf>2</inf>–CO Gaseous Environments: II, Durability and Mechanical Properties",1992,"Journal of the American Ceramic Society","75","12",,"3268","3277",,3,10.1111/j.1151-2916.1992.tb04420.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985059035&doi=10.1111%2fj.1151-2916.1992.tb04420.x&partnerID=40&md5=15601422354b7504ed7babb24283c4cf",Article,Scopus,2-s2.0-84985059035
"Butt, D.P., Tressler, R.E., Spear, K.E.","Etching of Silicon Carbide Materials at Elevated Temperatures in a Nitrogen‐Based Gas",1991,"Journal of the American Ceramic Society","74","2",,"457","459",,3,10.1111/j.1151-2916.1991.tb06910.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026115111&doi=10.1111%2fj.1151-2916.1991.tb06910.x&partnerID=40&md5=4fd788698849b7fed9c2b6ba14590932",Article,Scopus,2-s2.0-0026115111
"Butt, D.P., Mecholsky, J.J., van Roode, M., Price, J.R.","Effects of Plasma‐Sprayed Ceramic Coatings on the Strength Distribution of Silicon Carbide Materials",1990,"Journal of the American Ceramic Society","73","9",,"2690","2696",,4,10.1111/j.1151-2916.1990.tb06747.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985052495&doi=10.1111%2fj.1151-2916.1990.tb06747.x&partnerID=40&md5=c625b468be34bdf84044b4acb191763e",Article,Scopus,2-s2.0-84985052495
"Butt, D.P., Mecholsky, J.J., Goldfarb, V.","Effects of Sodium Silicate Exposure at High Temperature on Sintered α‐Silicon Carbide and Siliconized Silicon Carbide",1989,"Journal of the American Ceramic Society","72","9",,"1628","1635",,7,10.1111/j.1151-2916.1989.tb06294.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024733754&doi=10.1111%2fj.1151-2916.1989.tb06294.x&partnerID=40&md5=235aad58ef9a5860bd983975c75b5f83",Article,Scopus,2-s2.0-0024733754
