Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rhee, T.K., Larson, A.C., Prasad, P.V., Santos, E., Sato, K.T., Salem, R., Deng, J., Paunesku, T., Woloschak, G.E., Mulcahy, M.F., Li, D., Omary, R.A.","Feasibility of blood oxygenation level-dependent MR imaging to monitor hepatic transcatheter arterial embolization in rabbits",2005,"Journal of Vascular and Interventional Radiology","16","11",,"1523","1528",,23,10.1097/01.RVI.0000182179.87340.D7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29544434431&doi=10.1097%2f01.RVI.0000182179.87340.D7&partnerID=40&md5=3dd4ce0e5d0733354a1ff2201e303a50",Article,Scopus,2-s2.0-29544434431
"Sato, K.T., Larson, A.C., Rhee, T.K., Salem, R.A., Nemcek, A.A., Mounajjed, T., Paunesku, T., Woloschak, G., Nikolaides, P., Omary, R.A.","Real-time MRI monitoring of transcatheter hepatic artery contrast agent delivery in rabbits",2005,"Academic Radiology","12","10",,"1342","1350",,6,10.1016/j.acra.2005.06.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144452306&doi=10.1016%2fj.acra.2005.06.019&partnerID=40&md5=3e68424454f04ac474e8007d65e42e0f",Review,Scopus,2-s2.0-25144452306
"Woloschak, G.E.","The new biology and its impact in biomedical strategies against HIV/AIDS",2004,"Zygon","39","2",,"481","486",,1,10.1111/j.1467-9744.2004.00591.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751490044&doi=10.1111%2fj.1467-9744.2004.00591.x&partnerID=40&md5=50e70334581fc98b8eb594d797683b96",Article,Scopus,2-s2.0-78751490044
"Vogt, S., Maser, J., Paunesku, T., Stojićević, N., Lai, B., Woloschak, G.E.","Trace element imaging and analysis in biological cells with scanning x-ray fluorescence microscopy",2004,"Microscopy and Microanalysis","10","SUPPL. 2",,"1028","1029",,1,10.1017/S1431927604885568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544221323&doi=10.1017%2fS1431927604885568&partnerID=40&md5=8dad3527004265902cfe34c2e47ce810",Conference Paper,Scopus,2-s2.0-4544221323
"Lai, B., Maser, J., Vogt, S., Paunesku, T., Woloschak, G.E.","Workshop on Biological Applications of X-ray Microscopy and Imaging. Advanced Photon Source, Argonne National Laboratory, Argonne, IL, USA, 28-29 April 2003",2004,"International Journal of Radiation Biology","80","6",,"459","461",,2,10.1080/09553000410001703246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242884955&doi=10.1080%2f09553000410001703246&partnerID=40&md5=de544830c4d7ab399dcf59371c50c630",Conference Paper,Scopus,2-s2.0-3242884955
"Paunesku, T., Rajh, T., Wiederrecht, G., Maser, J., Vogt, S., Stojićević, N., Protić, M., Lai, B., Oryhon, J., Thurnauer, M., Woloschak, G.","Biology of TiO<inf>2</inf>-oligonucleotide nanocomposites",2003,"Nature Materials","2","5",,"343","346",,223,10.1038/nmat875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038240662&doi=10.1038%2fnmat875&partnerID=40&md5=f21292b68a34f49ac2c9df4e8f1a3de6",Article,Scopus,2-s2.0-0038240662
"Paunesku, T., Stojicevic, N., Vogt, S., Maser, J., Lai, B., Rajh, T., Thurnauer, M., Woloschak, G.","Intracellular localization of titanium dioxide-biomolecule nanocomposites",2003,"Journal De Physique. IV : JP","104",,,"317","319",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038025836&partnerID=40&md5=4bcca480ebff1530746ea86268d317b5",Conference Paper,Scopus,2-s2.0-0038025836
"Lai, B., Maser, J., Paunesku, T., Woloschak, G.E.","Report on the workshop of biological applications of X-ray microbeams",2002,"International Journal of Radiation Biology","78","8",,"749","752",,5,10.1080/09553000210121759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036687585&doi=10.1080%2f09553000210121759&partnerID=40&md5=9edabe557283909af2df8fa2ce59d2c5",Conference Paper,Scopus,2-s2.0-0036687585
"Woloschak, G.E., Paunesku, T., Protić, M.","Deficient PCNA expression and radiation sensitivity",2002,"International Congress Series","1236","C",,"249","253",,,10.1016/S0531-5131(01)00775-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023114855&doi=10.1016%2fS0531-5131%2801%2900775-0&partnerID=40&md5=415cda6e660b17d5fd21a80124b5d9b7",Article,Scopus,2-s2.0-85023114855
"Paunesku, T., Protić, M., Woloschak, G.E.","Sensitivity to low-level radiation in radiosensitive ""wasted"" mice",2002,"Military Medicine","167","2 SUPPL.",,"42","43",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036181377&partnerID=40&md5=ec2c2417498ec23365062d5239b03763",Conference Paper,Scopus,2-s2.0-0036181377
"Paunesku, T., Mittal, S., Protić, M., Oryhon, J., Korolev, S.V., Joachimiak, A., Woloschak, G.E.","Proliferating cell nuclear antigen (PCNA): Ringmaster of the genome",2001,"International Journal of Radiation Biology","77","10",,"1007","1021",,228,10.1080/09553000110069335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034769436&doi=10.1080%2f09553000110069335&partnerID=40&md5=9b7a358d0290ffe5bfdd9a40b4ec9507",Review,Scopus,2-s2.0-0034769436
"Watson, C.A., Chang-Liu, C.-M., Woloschak, G.E.","Modulation of calmodulin by UV and X-rays in primary human endothelial cell cultures",2000,"International Journal of Radiation Biology","76","11",,"1455","1461",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033756518&partnerID=40&md5=58fdcb4d726f5ee179f38e3925315f09",Article,Scopus,2-s2.0-0033756518
"Paunesku, T., Zhang, Y., Gemmell, M.A., Woloschak, G.E.","p53 Gene deletions in paraffin-preserved lymphoid tumors from irradiated mice",2000,"Leukemia Research","24","6",,"511","517",,4,10.1016/S0145-2126(00)00005-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033996842&doi=10.1016%2fS0145-2126%2800%2900005-9&partnerID=40&md5=34f42bb24e463e705a99f3559b26e0b6",Article,Scopus,2-s2.0-0033996842
"Paunesku, T., Chang-Liu, C.-M., Shearin-Jones, P., Watson, C., Milton, J., Oryhon, J., Salbego, D., Milosavljevic, A., Woloschak, G.E.","Identification of genes regulated by UV/salicylic acid",2000,"International Journal of Radiation Biology","76","2",,"189","198",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033976356&partnerID=40&md5=4831339a31ec5c26da28d6aa5274c989",Article,Scopus,2-s2.0-0033976356
"Zhang, Y., Woloschak, G.E.","Detection of codon 12 point mutations of the K-ras gene from mouse lung adenocarcinoma by 'enriched' PCR",1998,"International Journal of Radiation Biology","74","1",,"43","51",,9,10.1080/095530098141717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031874557&doi=10.1080%2f095530098141717&partnerID=40&md5=d6c04997c9effab53567076015ca33d9",Article,Scopus,2-s2.0-0031874557
"Woloschak, G.E.","Different pathways for radiation-induced apoptosis",1997,"International Journal of Radiation Oncology Biology Physics","39","5",,"951","952",,5,10.1016/S0360-3016(97)00357-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030662232&doi=10.1016%2fS0360-3016%2897%2900357-X&partnerID=40&md5=544237102cab91a886103a9eb97ff532",Editorial,Scopus,2-s2.0-0030662232
"Woloschak, G.E., Paunesku, T.","Mechanisms of radiation-induced gene responses",1997,"Stem Cells","15","SUPPL. 2",,"15","25",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030684654&partnerID=40&md5=780f5f2390fd76b927d48ec903e74226",Conference Paper,Scopus,2-s2.0-0030684654
"Liu, S.-C., Murley, J.S., Woloschak, G., Grdina, D.J.","Repression of c-myc gene expression by the thiol and disulfide forms of the cytoprotector amifostine",1997,"Carcinogenesis","18","12",,"2457","2459",,39,10.1093/carcin/18.12.2457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031410502&doi=10.1093%2fcarcin%2f18.12.2457&partnerID=40&md5=76510f7f812b1a9f73f6ffdd0621fce8",Article,Scopus,2-s2.0-0031410502
"Woloschak, G.E.","Is PKC activation required for leukemia cell differentiation?",1997,"Leukemia Research","21","5",,"411","414",,5,10.1016/S0145-2126(96)00121-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030788090&doi=10.1016%2fS0145-2126%2896%2900121-X&partnerID=40&md5=88b7542c9c647facdea8ff6002257512",Short Survey,Scopus,2-s2.0-0030788090
"Zhang, Y., Woloschak, G.E.","Rb and p53 gene deletions in lung adenocarcinomas from irradiated and control mice",1997,"Radiation Research","148","1",,"81","89",,11,10.2307/3579541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030981468&doi=10.2307%2f3579541&partnerID=40&md5=56c7d3e3034d3f6c6d07c0e8b4cf99ba",Article,Scopus,2-s2.0-0030981468
"Akan, E., Chang-Liu, C.-M., Watanabe, J., Ishizawa, K., Woloschak, G.E.","The effects of vinblastine on the expression of human immunodeficiency virus type 1 long terminal repeat",1997,"Leukemia Research","21","5",,"459","464",,2,10.1016/S0145-2126(96)00125-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030743974&doi=10.1016%2fS0145-2126%2896%2900125-7&partnerID=40&md5=183d8d4772916176cfcbf367e6b6815d",Article,Scopus,2-s2.0-0030743974
"Woloschak, G.E., Schreck, S., Panozzo, J., Chang-Liu, C.-M., Libertin, C.R.","HIV expression is induced by dying cells",1997,"Biochimica et Biophysica Acta - Gene Structure and Expression","1351","1-2",,"105","110",,5,10.1016/S0167-4781(96)00184-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031579650&doi=10.1016%2fS0167-4781%2896%2900184-4&partnerID=40&md5=ba22fcd959877fbaef57789f4fd9071d",Article,Scopus,2-s2.0-0031579650
"Chang-Liu, C.-M., Woloschak, G.E.","Effect of passage number on cellular response to DNA-damaging agents: Cell survival and gene expression",1997,"Cancer Letters","113","1-2",,"77","86",,34,10.1016/S0304-3835(97)04599-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031586760&doi=10.1016%2fS0304-3835%2897%2904599-0&partnerID=40&md5=5a91a4f0bac73ddcdfc31f6a1dad1aa7",Article,Scopus,2-s2.0-0031586760
"Woloschak, G.E., Paunesku, T., Libertin, C.R., Chang-Liu, C.-M., Churchill, M., Panozzo, J., Grdina, D., Gemmell, M.A., Giometti, C.","Regulation of thymus PCNA expression is altered in radiation-sensitive wasted mice",1996,"Carcinogenesis","17","11",,"2357","2365",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029825861&partnerID=40&md5=44a358aa0888f1d7a228d3564ba83288",Article,Scopus,2-s2.0-0029825861
"Panozzo, J., Akan, E., Griffiths, T.D., Woloschak, G.E.","The effects of 5-fluorouracil and doxorubicin on expression of human immunodeficiency virus type 1 long terminal repeat",1996,"Cancer Letters","105","2",,"217","223",,1,10.1016/0304-3835(96)04285-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030565023&doi=10.1016%2f0304-3835%2896%2904285-1&partnerID=40&md5=1f422be7049e5e4f154a235b6f4a1821",Article,Scopus,2-s2.0-0030565023
"Libertin, C.R., Ling-Indeck, L., Weaver, P., Chang-Liu, C.-M., Strezoska, V., Heckert, B., Woloschak, G.E.","Dysregulation of temperature and liver cytokine gene expression in immunodeficient wasted mice",1996,"Cellular Immunology","169","1",,"62","66",,1,10.1006/cimm.1996.0091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029863993&doi=10.1006%2fcimm.1996.0091&partnerID=40&md5=3f240b9efc40f4c8e4131f9f0c7b0eac",Article,Scopus,2-s2.0-0029863993
"Panozzo, J., Panozzo, J., Akan, E., Libertin, C., Woloschak, G.E.","The effects of cisplatin and methotrexate on the expression of human immunodeficiency virus type 1 long terminal repeat",1996,"Leukemia Research","20","4",,"309","317",,5,10.1016/0145-2126(95)00066-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030011681&doi=10.1016%2f0145-2126%2895%2900066-6&partnerID=40&md5=a366ac2e3918d883569075f22b6b2676",Article,Scopus,2-s2.0-0030011681
"Woloschak, G.E., Chang-Liu, C.-M., Chung, J., Libertin, C.R.","Expression of enhanced spontaneous and γ-ray-induced apoptosis by lymphocytes of the wasted mouse",1996,"International Journal of Radiation Biology","69","1",,"47","55",,9,10.1080/095530096146174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029981791&doi=10.1080%2f095530096146174&partnerID=40&md5=8e72b74e39c55b3cc4fae4fb2c2ed558",Article,Scopus,2-s2.0-0029981791
"Sidjanin, D., Grdina, D., Woloschak, G.E.","UV-induced changes in cell cycle and gene expression within rabbit lens epithelial cells",1996,"Photochemistry and Photobiology","63","1",,"79","85",,7,10.1111/j.1751-1097.1996.tb02995.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030041844&doi=10.1111%2fj.1751-1097.1996.tb02995.x&partnerID=40&md5=7b988f097c83af6edc8bb4d09ce66f04",Article,Scopus,2-s2.0-0030041844
"Woloschak, G.E., Chang-Liu, C.-M.","Modulation of expression of genes encoding nuclear proteins following exposure to JANUS neutrons or γ-rays",1995,"Cancer Letters","97","2",,"169","175",,15,10.1016/0304-3835(95)03973-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028886305&doi=10.1016%2f0304-3835%2895%2903973-Z&partnerID=40&md5=04baad16056cf5629bd3857f8c09d64c",Article,Scopus,2-s2.0-0028886305
"Woloschak, G.E., Felcher, P., Chang-Liu, C.-M.","Expression of cytoskeletal and matrix genes following exposure to ionizing radiation: dose-rate effects and protein synthesis requirements",1995,"Cancer Letters","92","2",,"135","141",,16,10.1016/0304-3835(95)03767-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029068207&doi=10.1016%2f0304-3835%2895%2903767-Q&partnerID=40&md5=76d723f877c0b49f29427d59b2289569",Article,Scopus,2-s2.0-0029068207
"Woloschak, G.E., Paunesku, T., Chang-Liu, C.-M., Grdina, D.J.","Expression of Thymidine Kinase Messenger RNA and a Related Transcript Is Modulated by Radioprotector WR1065",1995,"Cancer Research","55","21",,"4788","4792",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028889590&partnerID=40&md5=c0a0b1e94aa1ddcddbcb513f78605eff",Article,Scopus,2-s2.0-0028889590
"Woloschak, G.E., Panozzo, J., Schreck, S., Libertin, C.R.","Salicylic Acid Inhibits Ultraviolet- and cis-Platinum-induced Human Immunodeficiency Virus Expression",1995,"Cancer Research","55","8",,"1696","1700",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028940891&partnerID=40&md5=0b8c77b6fea47d2cc3fb3b7011829971",Article,Scopus,2-s2.0-0028940891
"Woloschak, G.E., Felcher, P., Chang‐Liu, C.‐M.","Combined effects of ionizing radiation and cycloheximide on gene expression",1995,"Molecular Carcinogenesis","13","1",,"44","49",,11,10.1002/mc.2940130108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029062106&doi=10.1002%2fmc.2940130108&partnerID=40&md5=01c53fbe7f47e10956b7a5f2be9da958",Article,Scopus,2-s2.0-0029062106
"Woloschak, G.E., Libertin, C.R., Weaver, P., Churchill, M., Chang-Liu, C.-M.","Rearrangement of Rag-1 recombinase gene in DNA-repair deficient/immunodeficient 'wasted' mice",1995,"Advances in Experimental Medicine and Biology","371","B",,"725","728",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029157459&partnerID=40&md5=965663573723a0bdf9e09c5fc82e0f80",Conference Paper,Scopus,2-s2.0-0029157459
"Schreck, S., Panozzo, J., Milton, J., Libertin, C.R., Woloschak, G.E.","THE EFFECTS OF MULTIPLE UV EXPOSURES ON HIV‐LTR EXPRESSION",1995,"Photochemistry and Photobiology","61","4",,"378","382",,8,10.1111/j.1751-1097.1995.tb08626.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029278644&doi=10.1111%2fj.1751-1097.1995.tb08626.x&partnerID=40&md5=4884ec2da650fe3d2d900f4f5f9b2861",Article,Scopus,2-s2.0-0029278644
"Libertin, C.R., Panozzo, J., Groh, K.R., Chang-Liu, C.-M., Schreck, S., Woloschak, G.E.","Effects of gamma rays, ultraviolet radiation, sunlight, microwaves and electromagnetic fields on gene expression mediated by human immunodeficiency virus promoter",1994,"Radiation Research","140","1",,"91","96",,13,10.2307/3578573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028028265&doi=10.2307%2f3578573&partnerID=40&md5=6d5d1febc72647a60a0ceace094f00cc",Article,Scopus,2-s2.0-0028028265
"Libertin, C.R., Weaver, P., Mobarhan, S., Woloschak, G.E.","Subnormal albumin gene expression is associated with weight loss in immunodeficient/dna-repair-impaired wasted mice",1994,"Journal of the American College of Nutrition","13","2",,"149","153",,3,10.1080/07315724.1994.10718388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028217056&doi=10.1080%2f07315724.1994.10718388&partnerID=40&md5=b8e48d9c0ba282419dada849f0a851e3",Article,Scopus,2-s2.0-0028217056
"Paunesku, T., Gemmell, M.A., Crkvenjakov, R., Woloschak, G.E.","A presumed B6 strain-specific p53 polymorphism is confined to a B6 cell line and is likely to represent a facilitating mutation",1994,"Mammalian Genome","5","2",,"106","107",,2,10.1007/BF00292336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028371994&doi=10.1007%2fBF00292336&partnerID=40&md5=42f24a6433e83332ef959dbc358b2ea8",Article,Scopus,2-s2.0-0028371994
"Woloschak, G.E., Chang-Liu, C.-M., Panozzo, J., Libertin, C.R.","Low doses of neutrons induce changes in gene expression",1994,"Radiation Research","138","1 SUPPL.",,"S56","S59",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028269780&partnerID=40&md5=76115a0549c769f9f28ce6e5a79bc79b",Article,Scopus,2-s2.0-0028269780
"Libertin, C.R., Ling-Indeck, L., Padilla, M., Woloschak, G.E.","Cytokine and T-cell subset abnormalities in immunodeficient wasted mice",1994,"Molecular Immunology","31","10",,"753","759",,8,10.1016/0161-5890(94)90149-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027981602&doi=10.1016%2f0161-5890%2894%2990149-X&partnerID=40&md5=c2fe3bd387e12729d6d1dc37deae9263",Article,Scopus,2-s2.0-0027981602
"Churchill, M.E., Gemmell, M.A., Woloschak, G.E.","Detection of retinoblastoma gene deletions in spontaneous and radiation- induced mouse lung adenocarcinomas by polymerase chain reaction",1994,"Radiation Research","137","3",,"310","316",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028270201&partnerID=40&md5=a4e1227f73c2df1d85b7b42d243a7df8",Article,Scopus,2-s2.0-0028270201
"Atluru, D., Gudapaty, S., O'Donnell, M.P., Woloschak, G.E.","Inhibition of human mononuclear cell proliferation, interleukin synthesis, mRNA for IL-2, IL-6, and leukotriene B<inf>4</inf> synthesis by a lipoxygenase inhibitor",1993,"Journal of Leukocyte Biology","54","4",,"269","274",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027374384&partnerID=40&md5=99b10d4d6c20deaa22efeaef13be8e0d",Article,Scopus,2-s2.0-0027374384
"Anderson, A., Woloschak, G.E.","Cellular proto-oncogene expression following exposure of mice to γ rays",1992,"Radiation Research","130","3",,"340","344",,27,10.2307/3578379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026776724&doi=10.2307%2f3578379&partnerID=40&md5=f0dac2632a5b42c415cbdfa0dd2792a1",Article,Scopus,2-s2.0-0026776724
"Panozzo, J., Bertoncini, D., Miller, D., Libertin, C.R., Wotoschak, G.E.","Modulation of expression of virus-like elements following exposure of mice to high- and low-let radiations",1991,"Carcinogenesis","12","5",,"801","804",,12,10.1093/carcin/12.5.801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025765116&doi=10.1093%2fcarcin%2f12.5.801&partnerID=40&md5=c11c0fc81cb880e9e95be0cf83f0ad14",Article,Scopus,2-s2.0-0025765116
"Woloschak, G.E., Chang-Liu, C.-M.","Expression of cytoskeletal elements in proliferating cells following radiation exposure",1991,"International Journal of Radiation Biology","59","5",,"1173","1183",,26,10.1080/09553009114551051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025912438&doi=10.1080%2f09553009114551051&partnerID=40&md5=6d8a12336686de4293f93aa50eb8531b",Article,Scopus,2-s2.0-0025912438
"PEAK, J.G., WOLOSCHAK, G.E., PEAK, M.J.","ENHANCED EXPRESSION OF PROTEIN KINASE C GENE CAUSED BY SOLAR RADIATION",1991,"Photochemistry and Photobiology","53","3",,"395","397",,17,10.1111/j.1751-1097.1991.tb03646.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026130377&doi=10.1111%2fj.1751-1097.1991.tb03646.x&partnerID=40&md5=d3170b0c0140bb1a51e69528032ec6c5",Article,Scopus,2-s2.0-0026130377
"Woloschak, G.E., Chang-Liu, C.-M.","Differential modulation of specific gene expression following high- and low-LET radiations",1990,"Radiation Research","124","2",,"183","187",,70,10.2307/3577864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025603725&doi=10.2307%2f3577864&partnerID=40&md5=af56724e713b9450d6818fc4d4792681",Article,Scopus,2-s2.0-0025603725
"Atluru, S., Woloschak, G.E., McVey, D.S., Gudapaty, S., Atluru, D.","Cyclosporin A and FK-506: In vitro effects on proliferation of human T-cells",1990,"Biochemical Archives","6","4",,"397","407",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025614064&partnerID=40&md5=e1cc048572b203c6f67731886d50a350",Article,Scopus,2-s2.0-0025614064
"Padilla, M., Libertin, C., Krco, C., Woloschak, G.E.","Radiation sensitivity of T-lymphocytes from immunodeficient ""wasted"" mice",1990,"Cellular Immunology","130","1",,"186","194",,13,10.1016/0008-8749(90)90172-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025185811&doi=10.1016%2f0008-8749%2890%2990172-N&partnerID=40&md5=c8d01fb08f64858deb710c2e475698d6",Article,Scopus,2-s2.0-0025185811
"Munson, G.P., Woloschak, G.E.","Differential Effect of Ionizing Radiation on Transcription in Repair-deficient and Repair-proficient Mice",1990,"Cancer Research","50","16",,"5045","5048",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024998811&partnerID=40&md5=e47438cfe4e81c707ec2d73b801690dc",Article,Scopus,2-s2.0-0024998811
"Woloschak, G.E., Chang-Liu, C.-M., Shearin-Jones, P.","Regulation of Protein Kinase C by Ionizing Radiation",1990,"Cancer Research","50","13",,"3963","3967",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025286969&partnerID=40&md5=00e62eb7322bd66d5b2cdad1fa2bcc7a",Article,Scopus,2-s2.0-0025286969
"Woloschak, G.E., Chang-Liu, C.-M., Jones, P.S., Jones, C.A.","Modulation of Gene Expression in Syrian Hamster Embryo Cells following Ionizing Radiation",1990,"Cancer Research","50","2",,"339","344",,161,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025139785&partnerID=40&md5=1be3a6e439bdc4d70bcd124ba16d4e4d",Article,Scopus,2-s2.0-0025139785
"Woloschak, G.E., Shearin‐Jones, P., Chang‐Liu, C.‐M.","Effects of ionizing radiation on expression of genes encoding cytoskeletal elements: Kinetics and dose effects",1990,"Molecular Carcinogenesis","3","6",,"374","378",,21,10.1002/mc.2940030609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025678113&doi=10.1002%2fmc.2940030609&partnerID=40&md5=03948e289c9abd7327b468df5e31ac80",Article,Scopus,2-s2.0-0025678113
"Atluru, D., Polam, S., Atluru, S., Woloschak, G.E.","Regulation of mitogen-stimulated human T-cell proliferation, interleukin-2 production, and interleukin-2 receptor expression by protein kinase C inhibitor, H-7",1990,"Cellular Immunology","129","2",,"310","320",,16,10.1016/0008-8749(90)90207-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025071551&doi=10.1016%2f0008-8749%2890%2990207-8&partnerID=40&md5=56b300338bb07cff487222f7c9912dc0",Article,Scopus,2-s2.0-0025071551
"Rodriguez, M., Kenny, J.J., Thiemann, R.L., Woloschak, G.E.","Theiler's virus-induced demyelination in mice immunosuppressed with anti-IgM and in mice expressing the xid gene",1990,"Microbial Pathogenesis","8","1",,"23","35",,32,10.1016/0882-4010(90)90005-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025335068&doi=10.1016%2f0882-4010%2890%2990005-B&partnerID=40&md5=50df1589ca5579342c639822d0c191a5",Article,Scopus,2-s2.0-0025335068
"Hooper, W.C., Abraham, R.T., Ashendel, C.L., Woloschak, G.E.","Differential responsiveness to phorbol esters correlates with differential expression of protein kinase C in KG-1 and KG-1a human myeloid leukemia cells",1989,"BBA - Molecular Cell Research","1013","1",,"47","54",,16,10.1016/0167-4889(89)90126-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024448673&doi=10.1016%2f0167-4889%2889%2990126-2&partnerID=40&md5=50e25532831f5b7044b923841f2b6dc5",Article,Scopus,2-s2.0-0024448673
"Gavinski, S., Woloschak, G.E.","Expression of viral and virus-like elements in DNA repair-deficient/immunodeficient 'wasted' mice",1989,"Journal of Immunology","142","6",,"1861","1866",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024536428&partnerID=40&md5=ecd897aab2f689ce9509c1565716f455",Article,Scopus,2-s2.0-0024536428
"Woloschak, G.E., Krco, C.J., Rodriguez, M.","Anti-μ treatment suppresses immunoglobulin light-chain gene expression and Peyer's patch development",1989,"Molecular Immunology","26","4",,"351","358",,4,10.1016/0161-5890(89)90124-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024559685&doi=10.1016%2f0161-5890%2889%2990124-7&partnerID=40&md5=d408c7d4d64f77bbdcf6d38196d39b0c",Article,Scopus,2-s2.0-0024559685
"Lust, J.A., Banks, P.M., Hooper, W.C., Paya, C.V., Kueck, B.D., Hanson, G.A., Ritch, P.S., Woloschak, G.E.","T‐cell non‐hodgkin lymphoma in human immunodeficiency virus‐1‐infected individuals",1989,"American Journal of Hematology","31","3",,"181","187",,22,10.1002/ajh.2830310307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024345546&doi=10.1002%2fajh.2830310307&partnerID=40&md5=9aa60b5864922c7d66f9008fabe6f587",Article,Scopus,2-s2.0-0024345546
"Fink, K.L., Wieben, D., Woloschak, G.E., Spelsberg, T.C.","Rapid regulation of c-myc protooncogene expression by progesterone in the avian oviduct",1988,"Proceedings of the National Academy of Sciences of the United States of America","85","6",,"1796","1800",,37,10.1073/pnas.85.6.1796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024121588&doi=10.1073%2fpnas.85.6.1796&partnerID=40&md5=4e74da1d042b2109690b2715f15d564e",Article,Scopus,2-s2.0-0024121588
"Woloschak, G.E., Krco, C.J., Rodriguez, M.","Influences of the microenvironment on B-cell responses of wasted mice: comparison of Peyer's patches and mesenteric lymph nodes.",1988,"Regional immunology","1","3",,"163","171",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024109151&partnerID=40&md5=6ea831ee37af45aad7879d4e38e3d360",Article,Scopus,2-s2.0-0024109151
"Woloschak, G.E.","Functional aspects of cellular and transforming oncogenes and their relationship to heart disease",1988,"International Journal of Cardiology","18","3",,"293","303",,,10.1016/0167-5273(88)90048-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023971078&doi=10.1016%2f0167-5273%2888%2990048-4&partnerID=40&md5=fa6e61cd1d955a363c1c5c4520f9b640",Article,Scopus,2-s2.0-0023971078
