Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gao, Y., Barreto, A., Adjouadi, M.","H-infinity time-varying adaptive filtering of pupil diameter for affective sensing",2009,"46th Annual Rocky Mountain Bioengineering Symposium and 46th International ISA Biomedical Sciences Instrumentation Symposium 2009","476",,,"322","327",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849111097&partnerID=40&md5=ed39b1e55c500ea1943268eeff844306",Conference Paper,Scopus,2-s2.0-72849111097
"Lahlou, M., Adjouadi, M., Barreto, A.","A robust face detection method using intrinsic images and an energy minimization technique under the near-IR light spectrum",2009,"Proceedings of the 2009 International Conference on Image Processing, Computer Vision, and Pattern Recognition, IPCV 2009","1",,,"351","356",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864962302&partnerID=40&md5=58f3c47786727373895dc55e0883f848",Conference Paper,Scopus,2-s2.0-84864962302
"You, X., Guillen, M., Bernal, B., Gaillard, W.D., Adjouadi, M.","fMRI activation pattern recognition: A novel application of PCA in language network of pediatric localization related epilepsy",2009,"Proceedings of the 31st Annual International Conference of the IEEE Engineering in Medicine and Biology Society: Engineering the Future of Biomedicine, EMBC 2009",,, 5332811,"5397","5400",,2,10.1109/IEMBS.2009.5332811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950965763&doi=10.1109%2fIEMBS.2009.5332811&partnerID=40&md5=b53aed25021d82fc47b1270202cede3a",Conference Paper,Scopus,2-s2.0-77950965763
"Han, C., Adjouadi, M., Barreto, A., Rishe, N., Andrian, J.","Improved pyramidal neural network for segmented handwritten characters recognition",2009,"Proceedings of the 2009 International Conference on Image Processing, Computer Vision, and Pattern Recognition, IPCV 2009","2",,,"695","699",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864913017&partnerID=40&md5=5fda43049c9a5953abc6093876e79107",Conference Paper,Scopus,2-s2.0-84864913017
"Tito, M., Cabrerizo, M., Ayala, M., Jayakar, P., Adjouadi, M.","Seizure detection: An assessment of time- and frequency-based features in a unified two-dimensional decisional space using nonlinear decision functions",2009,"Journal of Clinical Neurophysiology","26","6",,"381","391",,24,10.1097/WNP.0b013e3181c29928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249108201&doi=10.1097%2fWNP.0b013e3181c29928&partnerID=40&md5=9863a0e0a9acc4f620315a51d189913c",Article,Scopus,2-s2.0-74249108201
"You, X., Guillen, M., Bernal, B., Gaillard, W.D., Adjouadi, M.","fMRI activation pattern recognition: A novel application of PCA in language network of pediatric localization related epilepsy.",2009,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"5397","5400",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903856592&partnerID=40&md5=e93aad611407987b0ba7bc72cdcb6b64",Article,Scopus,2-s2.0-84903856592
"Gui, F., Guillen, M., Rishe, N., Barreto, A., Andrian, J., Adjouadi, M.","A client-server architecture for context-aware search application",2009,"NBiS 2009 - 12th International Conference on Network-Based Information Systems",,, 5349906,"539","546",,6,10.1109/NBiS.2009.75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549210141&doi=10.1109%2fNBiS.2009.75&partnerID=40&md5=58eda10ad0adbd318040cd5b6f638679",Conference Paper,Scopus,2-s2.0-74549210141
"Delgado, J., Adjouadi, M.","On the efficacy of present grid computing software for deploying a medical grid",2009,"Proceedings of the Richard Tapia Celebration of Diversity in Computing Conference 2009: Intellect, Initiatives, Insight, and Innovations",,,,"81","86",,,10.1145/1565799.1565818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450239989&doi=10.1145%2f1565799.1565818&partnerID=40&md5=b6bccb5b39e120df268cb0efc88345cd",Conference Paper,Scopus,2-s2.0-70450239989
"Guillen, M.R., Adjouadi, M., Bernal, B., Ayala, M., Barreto, A., Rishe, N., Lizarraga, G., You, X., Gaillard, W.","A knowledge-based database system for visual rating of fMRI activation patterns for brain language networks",2009,"Proceedings of the Richard Tapia Celebration of Diversity in Computing Conference 2009: Intellect, Initiatives, Insight, and Innovations",,,,"1","6",,3,10.1145/1565799.1565801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450227744&doi=10.1145%2f1565799.1565801&partnerID=40&md5=5da1e9adc21edbb82e7a8736c2610df9",Conference Paper,Scopus,2-s2.0-70450227744
"Chen, Y., Adjouadi, M., Han, C., Barreto, A.","A new unconstrained IRIS image analysis and segmentation method in biometrics",2009,"Proceedings - 2009 IEEE International Symposium on Biomedical Imaging: From Nano to Macro, ISBI 2009",,, 5192971,"13","16",,2,10.1109/ISBI.2009.5192971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449367235&doi=10.1109%2fISBI.2009.5192971&partnerID=40&md5=51f6f13ce978a8111bee359f1f3d5f50",Conference Paper,Scopus,2-s2.0-70449367235
"Gui, F., Adjouadi, M., Rishe, N.","Personalized approach for mobile search",2009,"2009 WRI World Congress on Computer Science and Information Engineering, CSIE 2009","5",, 5170550,"322","326",,6,10.1109/CSIE.2009.718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049133598&doi=10.1109%2fCSIE.2009.718&partnerID=40&md5=7d183c638bffc57bd25c22e4350af670",Conference Paper,Scopus,2-s2.0-71049133598
"Gao, Y., Barreto, A., Adjouadi, M.","Comparative analysis of noninvasively monitored biosignals for affective assessment of a computer user",2009,"IFMBE Proceedings","24",,,"255","260",,3,10.1007/978-3-642-01697-4_90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350592150&doi=10.1007%2f978-3-642-01697-4_90&partnerID=40&md5=3695ea56c80d0b7f32ea8fd7e58f0400",Conference Paper,Scopus,2-s2.0-70350592150
"Goryawala, M.Z., Guillen, M.R., You, X., Adjouadi, M.","A new algorithm as an extension to the gradient descent method for functional brain activation classification",2009,"IFMBE Proceedings","24",,,"125","128",,,10.1007/978-3-642-01697-4_44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350602727&doi=10.1007%2f978-3-642-01697-4_44&partnerID=40&md5=f37fc29c468137e0820b5a6de3fa411a",Conference Paper,Scopus,2-s2.0-70350602727
"Guillen, M.R., Adjouadi, M., Goryawala, M., Gaillard, W.","Classification of typical and atypical language network activations using nonlinear decision functions",2009,"IFMBE Proceedings","24",,,"129","130",,,10.1007/978-3-642-01697-4_45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350597714&doi=10.1007%2f978-3-642-01697-4_45&partnerID=40&md5=f05b6a3d34f6c1e56c976edc5b3f0b64",Conference Paper,Scopus,2-s2.0-70350597714
"You, X., Guillen, M., Adjouadi, M.","The merit of principal component analysis in fMRI language pattern recognition for pediatric epilepsy",2009,"IFMBE Proceedings","24",,,"123","124",,,10.1007/978-3-642-01697-4_43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350616503&doi=10.1007%2f978-3-642-01697-4_43&partnerID=40&md5=3661d890e3a37f3a59869675c1299467",Conference Paper,Scopus,2-s2.0-70350616503
"Gao, Y., Barreto, A., Adjouadi, M.","Monitoring and processing of the pupil diameter signal for affective assessment of a computer user",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5610 LNCS","PART 1",,"49","58",,7,10.1007/978-3-642-02574-7_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350314594&doi=10.1007%2f978-3-642-02574-7_6&partnerID=40&md5=01bcf7405758a7515dcd2d76fed7139f",Conference Paper,Scopus,2-s2.0-70350314594
"Gui, F., Adjouadi, M., Rishe, N.","A contextualized and personalized approach for mobile search",2009,"Proceedings - International Conference on Advanced Information Networking and Applications, AINA",,, 5136776,"966","971",,12,10.1109/WAINA.2009.187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350097192&doi=10.1109%2fWAINA.2009.187&partnerID=40&md5=c59f284fa6f73ae7b564123b82fca015",Conference Paper,Scopus,2-s2.0-70350097192
"Guillen, M., Adjouadi, M., You, X., Barreto, A., Rishe, N., Gaillard, W.","Toward fMRI group identification based on brain lateralization",2009,"Proceedings - International Conference on Advanced Information Networking and Applications, AINA",,, 5136786,"1025","1030",,1,10.1109/WAINA.2009.62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350126342&doi=10.1109%2fWAINA.2009.62&partnerID=40&md5=e56859feae122b7a2625212fddb6e03c",Conference Paper,Scopus,2-s2.0-70350126342
"Ayala, M., Cabrerizo, M., Tito, M., Barreto, A., Adjouadi, M.","A spreadsheet application for processing long-term EEG recordings",2009,"Computers in Biology and Medicine","39","9",,"844","851",,2,10.1016/j.compbiomed.2009.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849128384&doi=10.1016%2fj.compbiomed.2009.07.003&partnerID=40&md5=44452b61a1fe1895fe959b5340b13b65",Article,Scopus,2-s2.0-67849128384
"Tito, M., Cabrerizo, M., Ayala, M., Barreto, A., Miller, I., Jayakar, P., Adjouadi, M.","Classification of electroencephalographic seizure recordings into ictal and interictal files using correlation sum",2009,"Computers in Biology and Medicine","39","7",,"604","614",,8,10.1016/j.compbiomed.2009.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349240511&doi=10.1016%2fj.compbiomed.2009.04.005&partnerID=40&md5=486d2f59dde7080b8e44e6734c6f90fe",Article,Scopus,2-s2.0-67349240511
"Chin, C.A., Barreto, A., Adjouadi, M.","Integration of emg and egt modalities for the development of an enhanced cursor control system",2009,"International Journal on Artificial Intelligence Tools","18","3",,"399","414",,2,10.1142/S0218213009000202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651091327&doi=10.1142%2fS0218213009000202&partnerID=40&md5=ef7b4c3e400b48d88b4dd81352a04886",Conference Paper,Scopus,2-s2.0-67651091327
"Gao, Y., Barreto, A., Adjouadi, M.","H-Infinity time-varying adaptive filtering of pupil diameter for affective sensing",2009,"Biomedical Sciences Instrumentation","45",,,"322","327",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749111228&partnerID=40&md5=22d88d20697d87024b0cb03af62fc058",Conference Paper,Scopus,2-s2.0-65749111228
"Gao, Y., Barreto, A., Adjouadi, M.","Comparison of pupillary light reflex sytem modeling with H ∞and LMS adaptive algorithms",2009,"2009 IEEE 13th Digital Signal Processing Workshop and 5th IEEE Signal Processing Education Workshop, DSP/SPE 2009, Proceedings",,, 4785915,"167","171",,1,10.1109/DSP.2009.4785915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649136792&doi=10.1109%2fDSP.2009.4785915&partnerID=40&md5=cf6eef42dfbbd218f0ca331ce58acf22",Conference Paper,Scopus,2-s2.0-63649136792
"Faller II, K.J., Barreto, A., Adjouadi, M.","Decomposition of Head-Related Transfer Functions based on the Hankel Total Least Squares method",2009,"2009 IEEE 13th Digital Signal Processing Workshop and 5th IEEE Signal Processing Education Workshop, DSP/SPE 2009, Proceedings",,, 4785914,"161","166",,3,10.1109/DSP.2009.4785914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649132389&doi=10.1109%2fDSP.2009.4785914&partnerID=40&md5=17add6190bd470a793a415ebf2d049b9",Conference Paper,Scopus,2-s2.0-63649132389
"Polycarpou, I., Pasztor, A., Adjouadi, M.","A Conceptual approach to teaching induction for computer science",2008,"SIGCSE'08 - Proceedings of the 39th ACM Technical Symposium on Computer Science Education",,,,"9","13",,5,10.1145/1352135.1352142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449106839&doi=10.1145%2f1352135.1352142&partnerID=40&md5=721d0c81d34034923f32e327f842e66c",Conference Paper,Scopus,2-s2.0-57449106839
"Wang, J., Chen, Y., Adjouadi, M.","A comparative study of multilinear principal component analysis for face recognition",2008,"Proceedings - Applied Imagery Pattern Recognition Workshop",,, 4906476,"","",,9,10.1109/AIPR.2008.4906476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949092704&doi=10.1109%2fAIPR.2008.4906476&partnerID=40&md5=b78a8de56fe3735db2d9ea7a3422eb6f",Conference Paper,Scopus,2-s2.0-69949092704
"Alonso Jr., M., Barreto, A., Adjouadi, M.","Digital image inverse filtering for improving visual acuity for computer users with visual aberrations",2008,"Inverse Problems in Science and Engineering","16","8",,"957","966",,4,10.1080/17415970802082823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849143671&doi=10.1080%2f17415970802082823&partnerID=40&md5=089a82616473809a7437bfb9dd1a5c8d",Conference Paper,Scopus,2-s2.0-55849143671
"Chin, C.A., Barreto, A., Cremades, J.G., Adjouadi, M.","Integrated electromyogram and eye-gaze tracking cursor control system for computer users with motor disabilities",2008,"Journal of Rehabilitation Research and Development","45","1",,"161","174",,52,10.1682/JRRD.2007.03.0050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249133131&doi=10.1682%2fJRRD.2007.03.0050&partnerID=40&md5=e4951f214355f4e446a50b14b421a09a",Article,Scopus,2-s2.0-50249133131
"Barreto, A., Gao, Y., Adjouadi, M.","Pupil diameter measurements: Untapped potential to enhance computer interaction for eye tracker users?",2008,"ASSETS'08: The 10th International ACM SIGACCESS Conference on Computers and Accessibility",,,,"269","270",,3,10.1145/1414471.1414532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949219339&doi=10.1145%2f1414471.1414532&partnerID=40&md5=81b2f279a48a609d4471be561a8acd89",Conference Paper,Scopus,2-s2.0-62949219339
"Chen, Y., Wang, J., Han, C., Wang, L., Adjouadi, M.","A robust segmentation approach to iris recognition based on video",2008,"Proceedings - Applied Imagery Pattern Recognition Workshop",,, 4906441,"","",,15,10.1109/AIPR.2008.4906441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949109605&doi=10.1109%2fAIPR.2008.4906441&partnerID=40&md5=5b38fabae00b577bd4ce1cb3b7bfda41",Conference Paper,Scopus,2-s2.0-69949109605
"Sesin, A., Adjouadi, M., Cabrerizo, M., Ayala, M., Barreto, A.","Adaptive eye-gaze tracking using neural-network-based user profiles to assist people with motor disability",2008,"Journal of Rehabilitation Research and Development","45","6",,"801","818",,14,10.1682/JRRD.2007.05.0075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63249105498&doi=10.1682%2fJRRD.2007.05.0075&partnerID=40&md5=3faaab7f245216aefe79be7f30a3f998",Article,Scopus,2-s2.0-63249105498
"Guillen, M.R., Adjouadi, M., Ayala, M., You, X., Gaillard, W.D.","A unified approach to fMRI study on group identification based on brain lateralization",2008,"IMETI 2008 - International Multi-Conference on Engineering and Technological Innovation, Proceedings","2",,,"87","92",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893171613&partnerID=40&md5=70df3d02dd42652e7afb967a181b68aa",Conference Paper,Scopus,2-s2.0-84893171613
"Sadjadi, S.M., Fong, L., Badia, R.M., Figueroa, J., Delgado, J., Collazo-Mojica, X.J., Saleem, K., Rangaswami, R., Shimizu, S., Limon, H.A.D., Welsh, P., Pattnaik, S., Praino, A., Villegas, D., Kalayci, S., Dasgupta, G., Ezenwoye, O., Martinez, J.C., Rodero, I., Chen, S., Muñoz, J., Lopez, D., Corbalan, J., Willoughby, H., McFail, M., Lisetti, C., Adjouadi, M.","Transparent grid enablement of weather research and forecasting",2008,"ACM International Conference Proceeding Series","320",, 1341854,"","",,2,10.1145/1341811.1341854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953816917&doi=10.1145%2f1341811.1341854&partnerID=40&md5=bbd49da21f1e780d4b988b8ee0f0fec1",Conference Paper,Scopus,2-s2.0-77953816917
"Gao, Y., Barreto, A., Faller II, K.J., Adjouadi, M.","System identification for the contribution of light variations to pupil diameter change",2008,"Technical Papers of ISA","472",,,"377","382",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749099012&partnerID=40&md5=87028557558cc81f9fe980c9dcae7670",Conference Paper,Scopus,2-s2.0-55749099012
"Delgado, J., Adjouadi, M.","Towards an efficient and extensible grid-based data storage solution",2008,"Proceedings - International Conference on Advanced Information Networking and Applications, AINA",,, 4482769,"659","666",,1,10.1109/AINA.2008.144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249138328&doi=10.1109%2fAINA.2008.144&partnerID=40&md5=adee251eb893bdb9d5476bb558f92c46",Conference Paper,Scopus,2-s2.0-50249138328
"Wang, L., Adjouadi, M.","Automated book reader design for persons with blindness",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5105 LNCS",,,"318","325",,1,10.1007/978-3-540-70540-6_47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249085979&doi=10.1007%2f978-3-540-70540-6_47&partnerID=40&md5=c9e410f5e17e2a5c65269c0e8827b09d",Conference Paper,Scopus,2-s2.0-50249085979
"Sesin, A., Adjouadi, M., Cabrerizo, M., Ayala, M., Barreto, A.","An eye gaze tracking system using customized user profiles to help persons with motor challenges access computers",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5105 LNCS",,,"1161","1168",,2,10.1007/978-3-540-70540-6_175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249159582&doi=10.1007%2f978-3-540-70540-6_175&partnerID=40&md5=7941132317c45e8161df2fa7a8cc0b5b",Conference Paper,Scopus,2-s2.0-50249159582
"Gao, Y., Barreto, A., Faller II, K.J., Adjouadi, M.","System identification for the contribution of light variations to pupil diameter change",2008,"Biomedical Sciences Instrumentation","44",,,"398","403",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949152773&partnerID=40&md5=024bf5db197bcf59566a7b7f2e0c7434",Conference Paper,Scopus,2-s2.0-42949152773
"Sesin, A., Adjouadi, M., Ayala, M., Cabrerizo, M., Barreto, A.","Eyeing a real-time human-computer interface to assist those with motor disabilities",2008,"IEEE Potentials","27","3", 4517498,"19","25",,3,10.1109/MPOT.2007.914733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049104804&doi=10.1109%2fMPOT.2007.914733&partnerID=40&md5=c2a999d891d9af4ed7249afa8d62b14b",Article,Scopus,2-s2.0-44049104804
"Chin, C.A., Barreto, A., Gualberto Cremades, J., Adjouadi, M.","Performance analysis of an integrated eye gaze tracking/electromyogram cursor control system",2007,"ASSETS'07: Proceedings of the Ninth International ACM SIGACCESS Conference on Computers and Accessibility",,,,"233","234",,3,10.1145/1296843.1296888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149086550&doi=10.1145%2f1296843.1296888&partnerID=40&md5=98e7b5b2575c0acb6826e70bfe5b0166",Conference Paper,Scopus,2-s2.0-42149086550
"Alonso Jr., M., Barreto, A., Jacko, J.A., Adjouadi, M.","Evaluation of onscreen precompensation algorithms for computer users with visual aberrations",2007,"ASSETS'07: Proceedings of the Ninth International ACM SIGACCESS Conference on Computers and Accessibility",,,,"219","220",,7,10.1145/1296843.1296881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149193181&doi=10.1145%2f1296843.1296881&partnerID=40&md5=c8f535b16b9d3da18a97afc497ba32ed",Conference Paper,Scopus,2-s2.0-42149193181
"Barreto, A., Zhai, J., Adjouadi, M.","Non-intrusive physiological monitoring for automated stress detection in human-computer interaction",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4796 LNCS",,,"29","38",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149062655&partnerID=40&md5=be8abca4f34ae6a99fc70ce8ab4b1971",Conference Paper,Scopus,2-s2.0-38149062655
"You, X., Teng, N., Ayala, M., Wang, L., Barreto, A., Rishe, N., Adjouadi, M.","A practical eeg study on autism using artificial neural networks",2007,"Proceedings of the IASTED International Conference on Graphics and Visualization in Engineering, GVE 2007",,,,"41","46",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949098850&partnerID=40&md5=09dad3e1b6b4fdafe72295da5802d010",Conference Paper,Scopus,2-s2.0-54949098850
"Delgado, J., Guillen, M.R., Lahlou, M., Adjouadi, M., Barreto, A., Rishe, N.","Mind: A tiled display visualization system at CATE/FIU",2007,"Proceedings of the IASTED International Conference on Graphics and Visualization in Engineering, GVE 2007",,,,"68","73",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949139601&partnerID=40&md5=5fd69002830f0365c2537304cf62dbed",Conference Paper,Scopus,2-s2.0-54949139601
"Tito, M.T., Ayala, M., Yaylali, I., Cabrerizo, M., Barreto, A., Rishe, N., Adjouadi, M.","Can eeg processing reveal seizure prediction patterns?",2007,"Proceedings of the IASTED International Conference on Graphics and Visualization in Engineering, GVE 2007",,,,"47","52",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949137284&partnerID=40&md5=e70b89e00e9020dace199d2bda25ed0d",Conference Paper,Scopus,2-s2.0-54949137284
"Adjouadi, M., Barreto, A., Tenneti, D., Raoof, M., Rama Krishna, K., Cejas, Y., Milton II, N., Graham, S., Rishe, N.","Web service security",2007,"International Conference on Enterprise Information Systems and Web Technologies 2007, EISWT 2007",,,,"7","13",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878134596&partnerID=40&md5=995566b456e67e8838b2f403db03ec6c",Conference Paper,Scopus,2-s2.0-84878134596
"Adjouadi, M., Lucas, M.L., Pozo, E.L., Nguyen, H., Maynard, K., Thomas, S., Barreto, A., Graham, S., Rishe, N.","Content-based image retrieval",2007,"International Conference on Enterprise Information Systems and Web Technologies 2007, EISWT 2007",,,,"26","31",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878128675&partnerID=40&md5=c9c2883d3b19ca5b8e6a1a093f7ff206",Conference Paper,Scopus,2-s2.0-84878128675
"Guerra, J., Useche, L., Rivero, M., Syed, I., Orelus, H., Adjouadi, M., Barreto, A., Stoute, B., Graham, S., Rishe, N.","Comparison of XPath containment algorithms",2007,"International Conference on Enterprise Information Systems and Web Technologies 2007, EISWT 2007",,,,"21","25",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878142285&partnerID=40&md5=4d476141ccbcd319d82864b548a735ba",Conference Paper,Scopus,2-s2.0-84878142285
"Barreto, A., Wongsaroj, B., King, T.M., Cameron, T., Diaz, S.V., Cilli, J., Muqueet, A., Bullard, S.D., Adjouadi, M., Wolfson, O., Graham, S., Rishe, N.","Evaluation criteria for self-management in DBMSs",2007,"International Conference on Enterprise Information Systems and Web Technologies 2007, EISWT 2007",,,,"14","20",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878143236&partnerID=40&md5=a5ae7aa7a64e062b92d287777ee29e8e",Conference Paper,Scopus,2-s2.0-84878143236
"Rishe, N., Wolfson, O., Wongsaroj, B., Small, D., Alarcon, M., Lorenzo, N., Koller, R., Kundu, S., Graham, S., Alexander, K., Adjouadi, M.","Schema based XML compression",2007,"International Conference on Enterprise Information Systems and Web Technologies 2007, EISWT 2007",,,,"1","6",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878163527&partnerID=40&md5=abd438926fae30d95f3c07a6b86bb351",Conference Paper,Scopus,2-s2.0-84878163527
"Simon, A., Adjouadi, M.","A programming tool for enhancing the teaching of image processing",2007,"Computers in Education Journal","17","1",,"85","94",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846539774&partnerID=40&md5=98c2752245d670c6f46a715a56c41b9a",Article,Scopus,2-s2.0-33846539774
"Zong, N., Adjouadi, M., Ayala, M.","Optimizing the classification of acute lymphoblastic leukemia and acute myeloid leukemia samples using artificial neural networks",2006,"Technical Papers of ISA","464",,,"261","266",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449093399&partnerID=40&md5=f0693142616a3437f0de18a2955828b1",Conference Paper,Scopus,2-s2.0-70449093399
"Gui, F., Zong, N., Adjouadi, M.","Artificial intelligence approach of context-awareness architecture for mobile computing",2006,"Proceedings - ISDA 2006: Sixth International Conference on Intelligent Systems Design and Applications","2",, 4021719,"527","533",,1,10.1109/ISDA.2006.253892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547540685&doi=10.1109%2fISDA.2006.253892&partnerID=40&md5=20d874f38f6a969b7f98f45466f627a5",Conference Paper,Scopus,2-s2.0-34547540685
"Sanchez, D., Adjouadi, M., Sanchez, D.","Registration of MRI and DTI towards 3-D visualization of fiber tracts in the brain",2006,"Proceedings of the 6th IASTED International Conference on Visualization, Imaging, and Image Processing, VIIP 2006",,,,"221","226",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349139564&partnerID=40&md5=b46f2ef2fbe7f0c37838068d0c2c9c25",Conference Paper,Scopus,2-s2.0-56349139564
"Alonso Jr., M., Barreto, A., Jacko, J.A., Adjouadi, M.","A multi-domain approach for enhancing text display for users with visual aberrations",2006,"Eighth International ACM SIGACCESS Conference on Computers and Accessibility, ASSETS 2006","2006",,,"34","39",,5,10.1145/1168987.1168995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247370264&doi=10.1145%2f1168987.1168995&partnerID=40&md5=44fe8134a81549e1f95825b52551065b",Conference Paper,Scopus,2-s2.0-34247370264
"Yang, L., Kizza, J.M., Ege, R.K., Adjouadi, M.","A relationship-based flexible authorization framework for mediation systems",2006,"18th International Conference on Software Engineering and Knowledge Engineering, SEKE 2006",,,,"381","385",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885931181&partnerID=40&md5=21f6e4ef95353326b1d6b4fb12905b85",Conference Paper,Scopus,2-s2.0-84885931181
"Chin, C.A., Barreto, A., Adjouadi, M.","Enhanced real-time cursor control algorithm, based on the spectral analysis of electromyograms",2006,"Technical Papers of ISA","464",,,"249","254",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449108862&partnerID=40&md5=c02bd22d6a68251d2410fe677d417ca0",Conference Paper,Scopus,2-s2.0-70449108862
"Cabrerizo, M., Adjouadi, M., Ayala, M., Tito, M.","Pattern extraction in interictal eeg recordings towards detection of electrodes leading to seizures",2006,"Technical Papers of ISA","464",,,"243","248",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449121854&partnerID=40&md5=b660d0fdc6b0e62a98e3ebfddbbd4440",Conference Paper,Scopus,2-s2.0-70449121854
"Sanchez, D., Bernal, B., Altman, N., Adjouadi, M., Sanchez, D.","3-D Brain segmentation towards the integration of DTI and MRI modalities",2006,"Technical Papers of ISA","464",,,"326","331",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449084379&partnerID=40&md5=4756ad1b8a4c3fff4446914a06a15d1b",Conference Paper,Scopus,2-s2.0-70449084379
"Adjouadi, M., Alo, R., Beheshti, M., Fernandez, J., Novick, D., Santiago, N.","Panel session - The Computing Alliance of Hispanic-Serving Institutions: Interventions to increase Hispanic participation in computing",2006,"Proceedings - Frontiers in Education Conference, FIE",,, 4116846,"","",,,10.1109/FIE.2006.322354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749095242&doi=10.1109%2fFIE.2006.322354&partnerID=40&md5=8b4de0b299bbc2fce767b3da2d8ec0e5",Conference Paper,Scopus,2-s2.0-48749095242
"Simon, A., Adjouadi, M., Ayala, M.","A .NET solution for distributed computing applications",2006,"IEEE Potentials","25","2", 1649006,"24","28",,,10.1109/MP.2006.1649006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746389335&doi=10.1109%2fMP.2006.1649006&partnerID=40&md5=f967274b0f341166e79f2f492bb2e314",Review,Scopus,2-s2.0-33746389335
