Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ord, S.M., Mitchell, D.A., Wayth, R.B., Greenhill, L.J., Bernardi, G., Gleadow, S., Edgar, R.G., Clark, M.A., Allen, G., Arcus, W., Benkevitch, L., Bowman, J.D., Briggs, F.H., Bunton, J.D., Burns, S., Cappallo, R.J., Coles, W.A., Corey, B.E., DeSouza, L., Doeleman, S.S., Derome, M., Deshpande, A., Emrich, D., Goeke, R., Gopalakrishna, M.R., Herne, D., Hewitt, J.N., Kamini, P.A., Kaplan, D.L., Kasper, J.C., Kincaid, B.B., Kocz, J., Kowald, E., Kratzenberg, E., Kumar, D., Lonsdale, C.J., Lynch, M.J., McWhirter, S.R., Madhavi, S., Matejek, M., Morales, M.F., Morgan, E., Oberoi, D., Pathikulangara, J., Prabu, T., Rogers, A.E.E., Roshi, A., Salah, J.E., Schinkel, A., Shankar, N.U., Srivani, K.S., Stevens, J., Tingay, S.J., Vaccarella, A., Waterson, M., Webster, R.L., Whitney, A.R., Williams, A., Williams, C.","Interferometric imaging with the 32 element murchison wide-field array",2010,"Publications of the Astronomical Society of the Pacific","122","897",,"1353","1366",,29,10.1086/657160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649887742&doi=10.1086%2f657160&partnerID=40&md5=5e7fed90d6740e80c9bf74c56293d466",Article,Scopus,2-s2.0-78649887742
"Lazio, J., Carilli, C., Hewitt, J., Furlanetto, S., Burns, J.","The Lunar Radio Array (LRA)",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7436",, 74360I,"","",,5,10.1117/12.827955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751606009&doi=10.1117%2f12.827955&partnerID=40&md5=0175c1988d94d4327eedb93d632787fd",Conference Paper,Scopus,2-s2.0-78751606009
"Liu, A., Tegmark, M., Bowman, J., Hewitt, J., Zaldarriaga, M.","An improved method for 21-cm foreground removal",2009,"Monthly Notices of the Royal Astronomical Society","398","1",,"401","406",,68,10.1111/j.1365-2966.2009.15156.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449091697&doi=10.1111%2fj.1365-2966.2009.15156.x&partnerID=40&md5=43ea28aec62994b298a459a5c690bf48",Article,Scopus,2-s2.0-69449091697
"Lonsdale, C.J., Cappallo, R.J., Morales, M.F., Briggs, F.H., Benkevitch, L., Bowman, J.D., Bunton, J.D., Burns, S., Corey, B.E., DeSouza, L., Doeleman, S.S., Derome, M., Deshpande, A., Gopala, M.R., Greenhill, L.J., Herne, D.E., Hewitt, J.N., Kamini, P.A., Kasper, J.C., Kincaid, B.B., Kocz, J., Kowald, E., Kratzenberg, E., Kumar, D., Lynch, M.J., Madhavi, S., Matejek, M., Mitchell, D.A., Morgan, E., Oberoi, D., Ord, S., Pathikulangara, J., Prabu, T., Rogers, A.E.E., Roshi, A., Salah, J.E., Sault, R.J., Shankar, N.U., Srivani, K.S., Stevens, J., Tingay, S., Vaccarella, A., Waterson, M., Wayth, R.B., Webster, R.L., Whitney, A.R., Williams, A., Williams, C.","The murchison widefield array: Design overview",2009,"Proceedings of the IEEE","97","8", 5164979,"1497","1506",,215,10.1109/JPROC.2009.2017564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651083685&doi=10.1109%2fJPROC.2009.2017564&partnerID=40&md5=cdcb178728f947bea8ead0fd16fc92b5",Article,Scopus,2-s2.0-67651083685
"Bowman, J.D., Morales, M.F., Hewitt, J.N.","Foreground contamination in interferometric measurements of the redshifted 21 cm power spectrum",2009,"Astrophysical Journal","695","1",,"183","199",,87,10.1088/0004-637X/695/1/183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016782916&doi=10.1088%2f0004-637X%2f695%2f1%2f183&partnerID=40&md5=cfe15cbca27957182a9fc010c10e70e7",Article,Scopus,2-s2.0-85016782916
"Bowman, J.D., Rogers, A.E.E., Hewitt, J.N.","Observing neutral hydrogen above redshift 6: The ""global"" Perspective",2008,"AIP Conference Proceedings","1035",,,"87","89",,,10.1063/1.2973620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149114585&doi=10.1063%2f1.2973620&partnerID=40&md5=300721033eec0b501ce5c24e2a1658aa",Conference Paper,Scopus,2-s2.0-51149114585
"Bowman, J.D., Rogers, A.E.E., Hewitt, J.N.","Toward empirical constraints on the global redshifted 21 cm brightness temperature during the epoch of reionization",2008,"Astrophysical Journal","676","1",,"1","9",,44,10.1086/528675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149099872&doi=10.1086%2f528675&partnerID=40&md5=18d0dd0c1e3c40bd09c4bd1132245d19",Article,Scopus,2-s2.0-42149099872
"Bowman, J.D., Morales, M.F., Hewitt, J.N.","Constraints on fundamental cosmological parameters with upcoming redshifted 21 cm observations",2007,"Astrophysical Journal","661","1 I",,"1","9",,42,10.1086/516560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249996023&doi=10.1086%2f516560&partnerID=40&md5=a22362f37a817662760c909e5763f3ef",Article,Scopus,2-s2.0-34249996023
"Bowman, J.D., Barnes, D.G., Briggs, F.H., Corey, B.E., Lynch, M.J., Bhat, N.D.R., Cappallo, R.J., Doeleman, S.S., Fanous, B.J., Herne, D., Hewitt, J.N., Johnston, C., Kasper, J.C., Kocz, J., Kratzenberg, E., Lonsdale, C.J., Morales, M.F., Oberoi, D., Salah, J.E., Stansby, B., Stevens, J., Torr, G., Wayth, R., Webster, R.L., Wyithe, J.S.B.","Field deployment of prototype antenna tiles for the mileura widefield array low frequency demonstrator",2007,"Astronomical Journal","133","4",,"1505","1518",,26,10.1086/511068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247467069&doi=10.1086%2f511068&partnerID=40&md5=c51ca3952b07a99d23cdbff112084817",Article,Scopus,2-s2.0-34247467069
"Morales, M.F., Bowman, J.D., Hewitt, J.N.","Improving foreground subtraction in statistical observations of 21 cm emission from the epoch of reionization",2006,"Astrophysical Journal","648","2 I",,"767","773",,84,10.1086/506135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750466968&doi=10.1086%2f506135&partnerID=40&md5=9428334bd756c17471f135354eaa976c",Article,Scopus,2-s2.0-33750466968
"Boyce, E.R., Winn, J.N., Hewitt, J.N., Myers, S.T.","The Extragalactic Lens VLBI Imaging Survey (ELVIS). I. A search for the central image in the gravitational Lens PMN J1838-3427",2006,"Astrophysical Journal","648","1 I",,"73","80",,6,10.1086/505640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748781178&doi=10.1086%2f505640&partnerID=40&md5=e68b82f0b2b4d0c1fdfa07db09f99624",Article,Scopus,2-s2.0-33748781178
"Boyce, E.R., Bowman, J.D., Bolton, A.S., Hewitt, J.N., Burles, S.","A search for radio gravitational lenses, using the sloan Digital Sky Survey and the Very Large Array",2006,"Astrophysical Journal","640","1 I",,"62","68",,2,10.1086/500075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645513815&doi=10.1086%2f500075&partnerID=40&md5=2229d525f956e7d184e90243f56fcd70",Article,Scopus,2-s2.0-33645513815
"Morales, M.F., Bowman, J.D., Cappallo, R., Hewitt, J.N., Lonsdale, C.J.","Statistical EOR detection and the Mileura Widefield Array",2006,"New Astronomy Reviews","50","1-3 SPEC. ISS.",,"173","178",,9,10.1016/j.newar.2005.11.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544442022&doi=10.1016%2fj.newar.2005.11.033&partnerID=40&md5=482e680d1a5d31ad3707ad184d313884",Review,Scopus,2-s2.0-32544442022
"Bowman, J.D., Morales, M.F., Hewitt, J.N.","The sensitivity of first-generation epoch of reionization observatories and their potential for differentiating theoretical power spectra",2006,"Astrophysical Journal","638","1 I",,"20","26",,102,10.1086/498703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644560606&doi=10.1086%2f498703&partnerID=40&md5=40e9ed7800f0df464ac588ee587fde8e",Article,Scopus,2-s2.0-33644560606
"Bowman, J.D., Hewitt, J.N., Kiger, J.R.","Gravitational lensing signatures of supermassive black holes in future radio surveys",2004,"Astrophysical Journal","617","1 I",,"81","101",,15,10.1086/425172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344286710&doi=10.1086%2f425172&partnerID=40&md5=f69b7db937a53f79ea4cfcd77e90933b",Article,Scopus,2-s2.0-11344286710
"Morales, M.F., Hewitt, J.","Toward epoch of reionization measurements with wide-field radio observations",2004,"Astrophysical Journal","615","1 I",,"7","18",,132,10.1086/424437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644263906&doi=10.1086%2f424437&partnerID=40&md5=6e59739a08877c885d2358764c8fd4bc",Article,Scopus,2-s2.0-10644263906
"Cohanim, B.E., Hewitt, J.N., De Weck, O.","The design of radio telescope array configurations using multiobjective optimization: Imaging performance versus cable length",2004,"Astrophysical Journal, Supplement Series","154","2",,"705","719",,22,10.1086/422356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544219884&doi=10.1086%2f422356&partnerID=40&md5=fc4aa98cbe87ab1965c2882700934e01",Article,Scopus,2-s2.0-7544219884
"Katz, C.A., Hewitt, J.N., Corey, B.E., Moore, C.B.","A survey for transient astronomical radio emission at 611 MHz",2003,"Publications of the Astronomical Society of the Pacific","115","808",,"675","687",,17,10.1086/375568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038095565&doi=10.1086%2f375568&partnerID=40&md5=9f354b32c92c9f125dedbf2f01cc18e3",Review,Scopus,2-s2.0-0038095565
"Winn, J.N., Morgan, N.D., Hewitt, J.N., Kochanek, C.S., Lovell, J.E.J., Patnaik, A.R., Pindor, B., Schechter, P.L., Schommer, R.A.","Erratum: PMN J1632-0033 - A new gravitationally lensed quasar (Astronomical Journal (2002) 123 (10))",2002,"Astronomical Journal","124","6 1764",,"3485","",,,10.1086/367729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141864336&doi=10.1086%2f367729&partnerID=40&md5=441847ec47c6e9486a258a444d97984a",Erratum,Scopus,2-s2.0-0141864336
"Winn, J.N., Lovell, J.E.J., Chen, H.-W., Fletcher, A.B., Hewitt, J.N., Patnaik, A.R., Schechter, P.L.","PMN J0134-0931: A gravitationally lensed quasar with unusual radio morphology",2002,"Astrophysical Journal","564","1 I",,"143","152",,36,10.1086/324144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042972611&doi=10.1086%2f324144&partnerID=40&md5=03983ca5cedab5b8a6848c3052fad6da",Article,Scopus,2-s2.0-0042972611
"Winn, J.N., Morgan, N.D., Hewitt, J.N., Kochanek, C.S., Lovell, J.E.J., Patnaik, A.R., Plndor, B., Schechter, P.L., Schommer, R.A.","PMN J1632-0033: A new gravitationally lensed quasar",2002,"Astronomical Journal","123","1 1753",,"10","19",,23,10.1086/338094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041526299&doi=10.1086%2f338094&partnerID=40&md5=8b0fdc6aa11466c98ba0102b1ea28e95",Review,Scopus,2-s2.0-0041526299
"Winn, J.N., Hewitt, J.N., Patnaik, A.R., Schechter, P.L., Schommer, R.A., López, S., Maza, J., Wachter, S.","A nearly symmetric double-image gravitational lens",2001,"Astronomical Journal","121","3",,"1223","1231",,20,10.1086/319403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040435105&doi=10.1086%2f319403&partnerID=40&md5=a14e3a2003ac0cbfab49ec21efee1bf2",Article,Scopus,2-s2.0-0040435105
"Cohen, A.S., Hewitt, J.N., Moore, C.B., Haarsma, D.B.","Further investigation of the time delay, magnification ratios, and variability in the gravitational lens 0218 + 357",2000,"Astrophysical Journal","545","2 PART 1",,"578","590",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034695083&partnerID=40&md5=17089b394d1b309a7c55eefe1b9ce398",Article,Scopus,2-s2.0-0034695083
"Winn, J.N., Hewitt, J.N., Schechter, P.L., Dressler, A., Falco, E.E., Impey, C.D., Kochanek, C.S., Lehár, J., Lovell, J.E.J., McLeod, B.A., Morgan, N.D., Muñoz, J.A., Rix, H.-W., Ruiz, M.T.","PMN J1838-3427: A new gravitationally lensed quasar",2000,"Astronomical Journal","120","6",,"2868","2878",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144470755&partnerID=40&md5=905028d71e05c8c0cff02670ee0fec1a",Article,Scopus,2-s2.0-17144470755
"Trotter, C.S., Winn, J.N., Hewitt, J.N.","A multipole-Taylor expansion for the potential of the gravitational lens MG J0414 + 0534",2000,"Astrophysical Journal","535","2 PART 1",,"671","691",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034196561&partnerID=40&md5=a1e07ca67c9dabb092369ecd62b824b5",Article,Scopus,2-s2.0-0034196561
"Lonsdale, Colin J., Doeleman, Sheperd S., Cappallo, Roger J., Hewitt, Jacqueline N., Whitney, Alan R.","Exploring the performance of large-N radio astronomical arrays",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4015",,,"126","134",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033698596&partnerID=40&md5=25f637a1063af59bbaec4e85892f311e",Conference Paper,Scopus,2-s2.0-0033698596
"Haarsma, D.B., Hewitt, J.N., Lehár, J., Burke, B.F.","The radio wavelength time delay of gravitational lens 0957 + 561",1999,"Astrophysical Journal","510","1 PART 1",,"64","70",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032632872&partnerID=40&md5=858c1e240ca459b8025ff76b98336bf2",Article,Scopus,2-s2.0-0032632872
"Moore, C.B., Hewitt, J.N.","15 GHz monitoring of the gravitational lens MG 0414+0534",1997,"Astrophysical Journal","491","2 PART I",,"451","458",,9,10.1086/304963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944447119&doi=10.1086%2f304963&partnerID=40&md5=d2b61ea5aa15b55088490fcdb77c5752",Article,Scopus,2-s2.0-21944447119
"Haarsma, D.B., Hewitt, J.N., Lehar, J., Burke, B.F.","The 6 centimeter light curves of B0957 + 561, 1979-1994: New features and implications for the time delay",1997,"Astrophysical Journal","479","1 PART I",,"102","118",,23,10.1086/303860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039333203&doi=10.1086%2f303860&partnerID=40&md5=4cd16bc667e63ee8927677148a118b34",Article,Scopus,2-s2.0-0039333203
"Katz, C.A., Moore, C.B., Hewitt, J.N.","Multifrequency radio observations of the gravitational lens system MG 0414+0534",1997,"Astrophysical Journal","475","2 PART I",,"512","518",,25,10.1086/303575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744460515&doi=10.1086%2f303575&partnerID=40&md5=8588b8e53a0a92974d3a4b6443db9bfb",Article,Scopus,2-s2.0-21744460515
"Schechter, P.L., Bailyn, C.D., Barr, R., Barvainis, R., Decker, C.M., Bernstein, G.M., Blakeslee, J.P., Bus, S.J., Dressler, A., Falco, E.E., Fesen, R.A., Fischer, P., Gebhardt, K., Harmer, D., Hewitt, J.N., Hjorth, J., Hurt, T., Jaunsen, A.O., Mateo, M., Mehlert, D., Richstone, D.O., Sparke, L.S., Thorstensen, J.R., Tonry, J.L., Wegner, G., Willmarth, D.W., Worthey, G.","The quadruple gravitational lens PG 1115+080: Time delays and models",1997,"Astrophysical Journal","475","2 PART II",,"L85","L88",,169,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040226853&partnerID=40&md5=8c2987e19f40320f598c322350d3832a",Article,Scopus,2-s2.0-0040226853
"Ellithorpe, J.D., Kochanek, C.S., Hewitt, J.N.","Visibility lensclean and the reliability of deconvolved radio images",1996,"Astrophysical Journal","464","2 PART I",,"556","567",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344469155&partnerID=40&md5=00d910ed3480e97dadc1e3011eea3876",Article,Scopus,2-s2.0-21344469155
"Hewitt, J.N.","Gravitational lensing of active galactic nuclei",1995,"Proceedings of the National Academy of Sciences of the United States of America","92","25",,"11434","11438",,2,10.1073/pnas.92.25.11434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029586335&doi=10.1073%2fpnas.92.25.11434&partnerID=40&md5=940503a11c1cd8a6795e28b65900023c",Conference Paper,Scopus,2-s2.0-0029586335
"Chen, G.H., Kochanek, C.S., Hewitt, J.N.","The mass distribution of the lens galaxy in MG 1131+0456",1995,"Astrophysical Journal","447","1",,"62","81",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944257017&partnerID=40&md5=d6c9632d1cafd02c6519e97584544193",Article,Scopus,2-s2.0-11944257017
"Hewitt, J.N., Chen, G.H., Messier, M.D.","Variability in the Einstein ring gravitational lens MG 1131+0456",1995,"Astronomical Journal","109","5",,"1956","1969",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243785303&partnerID=40&md5=aae26f6644fd65a4cf79ae18411d6bde",Article,Scopus,2-s2.0-4243785303
"Chen, G.H., Hewitt, J.N.","Multifrequency radio images of the Einstein ring gravitational lens MG 1131+0456",1993,"Astronomical Journal","106","5",,"1719","1728",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038843930&partnerID=40&md5=7f46a81866340b8e1e5b64c885ad5a71",Article,Scopus,2-s2.0-0038843930
"Katz, C.A., Hewitt, J.N.","Further radio investigations of gravitational lensing in MG 0414 + 0534",1993,"Astrophysical Journal","409","1 PART 2",,"L9","L11",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044249867&partnerID=40&md5=91f81ed7cbf518bcfb62682fdab2370f",Article,Scopus,2-s2.0-12044249867
"HEWITT, J.N.","Gravitational Lenses",1993,"Annals of the New York Academy of Sciences","688","1",,"250","259",,1,10.1111/j.1749-6632.1993.tb43901.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027326881&doi=10.1111%2fj.1749-6632.1993.tb43901.x&partnerID=40&md5=9214fd348188709e765fe26a77bd0e05",Article,Scopus,2-s2.0-0027326881
"Hewitt, J.N., Turner, E.L., Lawrence, C.R., Schneider, D.P., Brody, J.P.","A gravitational lens candidate with an unusually red optical counterpart",1992,"Astronomical Journal","104","3",,"968","979",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012001359&partnerID=40&md5=6974112f60f83e81fa19417dd90754cd",Article,Scopus,2-s2.0-0012001359
"Press, W.H., Rybicki, G.B., Hewitt, J.N.","The time delay of gravitational lens 0957 + 561. I. Methodology and analysis of optical photometric data",1992,"Astrophysical Journal","385","2",,"404","415",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001593760&partnerID=40&md5=01d2adb4635035f36dea577c06174ee6",Article,Scopus,2-s2.0-0001593760
"Press, W.H., Rybicki, G.B., Hewitt, J.N.","The time delay of gravitational lens 0957 + 561. II. Analysis of radio data and combined optical-radio analysis",1992,"Astrophysical Journal","385","2",,"416","420",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007383475&partnerID=40&md5=13956d6c8479b7f4c47a9971d6b7a368",Article,Scopus,2-s2.0-0007383475
"Lehár, J., Hewitt, J.N., Roberts, D.H., Burke, B.F.","The radio time delay in the double quasar 0957 + 561",1992,"Astrophysical Journal","384","2",,"453","466",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008582709&partnerID=40&md5=cc1ec122666ead03044af59b0e55d3ca",Article,Scopus,2-s2.0-0008582709
"Corrigan, R.T., Irwin, M.J., Arnaud, J., Fahlman, G.G., Fletcher, J.M., Hewett, P.C., Hewitt, J.N., Le Fevre, O., Mcclure, R., Pritchet, C.J., Schneider, D.P., Turner, E.L., Webster, R.L., Yee, H.K.C.","Initial light curve of Q2237+0305",1991,"Astronomical Journal","102","1",,"34","40",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044255123&partnerID=40&md5=12915027a6ee19567dd816f8a2146aaf",Article,Scopus,2-s2.0-12044255123
"Hewitt, J.N., Perley, R.A., Turner, E.L., Hu, E.M.","Radio observations of a candidate cosmic string gravitational lens",1990,"Astrophysical Journal","356","1",,"57","61",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944267287&partnerID=40&md5=dc1d01aff4c2238f54a4bda3fdcf1359",Article,Scopus,2-s2.0-11944267287
"Hewitt, J.N., Turner, E.L., Schneider, D.P., Burke, B.F., Langston, G.I., Lawrence, C.R.","Unusual radio source MG1131+0456: A possible Einstein ring",1988,"Nature","333","6173",,"537","540",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750795591&partnerID=40&md5=7155661af4dbacde033e11e2d63d1b0d",Article,Scopus,2-s2.0-33750795591
"Turner, E.L., Schneider, D.P., Burke, B.F., Hewitt, J.N., Langston, G.I., Gunn, J.E., Lawrence, C.R., Schmidt, M.","An apparent gravitational lens with an image separation of 2.6 arc min",1986,"Nature","321","6066",,"142","144",,29,10.1038/321142a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750141012&doi=10.1038%2f321142a0&partnerID=40&md5=bee35834d4af52ad6e2f2ddc6a57ea60",Article,Scopus,2-s2.0-33750141012
"Lawrence, C.R., Schneider, D.P., Schmidt, M., Bennett, C.L., Hewitt, J.N., Burke, B.F., Turner, E.L., Gunn, J.E.","Discovery of a new gravitational lens system",1984,"Science","223","4631",,"46","49",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009173636&partnerID=40&md5=b5124a8bbe5ee05580c3b5d20e70c77b",Article,Scopus,2-s2.0-0009173636
"Bennett, C.L., Lawrence, C.R., Garcia-Barreto, J.A., Hewitt, J.N., Burke, B.F.","VLA source counts at 6-cm wavelength",1983,"Nature","301","5902",,"686","688",,9,10.1038/301686a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749587809&doi=10.1038%2f301686a0&partnerID=40&md5=6292bccf8db5584a9ac4d0e7d3b8d472",Article,Scopus,2-s2.0-33749587809
