Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Aukerman, M.J., Amasino, R.M.","Floral induction and florigen",1998,"Cell","93","4",,"491","494",,20,10.1016/S0092-8674(00)81178-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032524678&doi=10.1016%2fS0092-8674%2800%2981178-2&partnerID=40&md5=5ed3c516f37f661ba2d98e51d174ad7c",Short Survey,Scopus,2-s2.0-0032524678
"Michaels, S.D., Amasino, R.M.","A robust method for detecting single-nucleotide changes as polymorphic markers by PCR",1998,"Plant Journal","14","3",,"381","385",,125,10.1046/j.1365-313X.1998.00123.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032077256&doi=10.1046%2fj.1365-313X.1998.00123.x&partnerID=40&md5=96c0d4e2f1e0de344cad97e185f0198f",Article,Scopus,2-s2.0-0032077256
"Aukerman, M.J., Hirschfeld, M., Wester, L., Weaver, M., Clack, T., Amasino, R.M., Sharrock, R.A.","A deletion in the PHYD gene of the arabidopsis wassilewskija ecotype defines a role for phytochrome D in red/far-red light sensing",1997,"Plant Cell","9","8",,"1317","1326",,222,10.1105/tpc.9.8.1317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031202659&doi=10.1105%2ftpc.9.8.1317&partnerID=40&md5=6085eadb3237a630be9d2b4e3efddc88",Article,Scopus,2-s2.0-0031202659
"Sanda, S., John, M., Amasino, R.","Analysis of flowering time in ecotypes of Arabidopsis thaliana",1997,"Journal of Heredity","88","1",,"69","72",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031058195&partnerID=40&md5=4dfaea8e3dcf972f8338a07e6141fbee",Article,Scopus,2-s2.0-0031058195
"Gan, S., Amasino, R.M.","Making sense of senescence: Molecular genetic regulation and manipulation of leaf senescence",1997,"Plant Physiology","113","2",,"313","319",,502,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030982803&partnerID=40&md5=d8238297405a3827cf05196530dfcd17",Review,Scopus,2-s2.0-0030982803
"Sanda, S.L., Amasino, R.M.","Interaction of FLC and late-flowering mutations in Arabidopsis thaliana",1996,"Molecular and General Genetics","251","1",,"69","74",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029866272&partnerID=40&md5=3cd3e941151ac0a99dce0ecd2dd74cd0",Article,Scopus,2-s2.0-0029866272
"Amasino, R.M.","Control of flowering time in plants",1996,"Current Opinion in Genetics and Development","6","4",,"480","487",,49,10.1016/S0959-437X(96)80071-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030217952&doi=10.1016%2fS0959-437X%2896%2980071-2&partnerID=40&md5=fd8fe967bc052a80a076020a372d45d0",Review,Scopus,2-s2.0-0030217952
"Gan, S., Amasino, R.M.","Cytokinins in plant senescence: From spray and pray to clone and play",1996,"BioEssays","18","7",,"557","565",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029742526&partnerID=40&md5=394a836b4e806c8197ca360f540ff3c8",Review,Scopus,2-s2.0-0029742526
"Sanda, S.L., Amasino, R.M.","Ecotype-specific expression of a flowering mutant phenotype in Arabidopsis thaliana",1996,"Plant Physiology","111","2",,"641","644",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000275474&partnerID=40&md5=d423a7b2ea79cc0014e1f1e26e157864",Article,Scopus,2-s2.0-0000275474
"Aukerman, M.J., Amasino, R.M.","Molecular genetic analysis of flowering time in Arabidopsis",1996,"Seminars in Cell and Developmental Biology","7","3",,"427","433",,19,10.1006/scdb.1996.0053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000387657&doi=10.1006%2fscdb.1996.0053&partnerID=40&md5=4394d38dbe0ebcb0a54f42bf8556fde4",Article,Scopus,2-s2.0-0000387657
"Gan, S., Amasino, R.M.","Inhibition of leaf senescence by autoregulated production of cytokinin",1995,"Science","270","5244",,"1986","1988",,650,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029549481&partnerID=40&md5=6b0bdbe446aabee6b9867430de336fc9",Short Survey,Scopus,2-s2.0-0029549481
"Lee, I., Amasino, R.M.","Effect of vernalization, photoperiod, and light quality on the flowering phenotype of Arabidopsis plants containing the FRIGIDA gene",1995,"Plant Physiology","108","1",,"157","162",,133,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029163893&partnerID=40&md5=18e312605243cf0664227d1daac5f1c7",Article,Scopus,2-s2.0-0029163893
"Lee, I., Michaels, S.D., Masshardt, A.S., Amasino, R.M.","The late‐flowering phenotype of FRIGIDA and mutations in LUMINIDEPENDENS is suppressed in the Landsberg erecta strain of Arabidopsis",1994,"The Plant Journal","6","6",,"903","909",,184,10.1046/j.1365-313X.1994.6060903.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028252107&doi=10.1046%2fj.1365-313X.1994.6060903.x&partnerID=40&md5=0a2da3fc486b083e3d60b855005acd25",Article,Scopus,2-s2.0-0028252107
"Michaels, S.D., John, M.C., Amasino, R.M.","Removal of polysaccharides from plant DNA by ethanol precipitation",1994,"BioTechniques","17","2",,"","",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028170560&partnerID=40&md5=b9eefdb3e635c6e592f537c6a4cc40a3",Article,Scopus,2-s2.0-0028170560
"Lohman, K.N., Gan, S., John, M.C., Amasino, R.M.","Molecular analysis of natural leaf senescence in Arabidopsis thaliana",1994,"Physiologia Plantarum","92","2",,"322","328",,312,10.1111/j.1399-3054.1994.tb05343.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028134248&doi=10.1111%2fj.1399-3054.1994.tb05343.x&partnerID=40&md5=34440402429b5f069597294c9c03a7b2",Article,Scopus,2-s2.0-0028134248
"Lee, I., Aukerman, M.J., Gore, S.L., Lohman, K.N., Michaels, S.D., Weaver, L.M., John, M.C., Feldmann, K.A., Amasino, R.M.","Isolation of LUMINIDEPENDENS: A gene involved in the control of flowering time in Arabidopsis",1994,"Plant Cell","6","1",,"75","83",,203,10.1105/tpc.6.1.75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028002888&doi=10.1105%2ftpc.6.1.75&partnerID=40&md5=9647086b1117933acb63a28ad78c8f8d",Article,Scopus,2-s2.0-0028002888
"Strabala, T.J., Crowell, D.N., Amasino, R.M.","Levels and location of expression of the Agrobacterium tumefaciens pTiA6 ipt gene promoter in transgenic tobacco",1993,"Plant Molecular Biology","21","6",,"1011","1021",,9,10.1007/BF00023599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027564288&doi=10.1007%2fBF00023599&partnerID=40&md5=dfb42fe0a6e32aaa357a39e263831d84",Article,Scopus,2-s2.0-0027564288
"Lee, I., Bleecker, A., Amasino, R.","Analysis of naturally occurring late flowering in Arabidopsis thaliana",1993,"MGG Molecular &amp; General Genetics","237","1-2",,"171","176",,125,10.1007/BF00282798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027450144&doi=10.1007%2fBF00282798&partnerID=40&md5=767aa0fb338f2d254e7f44048920ef90",Article,Scopus,2-s2.0-0027450144
"Crowell, D.N., John, M.E., Russell, D., Amasino, R.M.","Characterization of a stress-induced, developmentally regulated gene family from soybean",1992,"Plant Molecular Biology","18","3",,"459","466",,142,10.1007/BF00040662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026810238&doi=10.1007%2fBF00040662&partnerID=40&md5=bda82a5b355947de2fa1f57b2520db8c",Article,Scopus,2-s2.0-0026810238
"Crowell, D.N., Amasino, R.M.","Induction of specific mRNAs in cultured soybean cells during cytokinin or auxin starvation",1991,"Plant Physiology","95","3",,"711","715",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000337179&partnerID=40&md5=a391d47fa009057d5b7d1b42ae0d481a",Article,Scopus,2-s2.0-0000337179
"Crowell, D.N., Kadlecek, A.T., John, M.C., Amasino, R.M.","Cytokinin-induced mRNAs in cultured soybean cells",1990,"Proceedings of the National Academy of Sciences of the United States of America","87","22",,"8815","8819",,50,10.1073/pnas.87.22.8815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025223066&doi=10.1073%2fpnas.87.22.8815&partnerID=40&md5=c3be947d312057cc3f61273cee595cb6",Article,Scopus,2-s2.0-0025223066
"John, M.C., Amasino, R.M.","Extensive changes in DNA methylation patterns accompany activation of a silent T-DNA ipt gene in Agrobacterium tumefaciens-transformed plant cells.",1989,"Molecular and Cellular Biology","9","10",,"4298","4303",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024743232&partnerID=40&md5=54f3cb450dc7560ef4211560a3075d36",Article,Scopus,2-s2.0-0024743232
"Klaas, M., John, M.C., Crowell, D.N., Amasino, R.M.","Rapid induction of genomic demethylation and T-DNA gene expression in plant cells by 5-azacytosine derivatives",1989,"Plant Molecular Biology","12","4",,"413","423",,36,10.1007/BF00017581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9544233318&doi=10.1007%2fBF00017581&partnerID=40&md5=d198c78a0664dce86c2d7870dfb6ea0f",Article,Scopus,2-s2.0-9544233318
"Strabala, T.J., Bednarek, S.Y., Bertoni, G., Amasino, R.M.","Isolation and characterization of an ipt gene from the Ti plasmid Bo542",1989,"MGG Molecular &amp; General Genetics","216","2-3",,"388","394",,16,10.1007/BF00334380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024654436&doi=10.1007%2fBF00334380&partnerID=40&md5=ac1150a2a5269e9286ba7b0edc6cb4b6",Article,Scopus,2-s2.0-0024654436
"Reid, R.A., John, M.C., Amasino, R.M.","Deoxyribonuclease I Sensitivity of the T-DNA ipt Gene Is Associated with Gene Expression",1988,"Biochemistry","27","15",,"5748","5754",,15,10.1021/bi00415a053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024297755&doi=10.1021%2fbi00415a053&partnerID=40&md5=f26d4c962bff73523d5385d24d4548b9",Article,Scopus,2-s2.0-0024297755
"John, M.C., Amasino, R.M.","Expression of an Agrobacterium Ti plasmid gene involved in cytokinin biosynthesis is regulated by virulence loci and induced by plant phenolic compounds.",1988,"Journal of Bacteriology","170","2",,"790","795",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023953826&partnerID=40&md5=091bf761ff30c739be751b096179883a",Article,Scopus,2-s2.0-0023953826
"Furner, I.J., Huffman, G.A., Amasino, R.M., Garfinkel, D.J., Gordon, M.P., Nester, E.W.","An Agrobacterium transformation in the evolution of the genus Nicotiana",1986,"Nature","319","6052",,"422","427",,117,10.1038/319422a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022634680&doi=10.1038%2f319422a0&partnerID=40&md5=d305c39e4d26cef00ef766ab7c490118",Article,Scopus,2-s2.0-0022634680
"Amasino, R.M.","Acceleration of nucleic acid hybridization rate by polyethylene glycol",1986,"Analytical Biochemistry","152","2",,"304","307",,289,10.1016/0003-2697(86)90413-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022669868&doi=10.1016%2f0003-2697%2886%2990413-6&partnerID=40&md5=d8d300b4be2d82ef90cda87234866904",Article,Scopus,2-s2.0-0022669868
"Taylor, B.H., Amasino, R.M., White, F.F., Nester, E.W., Gordon, M.P.","T-DNA analysis of plants regenerated from hairy root tumors",1985,"MGG Molecular &amp; General Genetics","201","3",,"554","557",,43,10.1007/BF00331355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007643534&doi=10.1007%2fBF00331355&partnerID=40&md5=52703f1269326006dfa8f5956a94c822",Article,Scopus,2-s2.0-0007643534
"Nester, E.W., Amasino, R., Akiyoshi, D., Klee, H., Montoya, A., Gordon, M.P.","The molecular basis of plant cell transformation by Agrobacterium tumefaciens.",1985,"Basic life sciences","30",,,"815","822",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021906311&partnerID=40&md5=3c2123d8cf9fe0803b67022e680389c6",Article,Scopus,2-s2.0-0021906311
"Akiyoshi, D.E., Klee, H., Amasino, R.M., Nester, E.W., Gordon, M.P.","T-DNA of Agrobacterium tumefaciens encodes an enzyme of cytokinin biosynthesis",1984,"Proceedings of the National Academy of Sciences of the United States of America","81","19 I",,"5994","5998",,311,10.1073/pnas.81.19.5994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001721323&doi=10.1073%2fpnas.81.19.5994&partnerID=40&md5=a1161c28f4605e8208bb3b5c6b4609cb",Article,Scopus,2-s2.0-0001721323
"Amasino, R.M., Powell, A.L.T., Gordon, M.P.","Changes in T-DNA methylation and expression are associated with phenotypic variation and plant regeneration in a crown gall tumor line",1984,"MGG Molecular &amp; General Genetics","197","3",,"437","446",,106,10.1007/BF00329940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021721675&doi=10.1007%2fBF00329940&partnerID=40&md5=9bdce273f7e8a0a978a2d5f1283d1af7",Article,Scopus,2-s2.0-0021721675
