Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yeates, D.","Revision of the genus Docidomyia White (diptera : bombyliidae)",1996,"Invertebrate Taxonomy","10","3",,"407","431",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030478852&partnerID=40&md5=724f43f5ad76d07ebc912284788c8ed6",Article,Scopus,2-s2.0-0030478852
"Yeates, D.K.","Revision of the Australian bee fly genus Neosardus Roberts (Diptera : Bombyliidae)",1996,"Invertebrate Taxonomy","10","1",,"47","75",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030469127&partnerID=40&md5=fe49a4cd680f172ee77a88c6738e6708",Article,Scopus,2-s2.0-0030469127
"Yeates, D.K., Irwin, M.E.","Apioceridae (Insecta: Diptera): Cladistic reappraisal and biogeography",1996,"Zoological Journal of the Linnean Society","116","3",,"247","301",,27,10.1006/zjls.1996.0020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030525720&doi=10.1006%2fzjls.1996.0020&partnerID=40&md5=de9c50ee26686fb77cab7a232055bab0",Article,Scopus,2-s2.0-0030525720
"YEATES, D.K.","Book Review",1995,"Australian Journal of Entomology","34","4",,"276","276",,,10.1111/j.1440-6055.1995.tb01338.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982372528&doi=10.1111%2fj.1440-6055.1995.tb01338.x&partnerID=40&md5=7bea897851200b8af58678ca4a9f22b2",Article,Scopus,2-s2.0-84982372528
"Yeates, D.K.","Groundplans and exemplars: Paths to the tree of life",1995,"Cladistics","11","4",,"343","357",,118,10.1016/0748-3007(95)90020-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001185126&doi=10.1016%2f0748-3007%2895%2990020-9&partnerID=40&md5=4fcc5eb5372db9596c6cbff60ff98389",Article,Scopus,2-s2.0-0001185126
"Irwin, M.E., Yeates, D.K.","An australian stiletto fly (Diptera: Therevidae) parasitised by a bee fly (Diptera: Bombyliidae)",1995,"Journal of Natural History","29","5",,"1309","1327",,3,10.1080/00222939500770541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029536262&doi=10.1080%2f00222939500770541&partnerID=40&md5=6581f4268b422eeec964f5513ea3cfce",Article,Scopus,2-s2.0-0029536262
"Yeates, D.","Immature stages of the apterous fly badisis ambulans mcaipine (Diptera: Micropezidae)",1992,"Journal of Natural History","26","2",,"417","424",,6,10.1080/00222939200770241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027046233&doi=10.1080%2f00222939200770241&partnerID=40&md5=bf7e158dd4bf46075e03f0afe24f5171",Article,Scopus,2-s2.0-0027046233
"Yeates, D.","WHY REMOVE AUTAPOMORPHIES?",1992,"Cladistics","8","4",,"387","389",,72,10.1111/j.1096-0031.1992.tb00080.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249009277&doi=10.1111%2fj.1096-0031.1992.tb00080.x&partnerID=40&md5=7cd10a856410e732008b35c1814b372d",Article,Scopus,2-s2.0-38249009277
"Yeates, D.","Revision of the Australian bee fly genus Comptosia (Diptera: Bombyliidae)",1991,"Invertebrate Taxonomy","5","5",,"1023","1178",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026363865&partnerID=40&md5=f510950dbffad085d48f7d37f85b7f46",Article,Scopus,2-s2.0-0026363865
"Yeates, D.","Revision of the Australian bee fly genus Aleucosia Edwards (Diptera: Bombyliidae)",1991,"Invertebrate Taxonomy","5","1",,"133","209",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026270561&partnerID=40&md5=c7f5bbd5b06d109c93da0474ebf5f282",Article,Scopus,2-s2.0-0026270561
"Yeates, D.","Revision of the australian bee fly genus comptosia (Diptera: Bombyliidae)",1991,"Invertebrate Systematics","5","5",,"1023","1178",,,10.1071/IT9911023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971060215&doi=10.1071%2fIT9911023&partnerID=40&md5=5dc48223b1a75e01785aa15c692cf7c9",Article,Scopus,2-s2.0-84971060215
"Yeates, D.","Revision of the Australian bee fly genus aleucosia edwards (Diptera: Bombyliidae)",1991,"Invertebrate Systematics","5","1",,"133","203",,,10.1071/IT9910133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971085589&doi=10.1071%2fIT9910133&partnerID=40&md5=0926958f4a83e4516ddfdaa8eaa4aacf",Article,Scopus,2-s2.0-84971085589
"Dodson, G., Yeates, D.","The mating system of a bee fly (Diptera: Bombyliidae). II. Factors affecting male territorial and mating success",1990,"Journal of Insect Behavior","3","5",,"619","636",,11,10.1007/BF01052332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249953132&doi=10.1007%2fBF01052332&partnerID=40&md5=065865baeddafaa41f7d526f42cd7080",Article,Scopus,2-s2.0-34249953132
"Yeates, D., Dodson, G.","The mating system of a bee fly (Diptera: Bombyliidae). I. Non-resource-based hilltop territoriality and a resource-based alternative",1990,"Journal of Insect Behavior","3","5",,"603","617",,18,10.1007/BF01052331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001337261&doi=10.1007%2fBF01052331&partnerID=40&md5=46d8ed0c97ce1f02e6328ea4bf8ca1bd",Article,Scopus,2-s2.0-0001337261
"YEATES, D.","Phylogenetic relationships of the Australian lomatiines (Diptera: Bombyliidae)",1990,"Systematic Entomology","15","4",,"491","509",,,10.1111/j.1365-3113.1990.tb00078.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981568543&doi=10.1111%2fj.1365-3113.1990.tb00078.x&partnerID=40&md5=b57b8288f35b0d04271128e44c84de25",Article,Scopus,2-s2.0-84981568543
"Yeates, D.","Revision of the australian bee fly genus doddosia edwards (Diptera: Bombyliidae)",1990,"Journal of Natural History","24","1",,"69","80",,5,10.1080/00222939000770061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013487109&doi=10.1080%2f00222939000770061&partnerID=40&md5=b2105a9368ea7e414d59a4bdb79c5f3f",Article,Scopus,2-s2.0-0013487109
"YEATES, D.K.","Revision of the Australian genus Oncodosia Edwards (Diptera: Bombyliidae)",1988,"Systematic Entomology","13","4",,"503","520",,1,10.1111/j.1365-3113.1988.tb00258.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981598746&doi=10.1111%2fj.1365-3113.1988.tb00258.x&partnerID=40&md5=b9f81c1e6bc2f93ae73f72ce63b28849",Article,Scopus,2-s2.0-84981598746
"Yeates, D.K., Hagan, C.E.","REVISION OF THE AUSTRALIAN SPECIES OF SYSTROPUS WIEDEMANN (DIPTERA: BOMBYLIIDAE)",1988,"Australian Journal of Entomology","27","4",,"251","255",,,10.1111/j.1440-6055.1988.tb01170.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984152988&doi=10.1111%2fj.1440-6055.1988.tb01170.x&partnerID=40&md5=cdd2044e27b606276430884f7aaa6b38",Article,Scopus,2-s2.0-84984152988
"Yeates, D.K., Exley, E.M.","THE GENUS NOMIOIDES SCHENCK (HYMENOPTERA: HALICTIDAE) IN AUSTRALIA",1986,"Australian Journal of Entomology","25","2",,"115","122",,1,10.1111/j.1440-6055.1986.tb01090.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984119390&doi=10.1111%2fj.1440-6055.1986.tb01090.x&partnerID=40&md5=e49eb54f63cf1f264e0ea0be864cd46d",Article,Scopus,2-s2.0-84984119390
