Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Song, L., Mukherjee, B.","Accumulated-downtime-aware restoration approach for dynamic SLA-differentiated services in survivable mesh networks",2008,"OFC/NFOEC 2008 - 2008 Conference on Optical Fiber Communication/National Fiber Optic Engineers Conference",,, 4528744,"","",,,10.1109/OFC.2008.4528744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349090402&doi=10.1109%2fOFC.2008.4528744&partnerID=40&md5=7038f5e06ff6a6e4b343d531cb79edce",Conference Paper,Scopus,2-s2.0-49349090402
"Ĉavdar, C., Yayimli, A.G., Mukherjee, B.","Multi-layer resilient design for layer-1 VPNs",2008,"OFC/NFOEC 2008 - 2008 Conference on Optical Fiber Communication/National Fiber Optic Engineers Conference",,, 4528741,"","",,11,10.1109/OFC.2008.4528741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349098717&doi=10.1109%2fOFC.2008.4528741&partnerID=40&md5=d73259ecb2404c1de97166f5ec2df147",Conference Paper,Scopus,2-s2.0-49349098717
"Andrei, D., Batayneh, M., Martel, C.U., Mukherjee, B.","Provisioning of deadline-driven requests with flexible transmission rates in different WDM network architectures",2008,"OFC/NFOEC 2008 - 2008 Conference on Optical Fiber Communication/National Fiber Optic Engineers Conference",,, 4528566,"","",,3,10.1109/OFC.2008.4528566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349109724&doi=10.1109%2fOFC.2008.4528566&partnerID=40&md5=85cf374886d1aeb391be25d544a1377e",Conference Paper,Scopus,2-s2.0-49349109724
"Xia, M., Song, L., Batayneh, M., Mukherjee, B.","Event-triggered reprovisioning with resource preemption in WDM mesh networks: A traffic engineering approach",2008,"OFC/NFOEC 2008 - 2008 Conference on Optical Fiber Communication/National Fiber Optic Engineers Conference",,, 4528565,"","",,3,10.1109/OFC.2008.4528565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349105967&doi=10.1109%2fOFC.2008.4528565&partnerID=40&md5=14e675dff14de1b28699c8f0eb468e35",Conference Paper,Scopus,2-s2.0-49349105967
"Tornatore, M., Lucerna, D., Song, L., Mukherjee, B., Pattavina, A.","Dynamic SLA redefinition for shared-path-protected connections with known duration",2008,"OFC/NFOEC 2008 - 2008 Conference on Optical Fiber Communication/National Fiber Optic Engineers Conference",,, 4528258,"","",,2,10.1109/OFC.2008.4528258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349111216&doi=10.1109%2fOFC.2008.4528258&partnerID=40&md5=5874ff13f86e6c7e5447a44b39177b04",Conference Paper,Scopus,2-s2.0-49349111216
"Batayneh, M., Schupke, D.A., Hoffmann, M., Kirstaedter, A., Mukherjee, B.","Carrier-grade Ethernet over WDM under maximum transmission range (TR) constraints of signals",2008,"OFC/NFOEC 2008 - 2008 Conference on Optical Fiber Communication/National Fiber Optic Engineers Conference",,, 4528431,"","",,2,10.1109/OFC.2008.4528431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349106274&doi=10.1109%2fOFC.2008.4528431&partnerID=40&md5=07525698acf99485630807ab397937f1",Conference Paper,Scopus,2-s2.0-49349106274
"Batayneh, M., Schupke, D.A., Hoffmann, M., Kirstaedter, A., Mukherjee, B.","Cost-efficient routing in Mixed-Line-Rate (MLR) optical networks for carrier-grade Ethernet",2008,"OFC/NFOEC 2008 - 2008 Conference on Optical Fiber Communication/National Fiber Optic Engineers Conference",,, 4528430,"","",,7,10.1109/OFC.2008.4528430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349097381&doi=10.1109%2fOFC.2008.4528430&partnerID=40&md5=c2a4fac64fd44ed5ebc02535b0afa55b",Conference Paper,Scopus,2-s2.0-49349097381
"Song, L., Zhang, J., Mukherjee, B.","A comprehensive study on backup-bandwidth reprovisioning after network-state updates in survivable telecom mesh networks",2008,"IEEE/ACM Transactions on Networking","16","6",,"1366","1377",,25,10.1109/TNET.2008.918083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049115726&doi=10.1109%2fTNET.2008.918083&partnerID=40&md5=da8e082534a605397a63272bfc620060",Article,Scopus,2-s2.0-58049115726
"Yick, J., Mukherjee, B., Ghosal, D.","Distributed target tracking and boundary estimation in wireless sensor networks",2008,"International Journal of Autonomous and Adaptive Communications Systems","1","3",,"308","331",,1,10.1504/IJAACS.2008.019807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957655289&doi=10.1504%2fIJAACS.2008.019807&partnerID=40&md5=3529867adcac9c13e539b1eb2f3be1e5",Article,Scopus,2-s2.0-77957655289
"Tornatore, M., Carcagní, M., Ou, C.(S.), Mukherjee, B., Pattavina, A.","Intelligent shared-segment protection",2008,"Computer Networks","52","10",,"1965","1974",,8,10.1016/j.comnet.2008.02.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649202093&doi=10.1016%2fj.comnet.2008.02.019&partnerID=40&md5=a3c57f0df492b62fc4a39933cbd65530",Article,Scopus,2-s2.0-44649202093
"Rai, S., Song, L., Cavdar, C., Andrei, D., Mukherjee, B.","A novel approach to provision differentiated services in survivable IP-over-WDM networks",2008,"Optical Switching and Networking","5","2-3",,"170","176",,5,10.1016/j.osn.2008.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549097296&doi=10.1016%2fj.osn.2008.01.007&partnerID=40&md5=b7c53f8ad61aabdc7f6c4198bab3e359",Article,Scopus,2-s2.0-43549097296
"Sarkar, S., Yen, H.-H., Dixit, S., Mukherjee, B.","A novel delay-aware routing algorithm (DARA) for a hybrid wireless-optical broadband access network (WOBAN)",2008,"IEEE Network","22","3",,"20","28",,59,10.1109/MNET.2008.4519961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449177548&doi=10.1109%2fMNET.2008.4519961&partnerID=40&md5=671074ec8e6f144bf6f5aa124db1a25d",Article,Scopus,2-s2.0-44449177548
"Mukherjee, B., Gumaste, A., Ghani, N.","Report on the First International Symposium on Advanced Networks and Telecommunication Systems, ANTS 2007",2008,"IEEE Communications Magazine","46","5",,"50","",,,10.1109/MCOM.2008.4511648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449169857&doi=10.1109%2fMCOM.2008.4511648&partnerID=40&md5=f855c7ee30f08b3975ed9dfee024e1ba",Conference Paper,Scopus,2-s2.0-44449169857
"Rai, S., Su, C.-F., Hamada, T., Mukherjee, B.","On provisioning in dual-node interconnected SONET/SDH rings",2008,"IEEE Journal on Selected Areas in Communications","26","3", 4481393,"36","46",,2,10.1109/JSAC-OCN.2008.030207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149185589&doi=10.1109%2fJSAC-OCN.2008.030207&partnerID=40&md5=f3be391811764fab7fa8568fc4f30254",Article,Scopus,2-s2.0-42149185589
"Tornatore, M., Baruffaldi, A., Zhu, H., Mukherjee, B., Pattavina, A.","Holding-time-aware dynamic traffic grooming",2008,"IEEE Journal on Selected Areas in Communications","26","3", 4481392,"28","35",,38,10.1109/JSAC-OCN.2008.031307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149087685&doi=10.1109%2fJSAC-OCN.2008.031307&partnerID=40&md5=474ebd8713b342def6ccee6540a5765e",Article,Scopus,2-s2.0-42149087685
"Song, L., Mukherjee, B.","On The Study of Multiple Backups and Primary-Backup Link Sharing for Dynamic Service Provisioning in Survivable WDM Mesh Networks",2008,"IEEE Journal on Selected Areas in Communications","26","6",,"84","91",,,10.1109/JSACOCN.2008.030807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008022295&doi=10.1109%2fJSACOCN.2008.030807&partnerID=40&md5=29020dff6e721bfaf7c371d09f26ba0e",Article,Scopus,2-s2.0-85008022295
"Sarkar, S., Mukherjee, B., Yen, H.-H., Dixit, S.","Hybrid Wireless-Optical Broadband Access Network (WOBAN): Network Planning and Setup",2008,"IEEE Journal on Selected Areas in Communications","26","6",,"12","21",,3,10.1109/JSACOCN.2008.032207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008048855&doi=10.1109%2fJSACOCN.2008.032207&partnerID=40&md5=ed72ece53edc653dab2330f6a1aa75ce",Article,Scopus,2-s2.0-85008048855
"Banerjee, A., Feng, W.-C., Ghosal, D., Mukherjee, B.","Algorithms for integrated routing and scheduling for aggregating data from distributed resources on a lambda grid",2008,"IEEE Transactions on Parallel and Distributed Systems","19","1",,"24","34",,23,10.1109/TPDS.2007.1112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149006403&doi=10.1109%2fTPDS.2007.1112&partnerID=40&md5=958f4bd77e7d634ccf68a3f4a1464ad2",Article,Scopus,2-s2.0-37149006403
"Huang, A., Sarkar, S., Mukherjee, B.","Africa Two: A Proposal for a Concentric Two-Ring Network for the African Continent",2008,"IEEE Journal on Selected Areas in Communications","26","6",,"2","11",,,10.1109/JSACOCN.2008.031107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008009996&doi=10.1109%2fJSACOCN.2008.031107&partnerID=40&md5=b47cdc67a96fa434fc9dd066e0e6a33e",Article,Scopus,2-s2.0-85008009996
"Tornatore, M., Lucerna, D., Song, L., Mukherjee, B., Pattavina, A.","Dynamic SLA redefinition for shared-path-protected connections with known duration",2008,"Optics InfoBase Conference Papers",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898622849&partnerID=40&md5=fd0ed83e382ac7936fc7e197daf88d29",Conference Paper,Scopus,2-s2.0-84898622849
"Batayneh, M., Schupke, D.A., Hoffmann, M., Kirstädter, A., Mukherjee, B.","Optical network design for a multiline-rate carrier-grade ethernet under transmission-range constraints",2008,"Journal of Lightwave Technology","26","1",,"121","130",,34,10.1109/JLT.2007.913027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749154916&doi=10.1109%2fJLT.2007.913027&partnerID=40&md5=cb3e1e7730075b11983479e9f97aa3e9",Conference Paper,Scopus,2-s2.0-40749154916
"Mukherjee, B.","Architecture, control, and management of optical switching networks",2007,"2007 Photonics in Switching, PS",,, 4300735,"43","44",,6,10.1109/PS.2007.4300735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249165414&doi=10.1109%2fPS.2007.4300735&partnerID=40&md5=eeae44ee803c7f99586bdff0b66c18bf",Conference Paper,Scopus,2-s2.0-50249165414
"Song, L., Mukherjee, B.","Impacts of multiple backups and multi-link sharing among primary and backups for dynamic service provisioning in survivable mesh networks",2007,"OFC/NFOEC 2007 - Optical Fiber Communication and the National Fiber Optic Engineers Conference 2007",,, 4348689,"","",,2,10.1109/OFC.2007.4348689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749119328&doi=10.1109%2fOFC.2007.4348689&partnerID=40&md5=0d924b2944f56aacf894c882f3d146d0",Conference Paper,Scopus,2-s2.0-39749119328
"Mukherjee, B., Gumaste, A.","2007 1st International Symposium on Advanced Networks and Telecommunications Systems, ANTS: Message from the general co-chairs",2007,"2007 1st International Symposium on Advanced Networks and Telecommunications Systems, ANTS",,, 4620188,"","",,,10.1109/ANTS.2007.4620188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849161536&doi=10.1109%2fANTS.2007.4620188&partnerID=40&md5=84278f5a11735b11d99f729bcd09803f",Editorial,Scopus,2-s2.0-57849161536
"Song, H., Banerjee, A., Kim, B.-W., Mukherjee, B.","Multi-thread polling: A dynamic bandwidth distribution scheme in long-reach PON",2007,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4411376,"2450","2454",,22,10.1109/GLOCOM.2007.466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349100689&doi=10.1109%2fGLOCOM.2007.466&partnerID=40&md5=790c357d0aca90fad39d4077ebe2dbc5",Conference Paper,Scopus,2-s2.0-39349100689
"Sarkar, S., Yen, H.-H., Dixit, S., Mukherjee, B.","DARA: Delay-aware routing algorithm in a hybrid Wireless-Optical Broadband Access Network (WOBAN)",2007,"IEEE International Conference on Communications",,, 4289081,"2480","2484",,41,10.1109/ICC.2007.410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249064114&doi=10.1109%2fICC.2007.410&partnerID=40&md5=66b695e98769a910e53f826337fd0486",Conference Paper,Scopus,2-s2.0-37249064114
"Çavdar, Ç., Yayimli, A.G., Rai, S., Mukherjee, B.","Time-zone-aware traffic grooming in IP-over-WDM networks",2007,"2007 High-Speed Networks Workshop, HSNW",,, 4290541,"31","35",,3,10.1109/HSNW.2007.4290541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449123639&doi=10.1109%2fHSNW.2007.4290541&partnerID=40&md5=708e98ff939d2bf4e9880d958dc7c32e",Conference Paper,Scopus,2-s2.0-46449123639
"Das, A., Martel, C., Mukherjee, B., Rai, S.","A better approach to reliable multi-path provisioning",2007,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4411426,"2724","2728",,4,10.1109/GLOCOM.2007.516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349105963&doi=10.1109%2fGLOCOM.2007.516&partnerID=40&md5=addddf87d4a8edca4ffb6ab867ed7648",Conference Paper,Scopus,2-s2.0-39349105963
"Sarkar, S., Yen, H.-H., Dixit, S., Mukherjee, B.","RADAR: Risk-and-Delay Aware Routing Algorithm in a Hybrid Wireless-Optical Broadband Access Network (WOBAN)",2007,"OFC/NFOEC 2007 - Optical Fiber Communication and the National Fiber Optic Engineers Conference 2007",,, 4348711,"","",,28,10.1109/OFC.2007.4348711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749188218&doi=10.1109%2fOFC.2007.4348711&partnerID=40&md5=ef701aeaf599580a8df8a2aaa1ed0e84",Conference Paper,Scopus,2-s2.0-39749188218
"Rai, S., Mukherjee, B., Su, C.-F., Hamada, T.","Provisioning in ultra-long-haul optical networks",2007,"OFC/NFOEC 2007 - Optical Fiber Communication and the National Fiber Optic Engineers Conference 2007",,, 4348934,"","",,2,10.1109/OFC.2007.4348934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749156991&doi=10.1109%2fOFC.2007.4348934&partnerID=40&md5=f4424d61bc44c752f2494df5944e289d",Conference Paper,Scopus,2-s2.0-39749156991
"Song, H., Banerjee, A., Mukherjee, B.","A protocol for efficient tunable laser utilization to support incremental upgrade in a WDM-PON",2007,"OFC/NFOEC 2007 - Optical Fiber Communication and the National Fiber Optic Engineers Conference 2007",,, 4348781,"","",,4,10.1109/OFC.2007.4348781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749129097&doi=10.1109%2fOFC.2007.4348781&partnerID=40&md5=d1e9ba94b4ca3f4e4f57afdefa1d69f1",Conference Paper,Scopus,2-s2.0-39749129097
"Cavdar, C., Song, L., Tornatore, M., Mukherjee, B.","Holding-time-aware and availability-guaranteed connection provisioning in optical WDM mesh networks",2007,"2007 International Symposium on High Capacity Optical Networks and Enabling Technologies, HONET",,, 4600278,"","",,13,10.1109/HONET.2007.4600278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949134870&doi=10.1109%2fHONET.2007.4600278&partnerID=40&md5=bb49538f926adf2f8645cd2a80f92ed8",Conference Paper,Scopus,2-s2.0-52949134870
"Sheng, H., Rai, S., Mukherjee, B.","Survivable differential delay aware multi-service over SONET/SDH networks with virtual concatenation",2007,"OFC/NFOEC 2007 - Optical Fiber Communication and the National Fiber Optic Engineers Conference 2007",,, 4348691,"","",,17,10.1109/OFC.2007.4348691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749133649&doi=10.1109%2fOFC.2007.4348691&partnerID=40&md5=5945df7fa48c46b8ce8955d1b803fab2",Conference Paper,Scopus,2-s2.0-39749133649
"Yen, H.-H., Lee, S.S.W., Mukherjee, B.","Impairment-aware waveband switching in optical networks",2007,"OFC/NFOEC 2007 - Optical Fiber Communication and the National Fiber Optic Engineers Conference 2007",,, 4348932,"","",,6,10.1109/OFC.2007.4348932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749142578&doi=10.1109%2fOFC.2007.4348932&partnerID=40&md5=9378fcb0898dd35c08688b73adfc0215",Conference Paper,Scopus,2-s2.0-39749142578
"Zhu, H., Huang, A., Mukherjee, B.","Mathematical formulation of provisioning of connections with advance reservation in metro WDM ring networks using reconfigurable OADMs (ROADMs) with tuning constraint",2007,"Photonic Network Communications","14","3",,"273","285",,1,10.1007/s11107-007-0092-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149069496&doi=10.1007%2fs11107-007-0092-z&partnerID=40&md5=bab343af0f63190b001365f01ceced17",Article,Scopus,2-s2.0-38149069496
"Tornatore, M., Baruffaldi, A., Zhu, H., Mukherjee, B., Pattavina, A.","Exploiting connection-holding time for an efficient dynamic traffic grooming",2007,"2007 6th International Workshop on Design and Reliable Communication Networks, DRCN 2007",,, 4762265,"","",,5,10.1109/DRCN.2007.4762265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63249090589&doi=10.1109%2fDRCN.2007.4762265&partnerID=40&md5=d7429abdd53c42d99e7473ac7e2b5ce4",Conference Paper,Scopus,2-s2.0-63249090589
"Tornatore, M., Baruffaldi, A., Zhu, H., Mukherjee, B., Pattavina, A.","Dynamic traffic grooming of subwavelength connections with known duration",2007,"OFC/NFOEC 2007 - Optical Fiber Communication and the National Fiber Optic Engineers Conference 2007",,, 4348731,"","",,7,10.1109/OFC.2007.4348731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749155844&doi=10.1109%2fOFC.2007.4348731&partnerID=40&md5=1e7303a1e1cd21339d0fa6f9a65d2945",Conference Paper,Scopus,2-s2.0-39749155844
"Yen, H.-H., Lin, F.Y.S., Lee, S.S.W., Chang, H.-T., Mukherjee, B.","Optical WDM network planning using heterogeneous multi-granularity OXCs",2007,"IEEE International Conference on Communications",,, 4289057,"2300","2306",,3,10.1109/ICC.2007.386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549103317&doi=10.1109%2fICC.2007.386&partnerID=40&md5=f68ff6dd407cf6d501c8fdc3915debb5",Conference Paper,Scopus,2-s2.0-38549103317
"Batayneh, M., Schupke, D.A., Hoffmann, M., Kirstaedter, A., Mukherjee, B.","Lightpath-level protection versus connection-level protection for carrier-grade ethernet in a mixed-line-rate telecom network",2007,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4411326,"2178","2182",,8,10.1109/GLOCOM.2007.416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349083189&doi=10.1109%2fGLOCOM.2007.416&partnerID=40&md5=6b9234190d06a4cfba073af9097baa60",Conference Paper,Scopus,2-s2.0-39349083189
"Rai, S., Deshpande, O., Ou, C., Martel, C.U., Mukherjee, B.","Reliable multipath provisioning for high-capacity backbone mesh networks",2007,"IEEE/ACM Transactions on Networking","15","4",,"803","812",,43,10.1109/TNET.2007.896236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349103190&doi=10.1109%2fTNET.2007.896236&partnerID=40&md5=83aed52c93661900f837b40f4f85076b",Article,Scopus,2-s2.0-39349103190
"Sarkar, S., Yen, H.-H., Dixit, S., Mukherjee, B.","A mixed integer programming model for optimum placement of base stations and optical network units in a hybrid wireless-optical broadband access network (WOBAN)",2007,"IEEE Wireless Communications and Networking Conference, WCNC",,, 4204890,"3910","3914",,17,10.1109/WCNC.2007.714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348974126&doi=10.1109%2fWCNC.2007.714&partnerID=40&md5=e9f05b93f65d894c834bd5ba2b827b2f",Conference Paper,Scopus,2-s2.0-36348974126
"Sarkar, S., Dixit, S., Mukherjee, B.","Hybrid wireless-optical broadband-access network (WOBAN): A review of relevant challenges",2007,"Journal of Lightwave Technology","25","11",,"3329","3340",,220,10.1109/JLT.2007.906804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37248999903&doi=10.1109%2fJLT.2007.906804&partnerID=40&md5=6d1b36cddb51b1cac14047e563312a81",Article,Scopus,2-s2.0-37248999903
"Pandey, V., Ghosal, D., Mukherjee, B., Wu, X.","Call admission and handoff control in multi-tier cellular networks: Algorithms and analysis",2007,"Wireless Personal Communications","43","3",,"857","878",,7,10.1007/s11277-007-9307-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648934549&doi=10.1007%2fs11277-007-9307-y&partnerID=40&md5=54d388bc0e247dc259a9811669d76d1f",Article,Scopus,2-s2.0-35648934549
"Zhang, J., Zhu, K., Zang, H., Matloff, N.S., Mukherjee, B.","Availability-aware provisioning strategies for differentiated protection services in wavelength-convertible WDM mesh networks",2007,"IEEE/ACM Transactions on Networking","15","5",,"1177","1190",,83,10.1109/TNET.2007.896232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148931023&doi=10.1109%2fTNET.2007.896232&partnerID=40&md5=3cb0f2285d2e1d9e4147b17c55dea921",Article,Scopus,2-s2.0-36148931023
"Huang, Y., Heritage, J.P., Mukherjee, B.","A new node architecture employing waveband-selective switching for optical burst-switched networks",2007,"IEEE Communications Letters","11","9",,"756","758",,5,10.1109/LCOMM.2007.070412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548629858&doi=10.1109%2fLCOMM.2007.070412&partnerID=40&md5=aba1b45d89d6e9b92b4b0b8a4fcabed0",Article,Scopus,2-s2.0-34548629858
"Pandey, V., Ghosal, D., Mukherjee, B.","Pricing-based approaches in the design of next-generation wireless networks: A review and a unified proposal",2007,"IEEE Communications Surveys and Tutorials","9","2",,"88","101",,11,10.1109/COMST.2007.382409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649141929&doi=10.1109%2fCOMST.2007.382409&partnerID=40&md5=cd9cbe8ce8245df008de9bc0f0e01f40",Review,Scopus,2-s2.0-76649141929
"Jajszczyk, A., Mukherjee, B., Sabella, R., Xiao, X., Zukerman, M.","Guest editorial traffic engineering for multi-layer networks",2007,"IEEE Journal on Selected Areas in Communications","25","5", 4211225,"865","867",,1,10.1109/JSAC.2007.070601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549152818&doi=10.1109%2fJSAC.2007.070601&partnerID=40&md5=8e1baedf7ec3efb8cf77ea4be0a5956c",Editorial,Scopus,2-s2.0-64549152818
"Song, L., Zhang, J., Mukherjee, B.","Dynamic provisioning with availability guarantee for differentiated services in survivable mesh networks",2007,"IEEE Journal on Selected Areas in Communications","25","4",,"35","43",,53,10.1109/TWC.2007.024505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249327296&doi=10.1109%2fTWC.2007.024505&partnerID=40&md5=b35e831e9c34020ba4e0e0af8b80645b",Article,Scopus,2-s2.0-34249327296
"Cavdar, C., Gencata, A., Mukherjee, B.","CATZ: Time-zone-aware bandwidth allocation in layer 1 VPNs",2007,"IEEE Communications Magazine","45","4",,"60","66",,12,10.1109/MCOM.2007.343613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247610296&doi=10.1109%2fMCOM.2007.343613&partnerID=40&md5=b0eec95769ba5e25e68e42f22f65558a",Article,Scopus,2-s2.0-34247610296
"Mukherjee, B.","Optical networks: The road ahead",2007,"2007 33rd European Conference and Exhibition of Optical Communication, ECOC 2007",,, 5758523,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931047631&partnerID=40&md5=db2ee78803ae655b1257fff0ae0116a4",Conference Paper,Scopus,2-s2.0-84931047631
"Song, L., Mukherjee, B.","Impacts of multiple backups and multi-link sharing among primary and backups for dynamic service provisioning in survivable mesh networks",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899104901&partnerID=40&md5=70b63e612650e59104088fd635856905",Conference Paper,Scopus,2-s2.0-84899104901
"Rai, S., Mukherjee, B., Su, C.-F., Hamada, T.","Provisioning in ultra-long-haul optical networks",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899077444&partnerID=40&md5=26ff0e345d75cc71bd82e0881fbf5d20",Conference Paper,Scopus,2-s2.0-84899077444
"Batayneh, M., Rai, S., Sarkar, S., Mukherjee, B.","Efficient management of a telecom network's excess capacity: A traffic-engineering approach",2007,"2007 33rd European Conference and Exhibition of Optical Communication, ECOC 2007",,, 5758399,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931077232&partnerID=40&md5=4726e5d22b5c7bdf627e0fb702973fe4",Conference Paper,Scopus,2-s2.0-84931077232
"Song, H., Banerjee, A., Mukherjee, B.","A Protocol for efficient tunable laser utilization to support incremental upgrade in a WDM-PON",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899103830&partnerID=40&md5=9946ebf978a781f81585eb23daff0a5b",Conference Paper,Scopus,2-s2.0-84899103830
"Sarkar, S., Yen, H.-H., Dixit, S., Mukherjee, B.","RADAR: Risk-and-delay aware routing algorithm in a hybrid wireless-optical broadband access network (WOBAN)",2007,"Optics InfoBase Conference Papers",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899125598&partnerID=40&md5=bd52ed85d66e5f38ce25bc966a5f6896",Conference Paper,Scopus,2-s2.0-84899125598
"Huang, S., Rai, S., Mukherjee, B.","Survivable differential delay aware multi-service over SONET/SDH networks with virtual concatenation",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899094838&partnerID=40&md5=c99737382bb27e8c88a7b9bd453b65c9",Conference Paper,Scopus,2-s2.0-84899094838
"Zhang, J., Song, L., Mukherjee, B.","A fault-tolerant OBS node architecture with resilient buffers",2007,"2007 33rd European Conference and Exhibition of Optical Communication, ECOC 2007",,, 5758313,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931085462&partnerID=40&md5=b3dbf8060a4ea560476eda2c265e40aa",Conference Paper,Scopus,2-s2.0-84931085462
"Yen, H.-H., Lee, S.S.W., Mukherjee, B.","Impairment-aware waveband switching in optical networks",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899075436&partnerID=40&md5=6e84f787e787fb01d6bd8b18a6f3a3bb",Conference Paper,Scopus,2-s2.0-84899075436
"Batayneh, M., Schupke, D.A., Hoffmann, M., Kirstaedter, A., Mukherjee, B.","On reliable and cost-efficient design of carrier-grade ethernet in a multi-line rate network under transmission-range constraints",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899062552&partnerID=40&md5=a8e2fa1d4a0405687c19f354507fd3fb",Conference Paper,Scopus,2-s2.0-84899062552
"Tornatore, M., Baruffaldi, A., Zhu, H., Mukherjee, B., Pattavina, A.","Dynamic traffic grooming of subwavelength connections with known duration",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899096824&partnerID=40&md5=14c33e64fc3ac583a36fbf7fed545784",Conference Paper,Scopus,2-s2.0-84899096824
"Batayneh, M., Schupke, D.A., Hoffmann, M., Kirstaedter, A., Mukherjee, B.","On reliable and cost-efficient design of carrier-grade ethernet in a multi-line rate network under transmission-range constraints",2007,"Optics InfoBase Conference Papers",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898807161&partnerID=40&md5=a171058948752f28b85ed8da6c87657e",Conference Paper,Scopus,2-s2.0-84898807161
"Dalal, M., Prieditis, A., Mukherjee, B.","Model-based optimal optical network planning and operations",2006,"2006 Optical Fiber Communication Conference, and the 2006 National Fiber Optic Engineers Conference","2006",, 1636960,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845355424&partnerID=40&md5=48b2a1a771c8b743ee96c1a3e7102c55",Conference Paper,Scopus,2-s2.0-33845355424
