Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Champion, P.M., Perreault, G.J.","Observation and quantitation of light emission from cytochrome c using Soret band laser excitation",1981,"The Journal of Chemical Physics","75","1",,"490","491",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000839865&partnerID=40&md5=2916eb07815c97de6174d3ed63be7871",Note,Scopus,2-s2.0-0000839865
"Champion, P.M., Albrecht, A.C.","On the modeling of absorption band shapes and resonance raman excitation profiles",1981,"Chemical Physics Letters","82","3",,"410","413",,42,10.1016/0009-2614(81)85409-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011076212&doi=10.1016%2f0009-2614%2881%2985409-7&partnerID=40&md5=b3bb8fb27076e275aad3ec3afa278e12",Article,Scopus,2-s2.0-0011076212
"Champion, P.M., Sievers, A.J.","Far infrared magnetic resonance of deoxyhemoglobin and deoxymyoglobin",1980,"The Journal of Chemical Physics","72","3",,"1569","1582",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013129690&partnerID=40&md5=6f2f9d997b7f801163e6e006c7405d56",Article,Scopus,2-s2.0-0013129690
"Champion, P.M., Lange, R.","On the quantitation of light emission from cytochrome c in the low quantum yield limit",1980,"The Journal of Chemical Physics","73","12",,"5947","5957",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000167360&partnerID=40&md5=f51c20174fe9e3aab7fc9a455a523041",Article,Scopus,2-s2.0-0000167360
"Champion, P.M., Albrecht, A.C.","On band shapes of electronic transitions in the multimode weak coupling limit",1979,"The Journal of Chemical Physics","72","12",,"6498","6506",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749120640&partnerID=40&md5=76e6c0fcd48e1524f04b9bc0ef1b63a4",Article,Scopus,2-s2.0-36749120640
"Champion, P.M., Albrecht, A.C.","Investigations of Soret excited resonance Raman excitation profiles in cytochrome c",1979,"The Journal of Chemical Physics","71","3",,"1110","1121",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000735553&partnerID=40&md5=859519f33a006ba438be632441887368",Article,Scopus,2-s2.0-0000735553
"Champion, P.M., Korenowski, G.M., Albrecht, A.C.","On the vibronic theory of resonance Raman scattering",1979,"Solid State Communications","32","1",,"7","12",,7,10.1016/0038-1098(79)90987-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018532337&doi=10.1016%2f0038-1098%2879%2990987-6&partnerID=40&md5=0dca0cbf42bd22905c98d00a7d332851",Article,Scopus,2-s2.0-0018532337
"Remba, R.D., Fitchen, D.B., Champion, P.M., Chiang, R., Hager, L.P., Chiang, R.","Resonance Raman Investigations of Chloroperoxidase, Horseradish Peroxidase, and Cytochrome c Using Soret Band Laser Excitation",1979,"Biochemistry","18","11",,"2280","2290",,35,10.1021/bi00578a023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018803838&doi=10.1021%2fbi00578a023&partnerID=40&md5=a2e1a1f34c26895407bbb7689b3da165",Article,Scopus,2-s2.0-0018803838
"Champion, P.M., Gunsalus, I.C., Wagner, G.C.","Resonance Raman Investigations of Cytochrome P450cam from Pseudomonas putida",1978,"Journal of the American Chemical Society","100","12",,"3743","3751",,78,10.1021/ja00480a015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947094617&doi=10.1021%2fja00480a015&partnerID=40&md5=0c2d3fe15ef1aa35a79d3c9b5a307670",Article,Scopus,2-s2.0-33947094617
"Champion, P.M., Gunsalus, I.C.","Resonance Raman Spectra of Cytochrome P450<inf>cam</inf>",1977,"Journal of the American Chemical Society","99","6",,"2000","2002",,19,10.1021/ja00448a065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017776545&doi=10.1021%2fja00448a065&partnerID=40&md5=b4939346f26399f3ef3f83054786501e",Letter,Scopus,2-s2.0-0017776545
"Champion, P.M., Sievers, A.J.","Far infrared magnetic resonance in FeSiF<inf>6</inf>·6H<inf>2</inf>O and Fe(SPh)<inf>4</inf>2-",1976,"The Journal of Chemical Physics","66","5",,"1819","1825",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149216041&partnerID=40&md5=6dcfc618d5d6bc349c1f91fa54bc423d",Article,Scopus,2-s2.0-51149216041
"Champion, P.M., Remba, R.D., Chiang, R., Fitchen, D.B., Hager, L.P.","Resonance Raman spectra of chloroperoxidase",1976,"BBA - Protein Structure","446","2",,"486","492",,25,10.1016/0005-2795(76)90015-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017131751&doi=10.1016%2f0005-2795%2876%2990015-5&partnerID=40&md5=00c32241147b5dd0dd794b306350b6fb",Article,Scopus,2-s2.0-0017131751
"Champion, P.M., Collins, D.W., Fitchen, D.B.","Resonance Raman Spectra of Heme Proteins at Low Temperature",1976,"Journal of the American Chemical Society","98","22",,"7114","7115",,17,10.1021/ja00438a081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017316944&doi=10.1021%2fja00438a081&partnerID=40&md5=21f13f28bb204b5e0c4b6fd9410eea67",Article,Scopus,2-s2.0-0017316944
"Collins, D.W., Champion, P.M., Fitchen, D.B.","Resonant raman scattering from heme proteins: Polarization dispersion and α band splitting",1976,"Chemical Physics Letters","40","3",,"416","419",,29,10.1016/0009-2614(76)85109-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000261922&doi=10.1016%2f0009-2614%2876%2985109-3&partnerID=40&md5=cf612b7521621bf6e491da61c133b0fd",Article,Scopus,2-s2.0-0000261922
"Champion, P.M., Debrunner, P., Gunsalus, I.C., Lipscomb, J.D., Münck, E.","Möessbauer Investigations of High-Spin Ferrous Heme Proteins. I. Cytochrome P-450",1975,"Biochemistry","14","19",,"4151","4158",,46,10.1021/bi00690a001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016588509&doi=10.1021%2fbi00690a001&partnerID=40&md5=9ea35178304d24a0a963c7220ec7cdfc",Article,Scopus,2-s2.0-0016588509
"Chiang, R., Debrunner, P., Hager, L.P., Champion, P.M., Münck, E.","Möessbauer Investigations of High-Spin Ferrous Heme Proteins. II. Chloroperoxidase, Horseradish Peroxidase, and Hemoglobin",1975,"Biochemistry","14","19",,"4159","4166",,46,10.1021/bi00690a002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016588511&doi=10.1021%2fbi00690a002&partnerID=40&md5=f27f43f8e76cb4373c39abf8c146cd11",Article,Scopus,2-s2.0-0016588511
"Champion, P.M., Münck, E., Debrunner, P.G., Moss, T.H., Lipscomb, J.D., Gunsalus, I.C.","The magnetic susceptibility of reduced cytochrome P-450<inf>cam</inf>",1975,"BBA - Bioenergetics","376","3",,"579","582",,24,10.1016/0005-2728(75)90179-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016631505&doi=10.1016%2f0005-2728%2875%2990179-6&partnerID=40&md5=2f3fadb807f74ee8c84cfe7ab518676e",Article,Scopus,2-s2.0-0016631505
"Münck†, E., Champion, P.M.","HEME PROTEINS AND MODEL COMPOUNDS: MÖSSBAUER ABSORPTION AND EMISSION SPECTROSCOPY",1975,"Annals of the New York Academy of Sciences","244","1",,"142","162",,6,10.1111/j.1749-6632.1975.tb41528.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016591726&doi=10.1111%2fj.1749-6632.1975.tb41528.x&partnerID=40&md5=7a6b3c1b1784971a59742f57b0c7a17b",Article,Scopus,2-s2.0-0016591726
"Champion, P.M., Münck, E., Debrunner, P.G., Hollenberg, P.F., Hager, L.P.","Mössbauer Investigations of Chloroperoxidase and Its Halide Complexes",1973,"Biochemistry","12","3",,"426","435",,59,10.1021/bi00727a011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015939412&doi=10.1021%2fbi00727a011&partnerID=40&md5=773b5b26681a9cac62e5e359e9be2ebc",Article,Scopus,2-s2.0-0015939412
"Zabinski, R., Miinck, E., Champion, P.M., Wood, J.M.","Kinetic and Mössbauer Studies on the Mechanism of Protocatechuic Acid 4,5-Oxygenase",1972,"Biochemistry","11","17",,"3212","3219",,40,10.1021/bi00767a012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015510099&doi=10.1021%2fbi00767a012&partnerID=40&md5=292236d4efdb8bd6cf870d9fc8b4c753",Article,Scopus,2-s2.0-0015510099
