Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brand, R.M., Jones, D.D., Lynch, H.T., Brand, R.E., Watson, P., Ashwathnayaran, R., Roy, H.K.","Risk colon cancer in hereditary non-polyposis colorectal cancer patients as predicted by fuzzy modeling: Influence of smoking",2006,"World Journal of Gastroenterology","12","28",,"4485","4491",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747479087&partnerID=40&md5=fbfb59e722a23af2a565eb51b8ba34ca",Article,Scopus,2-s2.0-33747479087
"Kim, Y.L., Turzhitsky, V.M., Liu, Y., Roy, H.K., Wali, R.K., Subramanian, H., Pradhan, P., Backman, V.","Low-coherence enhanced backscattering: Review of principles and applications for colon cancer screening",2006,"Journal of Biomedical Optics","11","4", 041125,"","",,33,10.1117/1.2236292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751330727&doi=10.1117%2f1.2236292&partnerID=40&md5=5523756e362bfdacf68506eb47b516b6",Article,Scopus,2-s2.0-33751330727
"Zisman, A.L., Nickolov, A., Brand, R.E., Gorchow, A., Roy, H.K.","Associations between the age at diagnosis and location of colorectal cancer and the use of alcohol and tobacco: Implications for screening",2006,"Archives of Internal Medicine","166","6",,"629","634",,68,10.1001/archinte.166.6.629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645468273&doi=10.1001%2farchinte.166.6.629&partnerID=40&md5=37bada2ec43fcf25b63c0e4facedf70f",Article,Scopus,2-s2.0-33645468273
"Roy, H.K., Kim, Y.L., Liu, Y., Wali, R.K., Goldberg, M.J., Turzhitsky, V., Horwitz, J., Backman, V.","Risk stratification of colon carcinogenesis through enhanced backscattering spectroscopy analysis of the uninvolved colonic mucosa",2006,"Clinical Cancer Research","12","3 I",,"961","968",,33,10.1158/1078-0432.CCR-05-1605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944465538&doi=10.1158%2f1078-0432.CCR-05-1605&partnerID=40&md5=daeccfca06104f49af60906175e5e1c9",Article,Scopus,2-s2.0-32944465538
"Siegel, M.P., Kim, Y.L., Roy, H.K., Wali, R.K., Backman, V.","Assessment of blood supply in superficial tissue by polarization-gated elastic light-scattering spectroscopy",2006,"Applied Optics","45","2",,"335","342",,22,10.1364/AO.45.000335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344471764&doi=10.1364%2fAO.45.000335&partnerID=40&md5=410fbc386bff9826664cd2d385c0eceb",Article,Scopus,2-s2.0-31344471764
"Kim, Y.L., Liu, Y., Turzhitsky, V.M., Wali, R.K., Roy, H.K., Backman, V.","Risk stratification of colon cancer using low-coherence enhanced backscattering spectroscopy",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899141167&partnerID=40&md5=c54bbb632bb4404778650b2dfdf96db3",Conference Paper,Scopus,2-s2.0-84899141167
"Liu, Y., Pradhan, P., Li, X., Kim, Y.L., Wali, R.K., Roy, H.K., Backman, V.","Partial-wave spectroscopy to detect the initial stage of colon carcinogenesis",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899156822&partnerID=40&md5=2ed2168dc246754c5a47bba5b4e533a5",Conference Paper,Scopus,2-s2.0-84899156822
"Backman, V., Liu, Y., Pradhan, P., Kim, Y.L., Li, X., Taflove, A., Roy, H.K., Brand, R.","Single cell partial wave spectroscopy: Understanding alterations of intracellular nanoarchitecture in cancer",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899134030&partnerID=40&md5=bf910e282b6911f565c0374c9c9c70db",Conference Paper,Scopus,2-s2.0-84899134030
"Rubinstein, W.S., Roy, H.K.","Practicing medicine at the front lines of the genomic revolution",2005,"Archives of Internal Medicine","165","16",,"1815","1817",,8,10.1001/archinte.165.16.1815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144522612&doi=10.1001%2farchinte.165.16.1815&partnerID=40&md5=616703291a56432f59672f9e170cb362",Editorial,Scopus,2-s2.0-25144522612
"Kunte, D.P., Wali, R.K., Koetsier, J.L., Hart, J., Kostjukova, M.N., Kilimnik, A.Y., Pyatkin, I.G., Strelnikova, S.R., Roy, H.K.","Down-regulation of the tumor suppressor gene C-terminal Src kinase: An early event during premalignant colonic epithelial hyperproliferation",2005,"FEBS Letters","579","17",,"3497","3502",,19,10.1016/j.febslet.2005.05.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244439543&doi=10.1016%2fj.febslet.2005.05.030&partnerID=40&md5=791a51cc5048573ef337af8057da9e13",Article,Scopus,2-s2.0-21244439543
"Kim, Y.L., Liu, Y., Turzhitsky, V., Wali, R.K., Roy, H.K., Backman, V.","Depth-resolved low-coherent backscattering spectroscopy",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5690",, 51,"297","307",,,10.1117/12.591314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844456506&doi=10.1117%2f12.591314&partnerID=40&md5=60e29bd036934c7642b32dded4fa3642",Conference Paper,Scopus,2-s2.0-21844456506
"Roy, H.K., Kim, Y.L., Wali, R.K., Liu, Y., Koetsier, J., Kunte, D.P., Goldberg, M.J., Backman, V.","Spectral markers in preneoplastic intestinal mucosa: An accurate predictor of tumor risk in the MIN mouse",2005,"Cancer Epidemiology Biomarkers and Prevention","14","7",,"1639","1645",,22,10.1158/1055-9965.EPI-04-0837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244440496&doi=10.1158%2f1055-9965.EPI-04-0837&partnerID=40&md5=36673f3bc9c8aa182a371c801304dea2",Article,Scopus,2-s2.0-22244440496
"Wali, R.K., Roy, H.K., Kim, Y.L., Liu, Y., Koetsier, J.L., Kunte, D.P., Goldberg, M.J., Turzhitsky, V., Backman, V.","Increased microvascular blood content is an early event in colon carcinogenesis",2005,"Gut","54","5",,"654","660",,45,10.1136/gut.2004.056010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644423525&doi=10.1136%2fgut.2004.056010&partnerID=40&md5=3d3b5ba7664b90c636ad5a32c7eb1c31",Article,Scopus,2-s2.0-17644423525
"Kim, Y.L., Liu, Y., Turzhitsky, V.M., Wali, R.K., Roy, H.K., Backman, V.","Depth-resolved low-coherence enhanced backscattering",2005,"Optics Letters","30","7",,"741","743",,38,10.1364/OL.30.000741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244379229&doi=10.1364%2fOL.30.000741&partnerID=40&md5=0a1cf150b126cefaef9d6475986ee9ca",Article,Scopus,2-s2.0-16244379229
"Kim, Y.L., Liu, Y., Wall, R.K., Roy, H.K., Backman, V.","Low-coherent backscattering spectroscopy for tissue characterization",2005,"Applied Optics","44","3",,"366","377",,50,10.1364/AO.44.000366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844283922&doi=10.1364%2fAO.44.000366&partnerID=40&md5=dbbca894b27959b04d0c7a3ce321d3a2",Article,Scopus,2-s2.0-12844283922
"Roy, H.K., Karolski, W.J., Wali, R.K., Ratashak, A., Hart, J., Smyrk, T.C.","The nonsteroidal anti-inflammatory drug, nabumetone, differentially inhibits β-catenin signaling in the MIN mouse and azoxymethane-treated rat models of colon carcinogenesis",2005,"Cancer Letters","217","2",,"161","169",,5,10.1016/j.canlet.2004.07.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144337716&doi=10.1016%2fj.canlet.2004.07.042&partnerID=40&md5=6695ae980930c6f2be59e93e4302daaf",Article,Scopus,2-s2.0-11144337716
"Roy, H.K., Smyrk, T.C., Koetsier, J., Victor, T.A., Wali, R.K.","The transcriptional repressor SNAIL is overexpressed in human colon cancer",2005,"Digestive Diseases and Sciences","50","1",,"42","46",,75,10.1007/s10620-005-1275-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544297919&doi=10.1007%2fs10620-005-1275-z&partnerID=40&md5=84f0912631cda9ac030fb053b35efe24",Article,Scopus,2-s2.0-14544297919
"Kim, Y.L., Liu, Y., Turzhitsky, V., Wali, R.K., Roy, H.K., Backman, V.","Low-coherence enhanced backscattering (LEBS) for colon cancer screening",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899146799&partnerID=40&md5=1ae72b4bdd5638bc078e9cf495ffd942",Conference Paper,Scopus,2-s2.0-84899146799
"Watson, P., Ashwathnarayan, R., Lynch, H.T., Roy, H.K.","Tobacco use and increased colorectal cancer risk in patients with hereditary nonpolyposis colorectal cancer (Lynch syndrome)",2004,"Archives of Internal Medicine","164","22",,"2429","2431",,46,10.1001/archinte.164.22.2429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344246086&doi=10.1001%2farchinte.164.22.2429&partnerID=40&md5=9559f0c12bf394c093f7e6fd3384f579",Article,Scopus,2-s2.0-10344246086
"Kim, Y.L., Liu, Y., Turzhitsky, V.M., Wali, R.K., Roy, H.K., Backman, V.","Coherent backscattering spectroscopy: A new technique for probing short transport paths in living tissues and early precancer detection",2004,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5","15", 21,"64","72",,,10.1117/12.529075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144249147&doi=10.1117%2f12.529075&partnerID=40&md5=3304b19f670f8618500f0c8183749c8b",Conference Paper,Scopus,2-s2.0-12144249147
"Roy, H.K., Gulizia, J., DiBaise, J.K., Karolski, W.J., Ansari, S., Madugula, M., Hart, J., Bissonnette, M., Wali, R.K.","Polyethylene glycol inhibits intestinal neoplasia and induces epithelial apoptosis in Apc min mice",2004,"Cancer Letters","215","1",,"35","42",,15,10.1016/j.canlet.2004.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544288956&doi=10.1016%2fj.canlet.2004.05.012&partnerID=40&md5=dbd972bcbbc6302007558769b9378e70",Article,Scopus,2-s2.0-4544288956
"Roy, H.K., Iversen, P., Hart, J., Liu, Y., Koetsier, J.L., Kim, Y., Kunte, D.P., Madugula, M., Backman, V., Wali, R.K.","Down-regulation of SNAIL suppresses MIN mouse tumorigenesis: Modulation of apoptosis, proliferation, and fractal dimension",2004,"Molecular Cancer Therapeutics","3","9",,"1159","1165",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644290527&partnerID=40&md5=8bb3837abbc7805edcdbe35a27ae69f3",Article,Scopus,2-s2.0-4644290527
"Kim, Y.L., Liu, Y., Turzhitsky, V.M., Roy, H.K., Wali, R.K., Backman, V.","Coherent backscattering spectroscopy",2004,"Optics Letters","29","16",,"1906","1908",,73,10.1364/OL.29.001906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043048601&doi=10.1364%2fOL.29.001906&partnerID=40&md5=611cb307497edc7f49f9aa7f45695a2e",Article,Scopus,2-s2.0-4043048601
"Roy, H.K., Liu, Y., Wali, R.K., Kim, Y.L., Kromine, A.K., Goldberg, M.J., Backman, V.","Four-Dimensional Elastic Light-Scattering Fingerprints as Preneoplastic Markers in the Rat Model of Colon Carcinogenesis",2004,"Gastroenterology","126","4",,"1071","1081",,100,10.1053/j.gastro.2004.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842479118&doi=10.1053%2fj.gastro.2004.01.009&partnerID=40&md5=3b1060cfe0c54d6bb186e09faa4d70db",Article,Scopus,2-s2.0-1842479118
"Roy, H.K., Lynch, H.T.","Diagnosing Lynch syndrome: Is the answer in the mouth?",2003,"Gut","52","12",,"1665","1667",,15,10.1136/gut.52.12.1665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344234250&doi=10.1136%2fgut.52.12.1665&partnerID=40&md5=ce024d1bd60f390bd4281558b81ccd23",Note,Scopus,2-s2.0-0344234250
"Ozden, N., Saruc, M., Symth, L.M., Sanjeevi, A., Roy, H.K.","Increased cumulative incidence of prostate malignancies in colorectal cancer patients",2003,"International Journal of Gastrointestinal Cancer","34","1",,"49","53",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242725241&partnerID=40&md5=4436fe13ffe2ee69411d4511f3db2447",Article,Scopus,2-s2.0-3242725241
"Kim, Y.L., Liu, Y., Wali, R.K., Roy, H.K., Goldberg, M.J., Kromin, A.K., Chen, K., Backman, V.","Comprehensive description of light scattering by simultaneous measurement of angular, spectral, and polarization dependence for characterization of tissue microarchitecture in normal and precancerous states",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5141",,,"95","105",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342268031&partnerID=40&md5=1b0eda56fa8359427901179e628ee2d8",Conference Paper,Scopus,2-s2.0-1342268031
"Kim, Y.L., Liu, Y., Wali, R.K., Roy, H.K., Goldberg, M.J., Kromine, A.K., Chen, K., Backman, V.","Light Scattering ""Fingerprints"" of Initial Pre-dysplastic Events in Colon Carcinogenesis",2003,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","2",,,"1076","1079",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542332391&partnerID=40&md5=6a2370ece2a1e5c485a11ae6924bba6a",Conference Paper,Scopus,2-s2.0-1542332391
"Kim, Y.L., Liu, Y., Wali, R.K., Roy, H.K., Goldberg, M.J., Kromin, A.K., Chen, K., Backman, V.","Simultaneous measurement of angular and spectral properties of light scattering for characterization of tissue microarchitecture and its alteration in early precancer",2003,"IEEE Journal on Selected Topics in Quantum Electronics","9","2",,"243","256",,123,10.1109/JSTQE.2003.814183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242493217&doi=10.1109%2fJSTQE.2003.814183&partnerID=40&md5=24b84ed8a314147f2a34b6815f0e9c62",Article,Scopus,2-s2.0-0242493217
"Liu, Y., Kim, Y.L., Wali, R.K., Roy, H.K., Goldberg, M.J., Kromine, A.K., Chen, K., Backman, V.","Simultaneous measurement of angular and spectral properties of light scattering for early cancer detection",2003,"OSA Trends in Optics and Photonics Series","88",,,"98","99",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744278922&partnerID=40&md5=d9ee855cc4519df8d3f20f8a737743e9",Conference Paper,Scopus,2-s2.0-8744278922
"Roy, H.K., Gulizia, J.M., Karolski, W.J., Ratashak, A., Sorrell, M.F., Tuma, D.","Ethanol promotes intestinal tumorigenesis in the MIN mouse",2002,"Cancer Epidemiology Biomarkers and Prevention","11","11",,"1499","1502",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036847636&partnerID=40&md5=4da9dfb0d61df5031a94b1fb835233da",Article,Scopus,2-s2.0-0036847636
"Roy, H.K., Olusola, B.F., Clemens, D.L., Karolski, W.J., Ratashak, A., Lynch, H.T., Smyrk, T.C.","AKT proto-oncogene overexpression is an early event during sporadic colon carcinogenesis",2002,"Carcinogenesis","23","1",,"201","205",,238,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036195196&partnerID=40&md5=73b1dbd26e25a13284e7beaf77087c2a",Article,Scopus,2-s2.0-0036195196
"Zack, D.L., DiBaise, J.K., Quigley, E.M.M., Roy, H.K.","Colorectal cancer screening compliance by medicine residents: Perceived and actual",2001,"American Journal of Gastroenterology","96","10",,"3004","3008",,40,10.1016/S0002-9270(01)03240-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034798910&doi=10.1016%2fS0002-9270%2801%2903240-3&partnerID=40&md5=384f47515dcf71605316a9299d87203d",Article,Scopus,2-s2.0-0034798910
"Roy, H.K., Karoski, W.J., Ratashak, A., Smyrk, T.C.","Chemoprevention of intestinal tumorigenesis by nabumetone: Induction of apoptosis and Bcl-2 downregulation",2001,"British Journal of Cancer","84","10",,"1412","1416",,18,10.1054/bjoc.2001.1807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035906809&doi=10.1054%2fbjoc.2001.1807&partnerID=40&md5=f4a5b5bcd990866ff714a70db5ecd55d",Article,Scopus,2-s2.0-0035906809
"Roy, H.K., Karolski, W.J., Ratashak, A.","Distal bowel selectivity in the chemoprevention of experimental colon carcinogenesis by the non-steroidal anti-inflammatory drug nabumetone",2001,"International Journal of Cancer","92","4",,"609","615",,34,10.1002/ijc.1226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035874103&doi=10.1002%2fijc.1226&partnerID=40&md5=24022cb22351acc35a0bae5b6f0ff9e5",Article,Scopus,2-s2.0-0035874103
"Roy, H.K., Dibaise, J.K., Black, J., Karolski, W.J., Ratashak, A., Ansari, S.","Polyethylene glycol induces apoptosis in HT-29 cells: Potential mechanism for chemoprevention of colon cancer",2001,"FEBS Letters","496","2-3",,"143","146",,25,10.1016/S0014-5793(01)02420-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035843915&doi=10.1016%2fS0014-5793%2801%2902420-6&partnerID=40&md5=699858318a72f32b254cfb2065bf013d",Article,Scopus,2-s2.0-0035843915
"Khare, S., Bolt, M.J.G., Wali, R.K., Skarosi, S.F., Roy, H.K., Niedziela, S., Scaglione-Sewell, B., Aquino, B., Abraham, C., Sitrin, M.D., Brasitus, T.A., Bissonnette, M.","1,25 dihydroxyvitamin D<inf>3</inf> stimulates phospholipase C-γ in rat colonocytes: Role of c-Src in PLC-γ activation",1997,"Journal of Clinical Investigation","99","8",,"1831","1841",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030962467&partnerID=40&md5=3cdab5bd72d2bc25fef254587469bbcb",Article,Scopus,2-s2.0-0030962467
"Wali, R.K., Frawley, B.P., Hartmann, S., Roy, H.K., Khare, S., Scaglione-Sewell, B.A., Sitrin, M.D., Brasitus, T.A., Bissonnette, M., Earnest, D.L.","Mechanism of Action of Chemoprotective Ursodeoxycholate in the Azoxymethane Model of Rat Colonic Carcinogenesis: Potential Roles of Protein Kinase C-αβII, and -ζ1",1995,"Cancer Research","55","22",,"5257","5264",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028868935&partnerID=40&md5=2aed056b1b5a5f5c719f83665c491a0d",Article,Scopus,2-s2.0-0028868935
"Roy, H.K., Bissonnette, M., Frawley Jr., B.P., Wali, R.K., Niedziela, S.M., Earnest, D., Brasitus, T.A.","Selective preservation of protein kinase C-ζ in the chemoprevention of azoxymethane-induced colonic tumors by piroxicam",1995,"FEBS Letters","366","2-3",,"143","145",,25,10.1016/0014-5793(95)00515-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029035299&doi=10.1016%2f0014-5793%2895%2900515-B&partnerID=40&md5=0e5a806fab098fc581b97c7a18c10d5f",Article,Scopus,2-s2.0-0029035299
"Bissonnette, M., Wali, R.K., Hartmann, S.C., Niedziela, S.M., Roy, H.K., Tien, X.-Y., Sitrin, M.D., Brasitus, T.A.","1,25-dihydroxyvitamin D<inf>3</inf> and 12-O-tetradecanoyl phorbol 13-acetate cause differential activation of Ca2+-dependent and Ca2+-independent isoforms of protein kinase C in rat colonocytes",1995,"Journal of Clinical Investigation","95","5",,"2215","2221",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028987170&partnerID=40&md5=26e2d82179d932d6c96d853934bc772e",Article,Scopus,2-s2.0-0028987170
"Wali, R.K., Bissonnette, M., Jiang, K., Niedziela, S.M., Khare, S., Roy, H.K., Sitrin, M.D., Brasitus, T.A.","1,25‐dihydroxyvitamin D<inf>3</inf> stimulates the phosphorylation of two acidic membrane proteins of 42,000 and 48,000 daltons in rat colonocytes: An effect modulated by vitamin D status",1995,"Journal of Cellular Physiology","162","2",,"172","180",,6,10.1002/jcp.1041620203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028985981&doi=10.1002%2fjcp.1041620203&partnerID=40&md5=f58697f8946bc323f1633c251a6acadc",Article,Scopus,2-s2.0-0028985981
"Bissonnette, M., Tien Xiao Ying, Niedziela, S.M., Hartmann, S.C., Frawley Jnr, B.P., Roy, H.K., Sitrin, M.D., Perlman, R.L., Brasitus, T.A.","1,25(OH)2 vitamin D3 activates PKC-alpha in Caco-2 cells: A mechanism to limit secosteroid-induced rise in [Ca2+]i",1994,"AM.J.PHYSIOL.","267","3 part 1",,"G465","G475",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028052482&partnerID=40&md5=167e5f5090800ff037205a9dabace861",Article,Scopus,2-s2.0-0028052482
"Bissonnette, M., Tien, X.-Y., Niedziela, S.M., Hartmann, S.C., Frawley Jr., B.P., Roy, H.K., Sitrin, M.D., Perlman, R.L., Brasitus, T.A.","1,25(OH)<inf>2</inf> vitamin D<inf>3</inf> activates PKC-α in Caco-2 cells: A mechanism to limit secosteroid-induced rise in [Ca2+](i)",1994,"American Journal of Physiology - Gastrointestinal and Liver Physiology","267","3 30-3",,"G465","G475",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028024029&partnerID=40&md5=6ee778ee0d06e756b96b3fd09c0e450b",Article,Scopus,2-s2.0-0028024029
