Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Morrison, I.A., Baumgarte, T.W., Shapiro, S.L.","Effect of differential rotation on the maximum mass of neutron stars: Realistic nuclear equations of state",2004,"Astrophysical Journal","610","2 I",,"941","947",,52,10.1086/421897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043095610&doi=10.1086%2f421897&partnerID=40&md5=21dae2124f71c971e7e6e0206201a7a2",Article,Scopus,2-s2.0-4043095610
"Marronetti, P., Duez, M.D., Shapiro, S.L., Baumgarte, T.W.","Dynamical determination of the innermost stable circular orbit of binary neutron stars",2004,"Physical Review Letters","92","14",,"141101","1",,27,10.1103/PhysRevLett.92.141101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542487761&doi=10.1103%2fPhysRevLett.92.141101&partnerID=40&md5=d20d1aa7173700db6b11fafe351e1d16",Article,Scopus,2-s2.0-2542487761
"Gammie, C.F., Shapiro, S.L., McKinney, J.C.","Black hole spin evolution",2004,"Astrophysical Journal","602","1 I",,"312","319",,184,10.1086/380996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842577786&doi=10.1086%2f380996&partnerID=40&md5=80bcb8fa733c37e923fc1ece40380428",Article,Scopus,2-s2.0-1842577786
"Yo, H.-J., Cook, J.N., Shapiro, S.L., Baumgarte, T.W.","Erratum: Quasi-equilibrium binary black hole initial data for dynamical evolutions (Physical Review D - Particles, Fields, Gravitation, and Cosmology (2004) 70 (084033))",2004,"Physical Review D - Particles, Fields, Gravitation and Cosmology","70","8", 089904,"089904","089901",,7,10.1103/PhysRevD.70.089904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9344239370&doi=10.1103%2fPhysRevD.70.089904&partnerID=40&md5=90dcb993d06cbe7fb55d4db4d678d88c",Erratum,Scopus,2-s2.0-9344239370
"Yo, H.-J., Cook, J.N., Shapiro, S.L., Baumgarte, T.W.","Quasi-equilibrium binary black hole initial data for dynamical evolutions",2004,"Physical Review D - Particles, Fields, Gravitation and Cosmology","70","8", 084033,"084033","1-084033-14",,23,10.1103/PhysRevD.70.084033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927719428&doi=10.1103%2fPhysRevD.70.084033&partnerID=40&md5=c8edb7d789964d2999a153872dad52a2",Article,Scopus,2-s2.0-84927719428
"Baumgarte, T.W., Skoge, M.L., Shapiro, S.L.","Black hole-neutron star binaries in general relativity: Quasiequilibrium formulation",2004,"Physical Review D - Particles, Fields, Gravitation and Cosmology","70","6", 064040,"064040","1-064040-18",,29,10.1103/PhysRevD.70.064040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927755708&doi=10.1103%2fPhysRevD.70.064040&partnerID=40&md5=9bdecfaa486b0992e2a4d9f917d20c64",Article,Scopus,2-s2.0-84927755708
"Cook, J.N., Shapiro, S.L., Stephens, B.C.","Magnetic braking and viscous damping of differential rotation in cylindrical stars",2003,"Astrophysical Journal","599","2 I",,"1272","1292",,34,10.1086/379283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347301661&doi=10.1086%2f379283&partnerID=40&md5=30239607ad7db328bcc65879ee9d9826",Article,Scopus,2-s2.0-0347301661
"Duez, M.D., Marronetti, P., Shapiro, S.L., Baumgartet, T.W.","Hydrodynamic simulations in 3+1 general relativity",2003,"Physical Review D","67","2", 024004,"","",,58,10.1103/PhysRevD.67.024004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037438236&doi=10.1103%2fPhysRevD.67.024004&partnerID=40&md5=6ad89f8d9915885904e81775633e41ba",Article,Scopus,2-s2.0-0037438236
"Saijo, M., Baumgarte, T.W., Shapiro, S.L.","One-armed spiral instability in differentially rotating stars",2003,"Astrophysical Journal","595","1 I",,"352","364",,43,10.1086/377334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141818986&doi=10.1086%2f377334&partnerID=40&md5=0ce4a7ff38c632d15b73e4e668d4bfe1",Article,Scopus,2-s2.0-0141818986
"Baumgarte, T.W., Shapiro, S.L.","General relativistic magnetohydrodynamics for the numerical construction of dynamical spacetimes",2003,"Astrophysical Journal","585","2 I",,"921","929",,33,10.1086/346103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041379624&doi=10.1086%2f346103&partnerID=40&md5=d5fc745ebe681171cb159cb96b4c901a",Article,Scopus,2-s2.0-0041379624
"Baumgarte, T.W., Shapiro, S.L.","Collapse of a magnetized star to a black hole",2003,"Astrophysical Journal","585","2 I",,"930","947",,28,10.1086/346104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042882609&doi=10.1086%2f346104&partnerID=40&md5=5999e93ea2f9a12c1fc8b33521696589",Article,Scopus,2-s2.0-0042882609
"Baumgarte, T.W., Shapiro, S.L.","Numerical relativity and compact binaries",2003,"Physics Reports","376","2",,"41","131",,131,10.1016/S0370-1573(02)00537-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037370744&doi=10.1016%2fS0370-1573%2802%2900537-9&partnerID=40&md5=0ff1beb62f69577829db31226572d958",Review,Scopus,2-s2.0-0037370744
"Lyford, N.D., Baumgarte, T.W., Shapiro, S.L.","Effects of differential rotation on the maximum mass of neutron stars",2003,"Astrophysical Journal","583","1 I",,"410","415",,29,10.1086/345350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141796954&doi=10.1086%2f345350&partnerID=40&md5=42db11ee51dee54226fb891b47987e9b",Article,Scopus,2-s2.0-0141796954
"Duez, M.D., Baumgarte, T.W., Shapiro, S.L., Shibata, M., Uryu, K.","Comparing the inspiral of irrotational and corotational binary neutron stars",2002,"Physical Review D","65","2", 024016,"","",,21,10.1103/PhysRevD.65.024016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037080794&doi=10.1103%2fPhysRevD.65.024016&partnerID=40&md5=81db9586593ea45bd4c750b4c4fda493",Article,Scopus,2-s2.0-0037080794
"Yo, H.-J., Baumgarte, T.W., Shapiro, S.L.","Improved numerical stability of stationary black hole evolution calculations",2002,"Physical Review D - Particles, Fields, Gravitation and Cosmology","66","8", 084026,"840261","8402615",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942478782&partnerID=40&md5=5db24ced6a88e79d069126b256dbf6fd",Article,Scopus,2-s2.0-1942478782
"Shapiro, S.L., Shibata, M.","Collapse of a rotating supermassive star to a supermassive black hole: Analytic determination of the black hole mass and Spin",2002,"Astrophysical Journal","577","2 I",,"904","908",,29,10.1086/342246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042740426&doi=10.1086%2f342246&partnerID=40&md5=e542341b6d237c41b62903927068cfca",Article,Scopus,2-s2.0-0042740426
"Saijo, M., Baumgarte, T.W., Shapiro, S.L., Shibata, M.","Collapse of a rotating supermassive star to a supermassive black hole: Post-Newtonian simulations",2002,"Astrophysical Journal","569","1 I",,"349","361",,32,10.1086/339268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012345292&doi=10.1086%2f339268&partnerID=40&md5=46d8a5278ccaff55ea4c5a950e889090",Article,Scopus,2-s2.0-0012345292
"Balberg, S., Shapiro, S.L., Inagaki, S.","Self-interacting dark matter halos and the gravothermal catastrophe",2002,"Astrophysical Journal","568","2 I",,"475","487",,36,10.1086/339038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041909297&doi=10.1086%2f339038&partnerID=40&md5=b77a2977b27dc4993347cf21dc249427",Article,Scopus,2-s2.0-0041909297
"Balberg, S., Shapiro, S.L.","Gravothermal collapse of self-interacting dark matter halos and the origin of massive black holes",2002,"Physical Review Letters","88","10", 101301,"1013011","1013014",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037061248&partnerID=40&md5=3288a15dad78d6058dce34b457fcefbe",Article,Scopus,2-s2.0-0037061248
"Shibata, M., Shapiro, S.L.","Collapse of a rotating supermassive star to a supermassive black hole: Fully relattvistic simulations",2002,"Astrophysical Journal","572","1 II",,"L39","L43",,119,10.1086/341516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042133332&doi=10.1086%2f341516&partnerID=40&md5=edd0324e4edcd8a8f4e289e687dfdf86",Article,Scopus,2-s2.0-0042133332
"Yo, H.-J., Baumgarte, T.W., Shapiro, S.L.","Numerical testbed for singularity excision in moving black hole spacetimes",2001,"Physical Review D","64","12", 124011,"","",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035893909&partnerID=40&md5=65da666bf7c35642de5d518dc44333ed",Article,Scopus,2-s2.0-0035893909
"Shibata, M., Shapiro, S.L., Uryü, K.","Equilibrium and stability of supermassive stars in binary systems",2001,"Physical Review D","64","2", 024004,"","",,5,10.1103/PhysRevD.64.024004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034882474&doi=10.1103%2fPhysRevD.64.024004&partnerID=40&md5=811a1ee90e2d4637e958e3ac2938edb1",Article,Scopus,2-s2.0-0034882474
"Duez, M.D., Baumgarte, T.W., Shapiro, S.L.","Computing the complete gravitational wavetrain from relativistic binary inspiral",2001,"Physical Review D","63","8", 084030,"","",,20,10.1103/PhysRevD.63.084030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034884339&doi=10.1103%2fPhysRevD.63.084030&partnerID=40&md5=a86812163d95c6c60bede451460c8ad2",Article,Scopus,2-s2.0-0034884339
"Rezzolla, L., Lamb, F.K., Marković, D., Shapiro, S.L.","Properties of r modes in rotating magnetic neutron stars. II. Evolution of the r modes and stellar magnetic field",2001,"Physical Review D","64","10", 104014,"","",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035890502&partnerID=40&md5=73f72852f8bda148672b2f2f260fcbb9",Article,Scopus,2-s2.0-0035890502
"Rezzolla, L., Lamb, F.K., Marković, D., Shapiro, S.L.","Properties of r modes in rotating magnetic neutron stars. I. Kinematic secular effects and magnetic evolution equations",2001,"Physical Review D","64","10", 104013,"","",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035890426&partnerID=40&md5=118893d08239e048af8e41da8a3c873b",Article,Scopus,2-s2.0-0035890426
"Balberg, S., Shapiro, S.L.","Rates of observable black hole emergence in supernovae",2001,"Astrophysical Journal","556","2 PART 1",,"944","957",,8,10.1086/321602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035429702&doi=10.1086%2f321602&partnerID=40&md5=cecf2824be65dac6ee9ae9ce30ff1473",Article,Scopus,2-s2.0-0035429702
"Benetti, S., Turatto, M., Balberg, S., Zampieri, L., Shapiro, S.L., Cappellaro, E., Nomoto, K., Nakamura, T., Mazzali, P.A., Patat, F.","The fading of supernova 1997D",2001,"Monthly Notices of the Royal Astronomical Society","322","2",,"361","368",,50,10.1046/j.1365-8711.2001.04122.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944401790&doi=10.1046%2fj.1365-8711.2001.04122.x&partnerID=40&md5=718367ad15c58ba7276014309d3d34a7",Article,Scopus,2-s2.0-17944401790
"Saijo, M., Shibata, M., Baumgarte, T.W., Shapiro, S.L.","Dynamical bar instability in rotating stars: Effect of general relativity",2001,"Astrophysical Journal","548","2 PART 1",,"919","931",,46,10.1086/319016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035916505&doi=10.1086%2f319016&partnerID=40&md5=85212c4ce2fe6aeaef487800562659ed",Article,Scopus,2-s2.0-0035916505
"New, K.C.B., Shapiro, S.L.","Evolution of differentially rotating supermassive stars to the onset of bar instability",2001,"Astrophysical Journal","548","1 PART 1",,"439","446",,26,10.1086/318662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035835546&doi=10.1086%2f318662&partnerID=40&md5=8fa22fa5a2c45f3d589c6b523c83a379",Article,Scopus,2-s2.0-0035835546
"Yo, H.-J., Baumgarte, T.W., Shapiro, S.L.","Gravitational wave trains in the quasiequilibrium approximation: A model problem in scalar gravitation",2001,"Physical Review D","63","6", 064035,"","",,10,10.1103/PhysRevD.63.064035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034898319&doi=10.1103%2fPhysRevD.63.064035&partnerID=40&md5=b32fef6b0f9b5a4767339a5cf21c42b1",Article,Scopus,2-s2.0-0034898319
"Shapiro, S.L.","Differential rotation in neutron stars: Magnetic braking and viscous damping",2000,"Astrophysical Journal","544","1 PART 1",,"397","408",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034693501&partnerID=40&md5=5e24e4cdea721c084d6985f36ce18e89",Article,Scopus,2-s2.0-0034693501
"Pavlidou, V., Tassis, K., Baumgarte, T.W., Shapiro, S.L.","Radiative falloff in neutron star spacetimes",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","62","8", 084020,"1","8",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644384113&partnerID=40&md5=62030178e5c2859b93b2924eab24a193",Article,Scopus,2-s2.0-16644384113
"Shibata, M., Baumgarte, T.W., Shapiro, S.L.","The bar-mode instability in differentially rotating neutron stars: Simulations in full general relativity",2000,"Astrophysical Journal","542","1 PART 1",,"453","463",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034633405&partnerID=40&md5=477223a7d2f1f5eed78c13ecd307c09f",Article,Scopus,2-s2.0-0034633405
"Balberg, S., Zampieri, L., Shapiro, S.L.","Black hole emergence in supernovae",2000,"Astrophysical Journal","541","2 PART 1",,"860","882",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034288511&partnerID=40&md5=2d0185d1af496fb1a6039ea5396d7778",Article,Scopus,2-s2.0-0034288511
"Markovic, D., Shapiro, S.L.","Gravitational collapse with a cosmological constant",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","61","8", 084029,"1","7",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044376185&partnerID=40&md5=7ed543dafb48096da17c44cbf0fd9c1a",Article,Scopus,2-s2.0-17044376185
"Rezzolla, L., Lamb, F.K., Shapiro, S.L.","r-mode oscillations in rotating magnetic neutron stars",2000,"Astrophysical Journal","531","2 PART 2",,"L139","L142",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034628683&partnerID=40&md5=a2c841ed21d82980148559bce78e0945",Article,Scopus,2-s2.0-0034628683
"Shibata, M., Baumgarte, T.W., Shapiro, S.L.","Stability and collapse of rapidly rotating, supramassive neutron stars: 3D simulations in general relativity",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","61","4", 044012,"1","11",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644379019&partnerID=40&md5=e2256d0ceeb8fe0754d2693733dcd930",Article,Scopus,2-s2.0-16644379019
"Baumgarte, T.W., Shapiro, S.L., Shibata, M.","On the maximum mass of differentially rotating neutron stars",2000,"Astrophysical Journal","528","1 PART 2",,"L29","L32",,153,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034407025&partnerID=40&md5=a192b8419c6f8cc97c75b3c5f406f751",Article,Scopus,2-s2.0-0034407025
"Baumgarte, T.W., Shapiro, S.L.","Evolution of rotating supermassive stars to the onset of collapse",1999,"Astrophysical Journal","526","2 PART 1",,"941","952",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033267065&partnerID=40&md5=8954d90dcbee3572769e2c3d49b035f0",Article,Scopus,2-s2.0-0033267065
"Baumgarte, T.W., Shapiro, S.L.","Luminosity versus rotation in a supermassive star",1999,"Astrophysical Journal","526","2 PART 1",,"937","940",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033271714&partnerID=40&md5=2542dd0fc0414b2636f9c391c1cbe222",Article,Scopus,2-s2.0-0033271714
"Duez, M.D., Engelhard, E.T., Fregeau, J.M., Huffenberger, K.M., Shapiro, S.L.","Binary-induced collapse of a compact, collisionless cluster",1999,"Physical Review D - Particles, Fields, Gravitation and Cosmology","60","10",,"1","8",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144396571&partnerID=40&md5=5ef0c5ab307457c483cc0942df7bfa38",Article,Scopus,2-s2.0-18144396571
"Rezzolla, L., Shibata, M., Asada, H., Baumgarte, T.W., Shapiro, S.L.","Constructing a mass-current radiation-reaction force for numerical simulations",1999,"Astrophysical Journal","525","2 PART 1",,"935","949",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033544263&partnerID=40&md5=0d03913c602737aeaee1e47de7910486",Article,Scopus,2-s2.0-0033544263
"Baumgarte, T.W., Hughes, S.A., Shapiro, S.L.","Evolving Einstein's field equations with matter: The ""hydro without hydro"" test",1999,"Physical Review D - Particles, Fields, Gravitation and Cosmology","60","8",,"1","4",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144422156&partnerID=40&md5=e8b770385b544477950ca9214f31c95f",Article,Scopus,2-s2.0-17144422156
"Schenk, A.K., Shapiro, S.L., Teukolsky, S.A.","Hot, rotating disks in general relativity: Collisionless equilibrium models",1999,"Astrophysical Journal","521","1 PART 1",,"310","318",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042630911&partnerID=40&md5=af4dfeebd0ddf2617277b6b7b092742a",Article,Scopus,2-s2.0-0042630911
"Lombardi Jr., J.C., Sills, A., Rasio, F.A., Shapiro, S.L.","Tests of Spurious Transport in Smoothed Particle Hydrodynamics",1999,"Journal of Computational Physics","152","2",,"687","735",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000894625&partnerID=40&md5=a8ee02819ca9b19e97fbe8a75112b324",Article,Scopus,2-s2.0-0000894625
"Rasio, F.A., Shapiro, S.L.","Coalescing binary neutron stars",1999,"Classical and Quantum Gravity","16","6",,"R1","R29",,53,10.1088/0264-9381/16/6/201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033148237&doi=10.1088%2f0264-9381%2f16%2f6%2f201&partnerID=40&md5=c7974bebbcbbdf20e8b8e42ece763118",Review,Scopus,2-s2.0-0033148237
"Rezzolla, L., Abrahams, A.M., Matzner, R.A., Rupright, M.E., Shapiro, S.L.","Cauchy-perturbative matching and outer boundary conditions: Computational studies",1999,"Physical Review D - Particles, Fields, Gravitation and Cosmology","59","6",,"1","17",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044396255&partnerID=40&md5=4a1bd769245f020f7190d52f9aa72d4c",Article,Scopus,2-s2.0-17044396255
"Baumgarte, T.W., Shapiro, S.L.","Numerical integration of Einstein's field equations",1999,"Physical Review D - Particles, Fields, Gravitation and Cosmology","59","2",,"1","7",,389,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16444368535&partnerID=40&md5=150f66f502d915d1e81ff5b3d9fa9a7b",Article,Scopus,2-s2.0-16444368535
"Abrahams, A.M., Rezzolla, L., Rupright, M.E., Anderson, A., Anninos, P., Baumgarte, T.W., Bishop, N.T., Brandt, S.R., Browne, J.C., Camarda, K., Choptuik, M.W., Cook, G.B., Correll, R.R., Evans, C.R., Finn, L.S., Fox, G.C., Gómez, R., Haupt, T., Huq, M.F., Kidder, L.E., Klasky, S.A., Laguna, P., Landry, W., Lehner, L., Lenaghan, J., Marsa, R.L., Masso, J., Matzner, R.A., Mitra, S., Papadopoulos, P., Parashar, M., Saied, F., Saylor, P.E., Scheel, M.A., Seidel, E., Shapiro, S.L., Shoemaker, D., Smarr, L., Szilágyi, B., Teukolsky, S.A., Van Putten, M.H.P.M., Walker, P., Winicour, J., York Jr., J.W.","Gravitational wave extraction and outer boundary conditions by perturbative matching",1998,"Physical Review Letters","80","9",,"1812","1815",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744311659&partnerID=40&md5=e5964d3d70cedba8039add70910437c5",Article,Scopus,2-s2.0-11744311659
"Cook, G.B., Huq, M.F., Klasky, S.A., Scheel, M.A., Abrahams, A.M., Anderson, A., Anninos, P., Baumgarte, T.W., Bishop, N.T., Brandt, S.R., Browne, J.C., Camarda, K., Choptuik, M.W., Correll, R.R., Evans, C.R., Finn, L.S., Fox, G.C., Gómez, R., Haupt, T., Kidder, L.E., Laguna, P., Landry, W., Lehner, L., Lenaghan, J., Marsa, R.L., Masso, J., Matzner, R.A., Mitra, S., Papadopoulos, P., Parashar, M., Rezzolla, L., Rupright, M.E., Saied, F., Saylor, P.E., Seidel, E., Shapiro, S.L., Shoemaker, D., Smarr, L., Suen, W.M., Szilágyi, B., Teukolsky, S.A., Van Putten, M.H.P.M., Walker, P., Winicour, J., York Jr., J.W.","Boosted three-dimensional black-hole evolutions with singularity excision",1998,"Physical Review Letters","80","12",,"2512","2516",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243579758&partnerID=40&md5=1b3e892ecbc33f70ad39c008660eb6a6",Article,Scopus,2-s2.0-4243579758
"Gómez, R., Lehner, L., Marsa, R.L., Winicour, J., Abrahams, A.M., Anderson, A., Anninos, P., Baumgarte, T.W., Bishop, N.T., Brandt, S.R., Browne, J.C., Camarda, K., Choptuik, M.W., Cook, G.B., Correll, R., Evans, C.R., Finn, L.S., Fox, G.G., Haupt, T., Huq, M.F., Kidder, L.E., Klasky, S.A., Laguna, P., Landry, W., Lenaghan, J., Masso, J., Matzner, R.A., Mitra, S., Papadopoulos, P., Parashar, M., Rezzolla, L., Rupright, M.E., Saied, F., Saylor, P.E., Scheel, M.A., Seidel, E., Shapiro, S.L., Shoemaker, D., Smarr, L., Szilágyi, B., Teukolsky, S.A., Van Putten, M.H.P.M., Walker, P., York Jr., J.W.","Stable characteristic evolution of generic three-dimensional single-black-hole spacetimes",1998,"Physical Review Letters","80","18",,"3915","3918",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243654605&partnerID=40&md5=e967e3164853d534c9414c682b08cb6d",Article,Scopus,2-s2.0-4243654605
"Shapiro, S.L.","Head-on collision of neutron stars as a thought experiment",1998,"Physical Review D - Particles, Fields, Gravitation and Cosmology","58","10", 103002,"1030021","1030025",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542525841&partnerID=40&md5=3c2e6109b3acd76d169a070d62232a7c",Article,Scopus,2-s2.0-1542525841
"Scheel, M.A., Baumgarte, T.W., Cook, G.B., Shapiro, S.L., Teukolsky, S.A.","Treating instabilities in a hyperbolic formulation of Einstein's equations",1998,"Physical Review D - Particles, Fields, Gravitation and Cosmology","58","4", 044020,"440201","4402012",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542446455&partnerID=40&md5=3abac6f5bb4ae57cd16c0a45639de989",Article,Scopus,2-s2.0-0542446455
"Shapiro, S.L., Zane, S.","Bar mode instability in relativistic rotating stars: A post-Newtonian treatment",1998,"Astrophysical Journal, Supplement Series","117","2",,"531","561",,20,10.1086/313124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032378830&doi=10.1086%2f313124&partnerID=40&md5=0f9d7f5a4f85974cc73129ffb227ab70",Article,Scopus,2-s2.0-0032378830
"Zampieri, L., Shapiro, S.L., Colpi, M.","Will a black hole soon emerge from SN 1997D?",1998,"Astrophysical Journal","502","2 PART 2",,"L149","L152",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032143120&partnerID=40&md5=4236a2dc589e1c16fdedde1442e2c090",Article,Scopus,2-s2.0-0032143120
"Shibata, M., Baumgarte, T.W., Shapiro, S.L.","Stability of coalescing binary stars against gravitational collapse: Hydrodynamical simulations",1998,"Physical Review D - Particles, Fields, Gravitation and Cosmology","58","2",,"","",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001968284&partnerID=40&md5=5daba76d1bb10f51afc4dc9941484a4d",Article,Scopus,2-s2.0-0001968284
"Baumgarte, T.W., Cook, G.B., Scheel, M.A., Shapiro, S.L., Teukolsky, S.A.","General relativistic models of binary neutron stars in quasiequilibrium",1998,"Physical Review D - Particles, Fields, Gravitation and Cosmology","57","12",,"7299","7311",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000345345&partnerID=40&md5=56ceacff16148d0829e8419e82a9a01b",Article,Scopus,2-s2.0-0000345345
"Baumgarte, T.W., Cook, G.B., Scheel, M.A., Shapiro, S.L., Teukolsky, S.A.","Stability of relativistic neutron stars in binary orbit",1998,"Physical Review D - Particles, Fields, Gravitation and Cosmology","57","10",,"6181","6184",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000201414&partnerID=40&md5=f47c01406a6a6f211f1438898b3f9a30",Article,Scopus,2-s2.0-0000201414
"Shapiro, S.L.","Binary-induced gravitational collapse: A trivial example",1998,"Physical Review D - Particles, Fields, Gravitation and Cosmology","57","2",,"908","913",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000699249&partnerID=40&md5=bdd843eaa3b99e3f3ba576fdc28bead8",Article,Scopus,2-s2.0-0000699249
"Rezzolla, L., Abrahams, A.M., Baumgarte, T.W., Cook, G.B., Scheel, M.A., Shapiro, S.L., Teukolsky, S.A.","Waveform propagation in black hole spacetimes: Evaluating the quality of numerical solutions",1998,"Physical Review D - Particles, Fields, Gravitation and Cosmology","57","2",,"1084","1091",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003188262&partnerID=40&md5=3a159ef738a60e40d13a4b295e18a3f5",Article,Scopus,2-s2.0-0003188262
"Baumgarte, T.W., Shapiro, S.L.","Radiation of angular momentum by neutrinos from merged binary neutron stars",1998,"Astrophysical Journal","504","1 PART I",,"431","441",,15,10.1086/306067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044456413&doi=10.1086%2f306067&partnerID=40&md5=d6d44b90395b02e1d5c39b0b5bedff4e",Article,Scopus,2-s2.0-22044456413
"Zampiri, L., Colpi, M., Shapiro, S.L., Wasserman, I.","Supernova fallback and the emergence of a black hole",1998,"Astrophysical Journal","505","2 PART I",,"876","896",,25,10.1086/306192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444456246&doi=10.1086%2f306192&partnerID=40&md5=33d5c642262e4f9e50b788ee95423ce9",Article,Scopus,2-s2.0-22444456246
"Scheel, M.A., Baumgarte, T.W., Cook, G.B., Shapiro, S.L., Teukolsky, S.A.","Numerical evolution of black holes with a hyperbolic formulation of general relativity",1997,"Physical Review D - Particles, Fields, Gravitation and Cosmology","56","10",,"6320","6335",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001093894&partnerID=40&md5=b95189ca31713ba1b5be6e4b403943e0",Article,Scopus,2-s2.0-0001093894
"Lombardi Jr., J.C., Rasio, F.A., Shapiro, S.L.","Post-Newtonian models of binary neutron stars",1997,"Physical Review D - Particles, Fields, Gravitation and Cosmology","56","6",,"3416","3438",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000758809&partnerID=40&md5=fa9f6260666d452415ea314cb4943e3b",Article,Scopus,2-s2.0-0000758809
"Baumgarte, T.W., Cook, G.B., Scheel, M.A., Shapiro, S.L., Teukolsky, S.A.","Binary neutron stars in general relativity: Quasiequilibrium models",1997,"Physical Review Letters","79","7",,"1182","1185",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243482123&partnerID=40&md5=a01a08ddb3cada77b6d898c3a2427ea5",Article,Scopus,2-s2.0-4243482123
"Sills, A., Lombardi Jr, J.C., Bailyn, C.D., Demarque, P., Rasio, F.A., Shapiro, S.L.","Evolution of stellar collision products in globular clusters. I. Head-on collisions",1997,"Astrophysical Journal","487","1 PART I",,"290","303",,70,10.1086/304588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944436354&doi=10.1086%2f304588&partnerID=40&md5=76e2d53d40c032362b0443629edc6f15",Article,Scopus,2-s2.0-21944436354
