Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Atkins, D.E., Birmingham, W.P., Durfee, E.H., Glover, E.J., Mullen, T., Rundensteiner, E.A., Soloway, E., Vidal, J.M., Wallace, R., Wellman, M.P.","Toward inquiry-based education through interacting software agents",1996,"Computer","29","5",,"69","76",,38,10.1109/2.494084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030150365&doi=10.1109%2f2.494084&partnerID=40&md5=c3130b1f9dc391bf91531d31388bcf6c",Article,Scopus,2-s2.0-0030150365
"Mullen, T., Wellman, M.E.","Some issues in the design of market-oriented agents",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1037",,,"283","298",,13,10.1007/3540608052_73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957662973&doi=10.1007%2f3540608052_73&partnerID=40&md5=6182ba3b3f0e37129fc2fef7500c8201",Conference Paper,Scopus,2-s2.0-84957662973
"Wellman, Michael P., Liu, Chao-Lin, Pynadath, David, Russell, Stuart, Forbes, Jeffrey, Huang, Timothy, Kanazawa, Keiji","Decision-theoretic reasoning for traffic monitoring and vehicle control",1995,"Intelligent Vehicles Symposium, Proceedings",,,,"418","423",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029530623&partnerID=40&md5=22e4678ef723b4c0188014468c8b7969",Conference Paper,Scopus,2-s2.0-0029530623
"Wellman, M.P.","The Economic Approach to Artificial Intelligence",1995,"ACM Computing Surveys (CSUR)","27","3",,"360","362",,1,10.1145/212094.212128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976756174&doi=10.1145%2f212094.212128&partnerID=40&md5=a31d792c81e0188f719f444209bb37f7",Article,Scopus,2-s2.0-84976756174
"Heckerman, D., Mamdani, A., Wellman, M.P.","Editorial: real-world applications of uncertain reasoning",1995,"International Journal of Human - Computer Studies","42","6",,"573","574",,1,10.1006/ijhc.1995.1024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346187736&doi=10.1006%2fijhc.1995.1024&partnerID=40&md5=9cd96e99f571d67af0dfeae48a3770f2",Editorial,Scopus,2-s2.0-0346187736
"Heckerman, D., Wellman, P.M.","Bayesian Networks",1995,"Communications of the ACM","38","3",,"27","30",,106,10.1145/203330.203336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029273458&doi=10.1145%2f203330.203336&partnerID=40&md5=6e2fb9fe0f3182870f2f291365e51fbe",Article,Scopus,2-s2.0-0029273458
"Wellman, M.P.","Market-oriented programming",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","991",,,"26","27",,,10.1007/BFb0034795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958774527&doi=10.1007%2fBFb0034795&partnerID=40&md5=e8b928e41530eca8eecdb7206c9a42b8",Conference Paper,Scopus,2-s2.0-84958774527
"Wellman, M.P.","A computational market model for distributed configuration design",1995,"Artificial Intelligence for Engineering, Design, Analysis and Manufacturing","9","2",,"125","133",,32,10.1017/S089006040000216X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029291710&doi=10.1017%2fS089006040000216X&partnerID=40&md5=16307cc3f51d729aed236ea5e1c1c33a",Article,Scopus,2-s2.0-0029291710
"Wellman, Michael P.","Computational market model for distributed configuration design",1994,"Proceedings of the National Conference on Artificial Intelligence","1",,,"401","407",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028604194&partnerID=40&md5=8725f57bd3f55609a01da2ee597a6db5",Conference Paper,Scopus,2-s2.0-0028604194
"Huber, Marcus J., Durfee, Edmund H., Wellman, Michael P.","Automated mapping of plans for plan recognition",1994,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1460","",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028597346&partnerID=40&md5=86f781f6c587e9c31a757cec9071da37",Conference Paper,Scopus,2-s2.0-0028597346
"Breese, John S., Goldman, Robert P., Wellman, Michael P.","Introduction to the special section on knowledge-based construction of probabilistic and decision models",1994,"IEEE Transactions on Systems, Man and Cybernetics","24","11",,"1577","1579",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028544625&partnerID=40&md5=20f3c8a89d7b24d243372cfa19760fb0",Article,Scopus,2-s2.0-0028544625
"Wellman, M.P.","Inference in cognitive maps",1994,"Mathematics and Computers in Simulation","36","2",,"137","148",,37,10.1016/0378-4754(94)90028-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028443420&doi=10.1016%2f0378-4754%2894%2990028-0&partnerID=40&md5=4cc5991f1db9f1ee814be2e2170875fd",Article,Scopus,2-s2.0-0028443420
"Wellman, M.P.","KYBURGIAN ACCEPTANCE: A REJECTION, HEDGED",1994,"Computational Intelligence","10","1",,"103","106",,,10.1111/j.1467-8640.1994.tb00158.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990578247&doi=10.1111%2fj.1467-8640.1994.tb00158.x&partnerID=40&md5=7961f41c8290de0018050e6bdccb8407",Article,Scopus,2-s2.0-84990578247
"Wellman, M.P., Henrion, M.","Explaining “Explaining Away”",1993,"IEEE Transactions on Pattern Analysis and Machine Intelligence","15","3",,"287","292",,46,10.1109/34.204911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027560173&doi=10.1109%2f34.204911&partnerID=40&md5=23b761460aba57960766a44feef22e17",Article,Scopus,2-s2.0-0027560173
"Wellman, Michael P.","General-equilibrium approach to distributed transportation planning",1992,"Proceedings Tenth National Conference on Artificial Intelligence",,,,"282","289",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026962538&partnerID=40&md5=d01d5759ee938898d6b9de3ad656850e",Conference Paper,Scopus,2-s2.0-0026962538
"Wellman, Michael P., Doyle, Jon","Modular utility representation for decision-theoretic planning",1992,,,,,"236","242",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026963728&partnerID=40&md5=037adde71e1066fc3cbfbacd5103f2a4",Conference Paper,Scopus,2-s2.0-0026963728
"Wellman, M.P.","WHITHER QUALITATIVE REASONING?: A RESPONSE TO SACKS AND DOYLE",1992,"Computational Intelligence","8","2",,"277","280",,,10.1111/j.1467-8640.1992.tb00356.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990553772&doi=10.1111%2fj.1467-8640.1992.tb00356.x&partnerID=40&md5=cbecf218721fc5581305170e0a670ea2",Note,Scopus,2-s2.0-84990553772
"Wellman, M.P., Breese, J.S., Goldman, R.P.","From knowledge bases to decision models",1992,"The Knowledge Engineering Review","7","1",,"35","53",,5,10.1017/S0269888900006147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972347653&doi=10.1017%2fS0269888900006147&partnerID=40&md5=75a59cf5364ac31936411b6f00e3d1cd",Article,Scopus,2-s2.0-84972347653
"Doyle, J., Wellman, M.P.","Impediments to universal preference-based default theories",1991,"Artificial Intelligence","49","1-3",,"97","128",,34,10.1016/0004-3702(91)90007-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026157931&doi=10.1016%2f0004-3702%2891%2990007-7&partnerID=40&md5=abad4896cf88f12528feb6dbcd04a028",Article,Scopus,2-s2.0-0026157931
"Clay, Jeffery D., Wellman, Michael P., Bisbee, Charles R.","Temporal reasoning for airlift scheduling analysis",1990,"IEEE Proceedings of the National Aerospace and Electronics Conference","3",,,"1181","1185",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025627412&partnerID=40&md5=1cbadf2e2440c31aa9806730df63ead7",Conference Paper,Scopus,2-s2.0-0025627412
"Wellman, M.P.","Fundamental concepts of qualitative probabilistic networks",1990,"Artificial Intelligence","44","3",,"257","303",,205,10.1016/0004-3702(90)90026-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025471633&doi=10.1016%2f0004-3702%2890%2990026-V&partnerID=40&md5=bbeb9a33fb54f85e665f80e0ba52d16a",Article,Scopus,2-s2.0-0025471633
"Wellman, M.P.","Graphical inference in qualitative probabilistic networks",1990,"Networks","20","5",,"687","701",,2,10.1002/net.3230200511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987038853&doi=10.1002%2fnet.3230200511&partnerID=40&md5=af99527afb0da753a2246d7c34722dd7",Article,Scopus,2-s2.0-84987038853
"Wellman, M.P., Eckman, M.H., Fleming, C., Marshall, S.L., Sonnenberg, F.A., Pauker, S.G.","Automated critiquing of medical decision trees",1989,"Medical Decision Making","9","4",,"272","284",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024469792&partnerID=40&md5=f4cff84e5faa11f7c61ce095a9291498",Article,Scopus,2-s2.0-0024469792
"Wellman, M.P.","Qualitative Probabilistic Networks for Planning Under Uncertainty",1988,"Machine Intelligence and Pattern Recognition","5","C",,"197","208",,2,10.1016/B978-0-444-70396-5.50023-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012725762&doi=10.1016%2fB978-0-444-70396-5.50023-6&partnerID=40&md5=f0891264cf535a36b293ea12ed675cae",Article,Scopus,2-s2.0-85012725762
