Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sander, E.A., Tranquillo, R.T., Barocas, V.H.","Image-based multiscale structural models of fibrous engineered tissues.",2009,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"4270","4272",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903876816&partnerID=40&md5=4d7a41f4b3ee1698c8a5ff3c21b3355b",Article,Scopus,2-s2.0-84903876816
"Lai, V.K., Sander, E.A., Tranquillo, R.T., Barocas, V.H.","Mechanical properties of collagen-fibrin co-gels",2009,"Proceedings of the ASME Summer Bioengineering Conference 2009, SBC2009",,"PART B",,"1123","1124",,,10.1115/SBC2009-206700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953777871&doi=10.1115%2fSBC2009-206700&partnerID=40&md5=1700dd4a2bea717ca97e8c3b373fedcc",Conference Paper,Scopus,2-s2.0-77953777871
"Balachandran, R.K., Dorfman, K.D., Barocas, V.H.","Dispersion of the drug in the liquid vitreous due to saccadic eye movements",2009,"Proceedings of the ASME Summer Bioengineering Conference, SBC2008",,"PART B",,"839","840",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952635786&partnerID=40&md5=fab1e88def55959976a38417375eaece",Conference Paper,Scopus,2-s2.0-77952635786
"Elkhalil, H., Akkin, T., Barocas, V.H., Bischof, J.C.","Tissue effects of Q-switched, high power, visible laser irradiation: In vitro experiments and simulation",2009,"Proceedings of the ASME Summer Bioengineering Conference 2009, SBC2009",,"PART B",,"1089","1090",,,10.1115/SBC2009-206547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953749545&doi=10.1115%2fSBC2009-206547&partnerID=40&md5=9dbb3c2a57b440f5741d5ade2a6b5b6e",Conference Paper,Scopus,2-s2.0-77953749545
"Sander, E.A., Johnson, S.L., Barocas, V.H., Tranquillo, R.T.","Remodeling in cell-seeded fibrin gels: Changes in composition, organization, and planar biaxial mechanical behavior",2009,"Proceedings of the ASME Summer Bioengineering Conference 2009, SBC2009",,"PART A",,"153","154",,,10.1115/SBC2009-206658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953939653&doi=10.1115%2fSBC2009-206658&partnerID=40&md5=391111a488d0c7a60e63730dd3ca3197",Conference Paper,Scopus,2-s2.0-77953939653
"Elkhalil, H., Bischof, J.C., Barocas, V.H.","Cryoinjury of a contractile tissue-equivalent: In vitro experiments",2009,"Proceedings of the ASME Summer Bioengineering Conference, SBC2008",,"PART A",,"465","466",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952649067&partnerID=40&md5=06b8909a93ac7b0277026acb23633e8d",Conference Paper,Scopus,2-s2.0-77952649067
"Whitcomb, J.E., Amini, R., Simha, N., Barocas, V.H.","Mechanical properties of the iris dilator and stroma using nanoindentation",2009,"Proceedings of the ASME Summer Bioengineering Conference 2009, SBC2009",,"PART B",,"1059","1060",,,10.1115/SBC2009-206373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953750994&doi=10.1115%2fSBC2009-206373&partnerID=40&md5=ea829e35fcfe0b4e99edeb95b765cce2",Conference Paper,Scopus,2-s2.0-77953750994
"Sander, E.A., Stylianopoulos, T., Tranquillo, R.T., Barocas, V.H.","Image-based multiscale modeling of collagen tissue-equivalents: Comparison of predicted fiber mechanics with polarimetric imaging",2009,"Proceedings of the ASME Summer Bioengineering Conference, SBC2008",,"PART B",,"955","956",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952603945&partnerID=40&md5=f514a74c1df5da63aae3775ebf93546f",Conference Paper,Scopus,2-s2.0-77952603945
"Swickrath, M.J., Dorfman, K., Segal, Y., Barocas, V.H.","The effect of composition and inter- and intrafibrillar interactions on the structure of collagen IV networks in the computer-simulated glomerular basement membrane",2009,"Proceedings of the ASME Summer Bioengineering Conference 2009, SBC2009",,"PART A",,"145","146",,,10.1115/SBC2009-205518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953920768&doi=10.1115%2fSBC2009-205518&partnerID=40&md5=332926f8642a068bc78a3e26334f6090",Conference Paper,Scopus,2-s2.0-77953920768
"Amini, R., Whitcomb, J.E., Al-Qaisi, M.K., Akkin, T., Barocas, V.H.","The effect of the posterior location of the dilator on the iris concavity",2009,"Proceedings of the ASME Summer Bioengineering Conference 2009, SBC2009",,"PART B",,"973","974",,2,10.1115/SBC2009-205186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953732992&doi=10.1115%2fSBC2009-205186&partnerID=40&md5=7a83023bdf712a4fa08d6a6d3a9cbf15",Conference Paper,Scopus,2-s2.0-77953732992
"Amini, R., Oltean, A., Barnett, V., Segal, Y., Barocas, V.H.","Mechanical properties of the porcine lens capsule",2009,"Proceedings of the ASME Summer Bioengineering Conference, SBC2008",,"PART B",,"1019","1020",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952633974&partnerID=40&md5=4bbb6231381db3f3a99db4fc691c1b76",Conference Paper,Scopus,2-s2.0-77952633974
"Stylianopoulos, T., Yeckel, A., Derby, J.J., Luo, X.J., Shephard, M.S., Sander, E.A., Barocas, V.H.","Permeability calculations in three-dimensional fiber networks",2009,"Proceedings of the ASME Summer Bioengineering Conference, SBC2008",,"PART B",,"1033","1034",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952642526&partnerID=40&md5=506955c112c15b70b740afa8abb7dbe6",Conference Paper,Scopus,2-s2.0-77952642526
"Amini, R., Barocas, V.H.","Anterior chamber angle opening during corneoscleral indentation: The mechanism of whole eye globe deformation and the importance of the limbus",2009,"Investigative Ophthalmology and Visual Science","50","11",,"5288","5294",,18,10.1167/iovs.08-2890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955121220&doi=10.1167%2fiovs.08-2890&partnerID=40&md5=f0aeaf2629c3e24b4c388e1380467876",Article,Scopus,2-s2.0-77955121220
"Dorairaj, S., Liebmann, J.M., Tello, C., Barocas, V.H., Ritch, R.","Posterior chamber volume does not change significantly during dilation",2009,"British Journal of Ophthalmology","93","11",,"1514","1517",,1,10.1136/bjo.2008.144568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350469064&doi=10.1136%2fbjo.2008.144568&partnerID=40&md5=55529f6fb72dec96745acc89e7c832c4",Article,Scopus,2-s2.0-70350469064
"Sander, E.A., Stylianopoulos, T., Tranquillo, R.T., Barocas, V.H.","Image-based multiscale modeling predicts tissue-level and network-level fiber reorganization in stretched cell-compacted collagen gels",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","42",,"17675","17680",,85,10.1073/pnas.0903716106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449578274&doi=10.1073%2fpnas.0903716106&partnerID=40&md5=8019c5532b4999ad6e3647134bb58d1f",Article,Scopus,2-s2.0-70449578274
"Evans, M.C., Barocas, V.H.","The modulus of fibroblast-populated collagen gels is not determined by final collagen and cell concentration: Experiments and an inclusion-based model",2009,"Journal of Biomechanical Engineering","131","10", 101014-1,"","",,20,10.1115/1.4000064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949135073&doi=10.1115%2f1.4000064&partnerID=40&md5=2ca1984e433bcc7ff58e22431905a87d",Article,Scopus,2-s2.0-73949135073
"Whitcomb, J.E., Barnett, V.A., Olsen, T.W., Barocas, V.H.","Ex vivo porcine iris stiffening due to drug stimulation",2009,"Experimental Eye Research","89","4",,"456","461",,8,10.1016/j.exer.2009.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749095858&doi=10.1016%2fj.exer.2009.04.014&partnerID=40&md5=ba67dfbf55d06ff1a32ec590a8beb89a",Article,Scopus,2-s2.0-69749095858
"Jhun, C.-S., Evans, M.C., Barocas, V.H., Tranquillo, R.T.","Planar biaxial mechanical behavior of bioartificial tissues possessing prescribed fiber alignment",2009,"Journal of Biomechanical Engineering","131","8", 81006-1,"","",,26,10.1115/1.3148194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349768394&doi=10.1115%2f1.3148194&partnerID=40&md5=ed8247b814b081ca25c86447034704f8",Article,Scopus,2-s2.0-70349768394
"Raghupathy, R., Barocas, V.H.","A closed-form structural model of planar fibrous tissue mechanics",2009,"Journal of Biomechanics","42","10",,"1424","1428",,38,10.1016/j.jbiomech.2009.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649502891&doi=10.1016%2fj.jbiomech.2009.04.005&partnerID=40&md5=55597d10e6a6151f466e378779be5717",Article,Scopus,2-s2.0-67649502891
"Sander, E., Stylianopoulos, T., Tranquillo, R., Barocas, V.","Image-based biomechanics of collagen-based tissue equivalents",2009,"IEEE Engineering in Medicine and Biology Magazine","28","3", 4939184,"10","18",,28,10.1109/MEMB.2009.932486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249097394&doi=10.1109%2fMEMB.2009.932486&partnerID=40&md5=427cfa58def22e81c39527b1900ad55a",Article,Scopus,2-s2.0-66249097394
"Sander, E.A., Barocas, V.H.","Comparison of 2D fiber network orientation measurement methods",2009,"Journal of Biomedical Materials Research - Part A","88","2",,"322","331",,59,10.1002/jbm.a.31847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149373921&doi=10.1002%2fjbm.a.31847&partnerID=40&md5=b7d75acf3712573cf45f80bb170c1efc",Article,Scopus,2-s2.0-58149373921
"Luo, X.-J., Stylianopoulos, T., Barocas, V.H., Shephard, M.S.","Multiscale computation for bioartificial soft tissues with complex geometries",2009,"Engineering with Computers","25","1",,"87","95",,11,10.1007/s00366-008-0111-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549116486&doi=10.1007%2fs00366-008-0111-4&partnerID=40&md5=bc5b7b69151a44a03130a6db31907e58",Conference Paper,Scopus,2-s2.0-58549116486
"Barocas, V., William II, D., Girton, T., Guler, I., Knapp, D., Moeller, J., Parsonage, E.","A dissolution-diffusion model for the TAXUS™ drug-eluting stent with surface burst estimated from continuum percolation",2009,"Journal of Biomedical Materials Research - Part B Applied Biomaterials","90","1",,"267","274",,5,10.1002/jbm.b.31282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650835585&doi=10.1002%2fjbm.b.31282&partnerID=40&md5=4be327be243ae2eb7a271496f7186cda",Article,Scopus,2-s2.0-67650835585
"Sander, E.A., Barocas, V.H.","Biomimetic collagen tissues: Collagenous tissue engineering and other applications",2008,"Collagen: Structure and Mechanics",,,,"475","504",,21,10.1007/978-0-387-73906-9_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886153127&doi=10.1007%2f978-0-387-73906-9_17&partnerID=40&md5=6f1e92c1c2a2cf1f18f8a167293397af",Book Chapter,Scopus,2-s2.0-84886153127
"Sugiyama, M., Barocas, V.H.","Phase diagram visualization via continuously-fed crystallization: Experiments and model",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952308128&partnerID=40&md5=e85d84c89f1cc3e7d763481a1906ed8b",Conference Paper,Scopus,2-s2.0-79952308128
"Sugiyama, M., Gasperino, D., Derby, J.J., Barocas, V.H.","Protein-salt-water solution phase diagram determination by a combined experimental-computational scheme",2008,"Crystal Growth and Design","8","12",,"4208","4214",,3,10.1021/cg800657k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549111535&doi=10.1021%2fcg800657k&partnerID=40&md5=7bbce488c4b992216309cfb6521f64a3",Conference Paper,Scopus,2-s2.0-61549111535
"Stylianopoulos, T., Yeckel, A., Derby, J.J., Luo, X.-J., Shephard, M., Barocas, V.H.","Permeability calculations in three-dimensional fiber networks with varying degrees of orientation",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952303559&partnerID=40&md5=d393c920d3b35b876374f5f27e36191a",Conference Paper,Scopus,2-s2.0-79952303559
"Stylianopoulos, T., Yeckel, A., Derby, J.J., Luo, X.-J., Shephard, M.S., Sander, E.A., Barocas, V.H.","Permeability calculations in three-dimensional isotropic and oriented fiber networks",2008,"Physics of Fluids","20","12", 123601,"","",,37,10.1063/1.3021477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249084802&doi=10.1063%2f1.3021477&partnerID=40&md5=0ed6edc356f86e9e381b5302eac7fde4",Article,Scopus,2-s2.0-58249084802
"Chandran, P.L., Stylianopoulos, T., Barocas, V.H.","Microstructure-based, multiscale modeling for the mechanical behavior of hydrated fiber networks",2008,"Multiscale Modeling and Simulation","7","1",,"22","43",,9,10.1137/07068504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149112098&doi=10.1137%2f07068504&partnerID=40&md5=4bcaa27c56fb0731b893cc429da3de87",Article,Scopus,2-s2.0-55149112098
"Balachandran, R.K., Barocas, V.H.","Computer modeling of drug delivery to the posterior eye: Effect of active transport and loss to choroidal blood flow",2008,"Pharmaceutical Research","25","11",,"2685","2696",,26,10.1007/s11095-008-9691-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849107134&doi=10.1007%2fs11095-008-9691-3&partnerID=40&md5=3ff7c51db0d4cc11b14089e1789b4753",Article,Scopus,2-s2.0-53849107134
"Stylianopoulos, T., Bashur, C.A., Goldstein, A.S., Guelcher, S.A., Barocas, V.H.","Computational predictions of the tensile properties of electrospun fibre meshes: Effect of fibre diameter and fibre orientation",2008,"Journal of the Mechanical Behavior of Biomedical Materials","1","4",,"326","335",,68,10.1016/j.jmbbm.2008.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549090620&doi=10.1016%2fj.jmbbm.2008.01.003&partnerID=40&md5=4a1946d087260becb3c0fe1699e2efb8",Article,Scopus,2-s2.0-48549090620
"Liu, K., Radhakrishnan, H., Barocas, V.H.","Simulation of flow around a thin, flexible obstruction by means of a deforming grid overlapping a fixed grid",2008,"International Journal for Numerical Methods in Fluids","56","6",,"723","738",,6,10.1002/fld.1552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549122244&doi=10.1002%2ffld.1552&partnerID=40&md5=f8abdc3686c92f76a35e95c9f86c3970",Article,Scopus,2-s2.0-39549122244
"Ohsumi, T.K., Flaherty, J.E., Evans, M.C., Barocas, V.H.","Three-dimensional simulation of anisotropic cell-driven collagen gel compaction",2008,"Biomechanics and Modeling in Mechanobiology","7","1",,"53","62",,19,10.1007/s10237-007-0075-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149108351&doi=10.1007%2fs10237-007-0075-0&partnerID=40&md5=473449d51a5683165a0dc76087f05340",Article,Scopus,2-s2.0-38149108351
"Dorairaj, S., Oliveira, C., Fose, A.K., Liebmann, J.M., Tello, C., Barocas, V.H., Ritch, R.","Accommodation-induced changes in iris curvature",2008,"Experimental Eye Research","86","2",,"220","225",,21,10.1016/j.exer.2007.10.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149113448&doi=10.1016%2fj.exer.2007.10.023&partnerID=40&md5=b8191edfd62ca962c6ccf4464bf69589",Article,Scopus,2-s2.0-39149113448
"Stylianopoulos, T., Aksan, A., Barocas, V.H.","A structural, kinetic model of soft tissue thermomechanics",2008,"Biophysical Journal","94","3",,"717","725",,8,10.1529/biophysj.107.111716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549117293&doi=10.1529%2fbiophysj.107.111716&partnerID=40&md5=92de7ff5d4d1034911b196f4d93d1020",Article,Scopus,2-s2.0-38549117293
"Barocas, V.H., Balachandran, R.K.","Sustained transscleral drug delivery",2008,"Expert Opinion on Drug Delivery","5","1",,"1","10",,10,10.1517/17425247.5.1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049170873&doi=10.1517%2f17425247.5.1.1&partnerID=40&md5=af1f4712a4b6b0e563333e269d44347e",Review,Scopus,2-s2.0-39049170873
"Sugiyama, M., Sengupta, S., Todd, P., Barocas, V.H.","Concentration control for protein crystallization via a continuously-fed crystallization chamber",2008,"Lab on a Chip","8","8",,"1398","1401",,3,10.1039/b801686k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949120366&doi=10.1039%2fb801686k&partnerID=40&md5=b2bf6827788b8ce422e220844450d3ec",Article,Scopus,2-s2.0-47949120366
"Robinson, P.S., Johnson, S.L., Evans, M.C., Barocas, V.H., Tranquillo, R.T.","Functional tissue-engineered valves from cell-remodeled fibrin with commissural alignment of cell-produced collagen",2008,"Tissue Engineering - Part A.","14","1",,"83","95",,87,10.1089/ten.a.2007.0148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349092365&doi=10.1089%2ften.a.2007.0148&partnerID=40&md5=65d33a0caafbbf84e53d5efc471ff1b5",Article,Scopus,2-s2.0-38349092365
"Balachandran, R.K., Barocas, V.H.","Effect of active transport and loss to choroidal blood flow on transcleral drug delivery to the posterior eye",2007,"Proceedings of the ASME Summer Bioengineering Conference 2007, SBC 2007",,,,"99","100",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449093527&partnerID=40&md5=72243f4542564ae4d10b4f24df70d471",Conference Paper,Scopus,2-s2.0-40449093527
"Sander, E.A., Barocas, V.H.","Comparison of 2-D fiber network orientation measurement methods",2007,"Proceedings of the ASME Summer Bioengineering Conference 2007, SBC 2007",,,,"399","400",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449107869&partnerID=40&md5=e57e5bb199a1ab888f89a9ef31a3b331",Conference Paper,Scopus,2-s2.0-40449107869
"Liu, K., Barocas, V.H.","A three dimensional simulation of fluid-structure interaction",2007,"Proceedings of the ASME Summer Bioengineering Conference 2007, SBC 2007",,,,"525","526",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449133197&partnerID=40&md5=ec7ca928ae810a18b87e5e9812c9c306",Conference Paper,Scopus,2-s2.0-40449133197
"Chandran, P.L., Stylianopoulos, T., Barocas, V.H.","Biphasic, structure-based modeling of tissue equivalent mechanics",2007,"Proceedings of the ASME Summer Bioengineering Conference 2007, SBC 2007",,,,"409","410",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449113724&partnerID=40&md5=1083db54a1d9d75c81a9574645ba0fd1",Conference Paper,Scopus,2-s2.0-40449113724
"Stylianopoulos, T., Luo, X., Shephard, M.S., Barocas, V.H.","Multiscale, adaptive finite element computations for soft tissue biomechanics",2007,"Proceedings of the ASME Summer Bioengineering Conference 2007, SBC 2007",,,,"405","406",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449095021&partnerID=40&md5=2012852ddea77cf79151291e873e40af",Conference Paper,Scopus,2-s2.0-40449095021
"Whitcomb, J.E., Barnett, V.A., Olsen, T.W., Barocas, V.H.","IRIS stiffening following drug stimulation",2007,"Proceedings of the ASME Summer Bioengineering Conference 2007, SBC 2007",,,,"885","886",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449102423&partnerID=40&md5=347d95b1d923f125e8732931a7125aab",Conference Paper,Scopus,2-s2.0-40449102423
"Stylianopoulos, T., Aksan, A., Barocas, V.H.","A structural, kinetic model of soft tissue thermomechanics",2007,"Proceedings of the ASME Summer Bioengineering Conference 2007, SBC 2007",,,,"331","332",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449107592&partnerID=40&md5=e4e3c065d5c7e612088eb52648eb7db5",Conference Paper,Scopus,2-s2.0-40449107592
"Stylianopoulos, T., Barocas, V.H.","Multiscale, structure-based modeling for the elastic mechanical behavior of arterial walls",2007,"Journal of Biomechanical Engineering","129","4",,"611","618",,62,10.1115/1.2746387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548288437&doi=10.1115%2f1.2746387&partnerID=40&md5=4c6e0543addfa6a53f64b6b0639a5674",Article,Scopus,2-s2.0-34548288437
"Stylianopoulos, T., Barocas, V.H.","Volume-averaging theory for the study of the mechanics of collagen networks",2007,"Computer Methods in Applied Mechanics and Engineering","196","31-32",,"2981","2990",,101,10.1016/j.cma.2006.06.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248166980&doi=10.1016%2fj.cma.2006.06.019&partnerID=40&md5=2345eccda6c5c6d7f953cd9614bacf5a",Article,Scopus,2-s2.0-34248166980
"Chandran, P.L., Barocas, V.H.","Deterministic material-based averaging theory model of collagen gel micromechanics",2007,"Journal of Biomechanical Engineering","129","2",,"137","147",,57,10.1115/1.2472369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248220474&doi=10.1115%2f1.2472369&partnerID=40&md5=1814a9b01dbaa9ee7ad3fe3bec0b5ed0",Article,Scopus,2-s2.0-34248220474
"Chandran, P.L., Barocas, V.H.","Erratum: Affine versus non-affine fibril kinematics in collagen networks: Theoretical studies of network behavior (Journal of Biomechanical Engineering (2006) 128, 2 (259-270))",2006,"Journal of Biomechanical Engineering","128","6",,"973","",,,10.1115/1.2354213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846422710&doi=10.1115%2f1.2354213&partnerID=40&md5=bd2c02488b669822e6262452f4987fc5",Erratum,Scopus,2-s2.0-33846422710
"Fonslow, B.R., Barocas, V.H., Bowser, M.T.","Using channel depth to isolate and control flow in a micro free-flow electrophoresis device",2006,"Analytical Chemistry","78","15",,"5369","5374",,49,10.1021/ac060290n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746801084&doi=10.1021%2fac060290n&partnerID=40&md5=f0275cc38971e8661c5dc10010553b64",Article,Scopus,2-s2.0-33746801084
"Misra, S., Woodrum, D.A., Homburger, J., Elkouri, S., Mandrekar, J.N., Barocas, V., Glockner, J.F., Rajan, D.K., Mukhopadhyay, D.","Assessment of wall shear stress changes in arteries and veins of arteriovenous polytetrafluoroethylene grafts using magnetic resonance imaging",2006,"CardioVascular and Interventional Radiology","29","4",,"624","629",,28,10.1007/s00270-005-0168-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744754815&doi=10.1007%2fs00270-005-0168-z&partnerID=40&md5=8aebd23798642627eaff06af84110980",Article,Scopus,2-s2.0-33744754815
"Crabb, R.A.B., Chau, E.P., Evans, M.C., Barocas, V.H., Hubel, A.","Biomechanical and microstructural characteristics of a collagen film-based corneal stroma equivalent",2006,"Tissue Engineering","12","6",,"1565","1575",,59,10.1089/ten.2006.12.1565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746803706&doi=10.1089%2ften.2006.12.1565&partnerID=40&md5=44726ea22dec6c567ae259b5fad2f646",Article,Scopus,2-s2.0-33746803706
"Huang, E.C., Barocas, V.H.","Accommodative microfluctuations and iris contour",2006,"Journal of Vision","6","5", 10,"653","660",,8,10.1167/6.5.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646712533&doi=10.1167%2f6.5.10&partnerID=40&md5=4c5b6cf1a9e9889a94a22039f434a1db",Article,Scopus,2-s2.0-33646712533
"Venkatasubramanian, R.T., Grassl, E.D., Barocas, V.H., Lafontaine, D., Bischof, J.C.","Effects of freezing and cryopreservation on the mechanical properties of arteries",2006,"Annals of Biomedical Engineering","34","5",,"823","832",,81,10.1007/s10439-005-9044-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744761805&doi=10.1007%2fs10439-005-9044-x&partnerID=40&md5=815f4d7de15053282a20734258f5c019",Article,Scopus,2-s2.0-33744761805
"Chandran, P.L., Barocas, V.H.","Affine Versus Non-Affine Fibril Kinematics in Collagen Networks: Theoretical Studies of Network Behavior",2006,"Journal of Biomechanical Engineering","128","2",,"259","270",,110,10.1115/1.2165699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645976163&doi=10.1115%2f1.2165699&partnerID=40&md5=c44d983e407a13e19be47538b1057afc",Article,Scopus,2-s2.0-33645976163
"Huang, E.C., Barocas, V.H.","Active iris mechanics and pupillary block: Analysis of anatomical risk factors of primary angle-closure glaucoma",2005,"Proceedings of the 2005 Summer Bioengineering Conference","2005",,,"1356","1357",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646584805&partnerID=40&md5=f7af924e383e7114f3930e8c7084cfcc",Conference Paper,Scopus,2-s2.0-33646584805
"Chandran, P.L., Barocas, V.H.","Representative microstructure finite elements for collagen gels",2005,"Solid Mechanics and its Applications","125",,,"37","42",,1,10.1007/1-4020-3865-8_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875911211&doi=10.1007%2f1-4020-3865-8_2&partnerID=40&md5=4eaaf5a96e61e781ca12209aa7b84df7",Article,Scopus,2-s2.0-84875911211
"Amatya, D.M., Barocas, V.H.","Nonlinear geometric bending of porcine aortic valve leaflet modeled as a tri-layered beam",2005,"Proceedings of the 2005 Summer Bioengineering Conference","2005",,,"1408","1409",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646593125&partnerID=40&md5=fcb0f4d50f3ee04c084c7557e5cb4059",Conference Paper,Scopus,2-s2.0-33646593125
"Stylianopoulos, T., Barocas, V.H.","Modeling of collagen gels: A microstructural approach",2005,"Proceedings of the 2005 Summer Bioengineering Conference","2005",,,"1198","1199",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646587642&partnerID=40&md5=fbd382725207c5f77c7977bf3eba3453",Conference Paper,Scopus,2-s2.0-33646587642
"Chandran, P.L., Barocas, V.H.","Microstructure-based biphasic theory for collagen gel mechanics",2005,"Proceedings of the 2005 Summer Bioengineering Conference","2005",,,"1360","1362",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646545329&partnerID=40&md5=cb4b523407461bfa9826fdb1afcbba2e",Conference Paper,Scopus,2-s2.0-33646545329
"Huang, E.C., Barocas, V.H.","Computational model of aqueous humor - IRIS dynamics",2005,"Proceedings of the 2005 Summer Bioengineering Conference","2005",,,"916","917",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646569082&partnerID=40&md5=5ed033c9133d444253ca568a921fb77f",Conference Paper,Scopus,2-s2.0-33646569082
"Hochareon, P., Johnson, T.J., Longmire, E.K., Barocas, V.H.","Development of stereoscopic particle image velocimetry for heart valve applications",2005,"Proceedings of the 2005 Summer Bioengineering Conference","2005",,,"263","264",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646592542&partnerID=40&md5=6fd62bef725e8fc25e851fd4cd5475f1",Conference Paper,Scopus,2-s2.0-33646592542
"Evans, M.C., Ohsumi, T.K., Barocas, V.H.","3-D finite element modeling of tissue equivilents using a continuum approach",2005,"Proceedings of the 2005 Summer Bioengineering Conference","2005",,,"1342","1343",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646583143&partnerID=40&md5=590d1cb41175b031bbbe33fb3b6fcd02",Conference Paper,Scopus,2-s2.0-33646583143
"Oyen, M.L.L., Stylianopoulos, T., Calvin, S.E., Landers, D.V., Barocas, V.H.","In vitro prefailure mechanics of placental membranes",2005,"Proceedings of the 2005 Summer Bioengineering Conference","2005",,,"926","927",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646574932&partnerID=40&md5=f12dbbc387319fe3e73d643ce935917c",Conference Paper,Scopus,2-s2.0-33646574932
"Chandran, P.L., Stylianopoulos, T., Evans, M.C., Ohsumi, T.K., Flaherty, J.E., Barocas, V.H.","Single-scale and multiscale models of tissue-equivalent mechanics",2005,"Proceedings of the 2005 Summer Bioengineering Conference","2005",,,"950","951",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646597720&partnerID=40&md5=3654017bf7228a986c184cc6ef9ee19e",Conference Paper,Scopus,2-s2.0-33646597720
